## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000   1452.000      1133.000      74999.180           0    73                       0                 0              0                0                0                    0         30     1         30     29        19                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75638.780           0    74                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0           11      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76302.980           0    75                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0           11      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76844.180           0    76                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77582.180           2    77                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78123.380           0    78                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78713.780           0    79                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79230.380           0    80                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79968.380           0    81                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80534.180           0    82                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81050.780           0    83                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81641.180           0    84                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82280.780           0    85                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82871.180           0    86                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83461.580           0    87                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84051.980           0    88                       0                 0              0                0                0                    0         23     0         23     21        28                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84691.580           0    89                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85134.380           0    90                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85872.380           0    91                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86388.980           0    92                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87102.380           0    93                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87594.380           2    94                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88209.380           0    95                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88873.580           0    96                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89513.180           0    97                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90029.780           2    98                       0                 0              0                0                0                    1         26     0         26     25        21                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90644.780           0    99                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92292,0.80077)@640 2@(1.17323,0.98272)@568 3@(1.11514,0.78561)@640 4@(1.17662,0.66200)@853 5@(1.17995,0.67616)@853 6@(1.08090,0.68774)@1371 7@(1.03696,0.66000)@1592 8@(1.13331,0.75605)@1493 9@(1.19210,0.77155)@1493 10@(1.16114,0.65460)@1493 11@(0.91329,0.79551)@640 12@(1.04762,0.85388)@1208 13@(1.24242,0.93095)@1299 14@(1.15281,0.70319)@1299 15@(1.15681,0.75054)@1208 16@(1.11879,0.63341)@1421 17@(1.32483,0.87500)@1706 18@(1.18234,0.64097)@1421 19@(1.03213,0.61902)@1706 20@(1.06135,0.64235)@2160 21@(1.26839,1.00473)@1584 22@(1.34782,1.07992)@1136 23@(1.17606,0.67864)@1706 24@(1.34496,0.76753)@1299 25@(1.20154,0.63485)@1365 26@(1.19067,0.82951)@1584 27@(1.09663,0.56807)@1493 28@(1.47008,1.00647)@1584 29@(0.93946,0.45749)@1493 30@(1.09641,0.65932)@1939 31@(0.97660,0.59989)@1280 32@(1.31553,0.62000)@2061 33@(1.02714,0.55253)@1024 34@(1.27991,1.07313)@731 35@(1.37709,0.69348)@1939 36@(1.21681,1.00275)@1136 37@(0.88467,0.84751)@1371 38@(1.39103,1.02701)@1136 39@(1.23160,0.79024)@853 40@(0.87963,0.96105)@568 41@(1.36090,1.15620)@1704 42@(1.15977,0.44969)@2011 43@(1.47661,0.43036)@2274 44@(1.23375,1.12671)@1299 45@(1.18844,0.48422)@1493 46@(0.98866,1.09765)@568 47@(1.00854,0.96600)@568 48@(1.53004,0.69600)@1584 49@(1.43863,1.12518)@1704
#links runNum=1 29-42@-91dBm@0.772 3-12@-86dBm@0.955 1-29@-93dBm@0.661 5-23@-56dBm@1.000 13-36@-83dBm@0.974 33-36@-94dBm@0.391 27-42@-89dBm@0.881 1-3@-88dBm@0.926 9-27@-90dBm@0.861 24-33@-97dBm@0.065 8-30@-84dBm@0.969 15-35@-94dBm@0.366 7-23@-91dBm@0.743 12-39@-96dBm@0.092 6-35@-95dBm@0.311 2-22@-88dBm@0.908 7-27@-92dBm@0.709 4-22@-94dBm@0.403 15-33@-89dBm@0.867 9-19@-91dBm@0.782 4-34@-93dBm@0.648 10-33@-89dBm@0.868 14-47@-96dBm@0.137 23-29@-91dBm@0.775 4-45@-89dBm@0.892 28-44@-91dBm@0.755 9-13@-92dBm@0.707 3-14@-86dBm@0.956 18-30@-88dBm@0.916 27-35@-94dBm@0.378 6-31@-91dBm@0.719 24-49@-94dBm@0.373 16-30@-83dBm@0.974 0-47@-87dBm@0.943 10-12@-95dBm@0.250 5-18@-74dBm@1.000 17-44@-90dBm@0.812 35-43@-91dBm@0.719 26-27@-89dBm@0.869 43-48@-93dBm@0.587 22-41@-86dBm@0.956 28-41@-90dBm@0.863 31-37@-90dBm@0.842 37-46@-94dBm@0.381 7-12@-92dBm@0.681 14-33@-94dBm@0.415 13-21@-90dBm@0.864 4-25@-75dBm@1.000 8-12@-96dBm@0.172 1-25@-97dBm@0.025 2-24@-91dBm@0.775 16-23@-90dBm@0.851 18-34@-93dBm@0.576 4-23@-93dBm@0.640 1-8@-93dBm@0.613 1-12@-88dBm@0.921 14-20@-86dBm@0.958 25-30@-90dBm@0.861 5-25@-94dBm@0.403 12-31@-89dBm@0.868 23-35@-96dBm@0.124 3-40@-92dBm@0.663 8-19@-91dBm@0.798 19-33@-93dBm@0.527 23-34@-97dBm@0.054 2-7@-93dBm@0.543 7-32@-96dBm@0.175 0-21@-95dBm@0.212 9-34@-95dBm@0.263 6-36@-94dBm@0.458 12-13@-87dBm@0.945 23-36@-94dBm@0.324 20-45@-94dBm@0.327 31-42@-91dBm@0.725 26-34@-92dBm@0.709 9-18@-89dBm@0.865 8-44@-96dBm@0.186 6-44@-94dBm@0.341 4-8@-85dBm@0.959 3-28@-97dBm@0.006 19-25@-95dBm@0.243 9-23@-95dBm@0.216 5-16@-83dBm@0.974 28-38@-93dBm@0.567 16-25@-81dBm@0.985 2-48@-97dBm@0.012 10-15@-90dBm@0.863 24-28@-93dBm@0.660 4-17@-92dBm@0.677 4-37@-92dBm@0.689 5-48@-91dBm@0.735 0-3@-90dBm@0.864 16-27@-85dBm@0.959 11-12@-95dBm@0.196 0-40@-85dBm@0.960 10-13@-91dBm@0.747 0-2@-87dBm@0.946 24-27@-96dBm@0.109 15-23@-90dBm@0.861 8-10@-84dBm@0.974 30-48@-94dBm@0.434 6-9@-89dBm@0.881 18-43@-93dBm@0.622 21-24@-90dBm@0.857 12-17@-92dBm@0.675 0-34@-92dBm@0.715 14-15@-94dBm@0.471 15-18@-81dBm@0.985 22-38@-90dBm@0.819 5-7@-87dBm@0.944 9-45@-96dBm@0.151 6-23@-94dBm@0.393 1-37@-91dBm@0.751 21-38@-94dBm@0.423 4-36@-92dBm@0.697 1-6@-91dBm@0.795 7-25@-95dBm@0.301 3-15@-81dBm@0.987 13-23@-95dBm@0.238 4-47@-95dBm@0.244 4-12@-92dBm@0.671 43-45@-91dBm@0.780 38-40@-97dBm@0.015 10-39@-91dBm@0.723 0-46@-82dBm@0.981 35-38@-92dBm@0.695 6-37@-92dBm@0.684 27-32@-90dBm@0.864 16-19@-83dBm@0.979 6-30@-87dBm@0.944 9-17@-89dBm@0.890 16-32@-89dBm@0.868 21-22@-83dBm@0.978 3-39@-84dBm@0.970 10-17@-94dBm@0.494 5-9@-82dBm@0.980 8-11@-93dBm@0.588 11-21@-97dBm@0.025 1-31@-89dBm@0.897 21-43@-96dBm@0.161 17-32@-90dBm@0.811 4-42@-94dBm@0.322 42-43@-93dBm@0.554 17-39@-84dBm@0.974 29-31@-90dBm@0.824 30-35@-96dBm@0.114 4-21@-91dBm@0.735 13-17@-83dBm@0.978 9-25@-92dBm@0.692 8-9@-76dBm@1.000 7-20@-79dBm@0.998 27-45@-84dBm@0.971 14-35@-89dBm@0.885 13-19@-94dBm@0.413 10-14@-78dBm@1.000 4-16@-87dBm@0.940 28-49@-88dBm@0.935 7-30@-96dBm@0.102 3-5@-86dBm@0.957 11-37@-90dBm@0.861 8-23@-83dBm@0.974 1-33@-91dBm@0.735 6-18@-90dBm@0.823 11-44@-94dBm@0.384 5-30@-95dBm@0.201 31-36@-97dBm@0.009 2-10@-95dBm@0.198 18-23@-92dBm@0.662 4-19@-93dBm@0.638 4-6@-82dBm@0.985 41-44@-94dBm@0.407 37-39@-92dBm@0.693 17-21@-90dBm@0.865 32-48@-95dBm@0.235 7-10@-85dBm@0.961 2-39@-91dBm@0.775 9-26@-86dBm@0.957 2-12@-94dBm@0.457 11-23@-96dBm@0.114 7-37@-90dBm@0.862 0-11@-90dBm@0.844 19-27@-97dBm@0.052 14-37@-90dBm@0.810 8-25@-84dBm@0.974 2-38@-87dBm@0.943 35-42@-93dBm@0.584 9-33@-95dBm@0.243 11-16@-92dBm@0.707 1-11@-96dBm@0.160 24-30@-96dBm@0.142 15-39@-95dBm@0.213 4-14@-90dBm@0.856 1-4@-93dBm@0.588 15-40@-93dBm@0.593 0-1@-89dBm@0.870 24-35@-93dBm@0.543 21-27@-95dBm@0.262 5-35@-95dBm@0.207 22-34@-78dBm@1.000 7-40@-95dBm@0.272 16-45@-91dBm@0.792 15-20@-94dBm@0.467 7-19@-95dBm@0.260 26-28@-93dBm@0.641 4-10@-90dBm@0.861 39-48@-91dBm@0.722 34-44@-87dBm@0.938 34-46@-92dBm@0.713 31-45@-94dBm@0.436 6-13@-96dBm@0.163 2-36@-83dBm@0.979 17-41@-97dBm@0.042 4-5@-93dBm@0.527 10-32@-95dBm@0.224 3-22@-96dBm@0.116 38-49@-84dBm@0.971 5-26@-91dBm@0.731 18-27@-87dBm@0.940 2-14@-91dBm@0.732 0-39@-92dBm@0.690 10-31@-94dBm@0.481 6-11@-91dBm@0.738 9-15@-76dBm@1.000 6-29@-91dBm@0.761 22-49@-83dBm@0.979 7-14@-88dBm@0.919 32-39@-90dBm@0.837 19-20@-93dBm@0.651 0-33@-93dBm@0.544 20-31@-91dBm@0.772 8-24@-93dBm@0.636 10-18@-73dBm@1.000 26-41@-93dBm@0.633 15-49@-94dBm@0.333 5-14@-89dBm@0.898 25-39@-96dBm@0.190 2-26@-96dBm@0.176 13-18@-92dBm@0.667 18-32@-96dBm@0.182 29-43@-96dBm@0.076 6-16@-79dBm@1.000 35-47@-95dBm@0.193 9-12@-92dBm@0.680 19-42@-95dBm@0.244 31-33@-89dBm@0.873 4-18@-79dBm@0.998 30-43@-94dBm@0.378 3-6@-96dBm@0.157 29-46@-97dBm@0.037 3-9@-81dBm@0.986 13-26@-92dBm@0.699 8-16@-93dBm@0.647 23-42@-88dBm@0.919 15-19@-93dBm@0.658 8-21@-93dBm@0.530 6-15@-94dBm@0.344 9-42@-93dBm@0.642 1-2@-91dBm@0.753 11-40@-90dBm@0.864 13-46@-91dBm@0.753 21-31@-94dBm@0.384 0-4@-93dBm@0.646 8-17@-89dBm@0.893 10-24@-94dBm@0.378 21-28@-91dBm@0.790 28-39@-92dBm@0.701 5-8@-80dBm@0.993 3-29@-96dBm@0.146 9-30@-86dBm@0.955 28-30@-96dBm@0.140 5-27@-89dBm@0.865 10-26@-95dBm@0.199 1-9@-93dBm@0.632 13-15@-93dBm@0.536 5-6@-87dBm@0.938 9-14@-90dBm@0.811 11-20@-92dBm@0.692 2-3@-89dBm@0.869 5-36@-97dBm@0.015 19-29@-95dBm@0.220 10-30@-84dBm@0.974 48-49@-96dBm@0.160 46-47@-92dBm@0.698 21-36@-89dBm@0.894 18-35@-87dBm@0.940 36-41@-91dBm@0.761 37-47@-90dBm@0.863 0-5@-92dBm@0.669 26-30@-94dBm@0.386 9-41@-93dBm@0.638 2-4@-93dBm@0.655 21-26@-86dBm@0.955 13-22@-91dBm@0.728 5-10@-90dBm@0.861 11-27@-89dBm@0.865 1-18@-96dBm@0.131 20-30@-79dBm@1.000 4-7@-91dBm@0.761 18-39@-94dBm@0.471 8-13@-88dBm@0.937
#aveChargePerCycle runNum=1 0@223.70 1@114.73 2@104.46 3@18.13 4@158.34 5@45.72 6@17.08 7@17.08 8@5.05 9@11.39 10@1.94 11@1.94 12@1.30 13@1.30 14@17.32 15@1.30 16@16.43 17@1.94 18@16.18 19@2.59 20@1.30 21@6.72 22@23.01 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@13.48 32@2.59 33@1.94 34@18.04 35@1.30 36@1.30 37@1.94 38@1.94 39@13.45 40@1.30 41@2.59 42@3.24 43@1.30 44@1.30 45@1.94 46@12.99 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         33     0         33     44        11                  0                53                  4            4      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         28     0         28     30        18                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         25     0         25     25        28                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         23     0         23     22        24                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           0    12                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        90.000      12511.480           0    19                       0                 0              0                0                0                    0         40     9         40     31        19                  0                 0                  0            0      487       50      2                  0                   0                     0                   0          48
             0                19         22   1.368     77.684      2266.333      19936.240           6    20                       0                 0              0                0                0                    1        105    52        105     39         8                  0                 0                  0           10      487       50      2                  3                   0                     0                   0          29
             0                19         13   2.211    181.789      1959.871      26146.040           0    21                       0                 0              0                0                0                    0         41    38         41     10        38                  0                 0                  0           44      487       50      2                  0                   0                     0                   0          10
             0                 8          1   2.250    248.875       755.333      28184.120           0    22                       0                 0              0                0                0                    0         35     4         35     32        16                  0                 0                  0           48      487       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    392.000       109.000      28808.860           0    23                       0                 0              0                0                0                    0         15     3         15     15        35                  0                 0                  0           41      487       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29325.460           0    24                       0                 0              0                0                0                    0         35     2         35     35        15                  0                 0                  0           15      487       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       461.000      30106.780           0    25                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0           13      487       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    627.000        95.000      30863.500           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            3      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31404.700           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32044.300           0    28                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32585.500           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33200.500           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33840.100           0    31                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34479.700           2    32                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34996.300           0    33                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35660.500           0    34                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36226.300           0    35                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36767.500           0    36                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37382.500           0    37                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37997.500           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38563.300           0    39                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39252.100           0    40                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39842.500           0    41                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.900           0    42                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41072.500           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41785.900           0    44                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42327.100           0    45                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42966.700           0    46                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.300           0    47                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44147.500           0    48                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44688.700           0    49                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.500           0    50                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45795.700           2    51                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46533.700           0    52                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47173.300           0    53                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47640.700           0    54                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48157.300           0    55                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
