## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37760.480           0    38                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38252.480           0    39                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39039.680           0    40                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39482.480           0    41                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40097.480           0    42                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40515.680           0    43                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41302.880           0    44                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41794.880           0    45                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42508.280           2    46                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42926.480           2    47                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43787.480           2    48                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44107.280           0    49                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44869.880           0    50                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45312.680           0    51                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46026.080           0    52                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46419.680           0    53                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47206.880           0    54                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.280           0    55                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48313.880           0    56                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48781.280           0    57                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49568.480           2    58                       0                 0              0                0                0                    1         17     0         17     17        32                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
            49                 7         16   1.143     34.714       739.500      53333.320           0    59                       0                 0              0                0                0                    0         77    27         77     40         9                  0                 0                  0            0      536       50      1                  0                   0                     0                   0          42
             0                24         22   1.750    114.167      2751.850      61681.440           4    60                       0                 0              0                0                0                    2         64    49         64     20        28                  2                 0                  0           35      536       50      1                  2                   0                     0                   0          18
             0                13          2   2.231    208.846       381.893      64397.640           0    61                       0                 0              0                0                0                    0         42    23         42     29        20                  0                 0                  0           50      536       50      1                  0                   0                     0                   0           5
             0                 1          0   3.000    262.000        94.000      65317.580           0    62                       0                 0              0                0                0                    0         22     7         22     17        30                  0                 0                  0           43      536       50      1                  0                   0                     0                   0           4
             0                 1          1   2.000    367.000       688.000      66166.820           0    63                       0                 0              0                0                0                    0         29     1         29     29        22                  0                 0                  0           23      536       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    551.000        96.000      66972.740           0    64                       0                 0              0                0                0                    0         22     1         22     20        28                  0                 0                  0           16      536       50      1                  0                   0                     0                   0           2
             0                 1          1   3.000    581.000       559.000      67674.380           0    65                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            5      536       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68403.400           0    66                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            5      536       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       796.000      69110.920           0    67                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    943.000        85.000      69892.240           0    68                       0                 0              0                0                0                    0         18     1         18     19        33                  0                 0                  0            2      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70384.240           0    69                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            5      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71097.640           0    70                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            5      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71663.440           0    71                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72253.840           4    72                       0                 0              0                0                0                    2         17     0         17     17        32                  0                 0                  0            0      536       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72819.640           0    73                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73434.640           0    74                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74025.040           0    75                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74615.440           0    76                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.840           0    77                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75820.840           0    78                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76509.640           0    79                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77050.840           0    80                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77665.840           0    81                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78354.640           0    82                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78846.640           0    83                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79437.040           0    84                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80076.640           0    85                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80642.440           0    86                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81183.640           0    87                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81897.040           0    88                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82389.040           0    89                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82979.440           2    90                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      536       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83692.840           0    91                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84283.240           0    92                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85045.840           0    93                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85611.640           0    94                       0                 0              0                0                0                    0         17     0         17     18        29                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86226.640           0    95                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86718.640           0    96                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87333.640           0    97                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87825.640           0    98                       0                 0              0                0                0                    0         23     0         23     24        30                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88785.040           0    99                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      536       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07113,0.96413)@568 2@(0.92665,1.11569)@568 3@(0.96077,1.12904)@568 4@(0.91431,1.10683)@1592 5@(0.97942,0.86976)@568 6@(0.78395,1.15639)@1136 7@(0.78656,1.05712)@1299 8@(1.15091,1.09817)@568 9@(0.66731,1.00975)@1208 10@(1.14572,1.01632)@568 11@(0.89355,1.34033)@1136 12@(0.69184,0.99578)@1299 13@(1.00899,1.16999)@1136 14@(0.72429,1.12524)@1704 15@(0.62943,0.97831)@1776 16@(1.02093,1.36439)@853 17@(0.75748,1.28134)@853 18@(1.02134,1.16981)@1208 19@(1.17723,1.16906)@1421 20@(0.91896,1.08831)@1136 21@(1.18657,1.01823)@568 22@(0.77867,1.25195)@1704 23@(0.97817,1.07743)@640 24@(0.63170,1.16052)@2160 25@(0.96201,0.81562)@1421 26@(1.04831,1.14116)@568 27@(0.78163,0.99294)@2160 28@(1.24192,1.05428)@1136 29@(1.12385,1.33758)@1208 30@(0.81079,1.23486)@1136 31@(0.64819,1.17151)@2232 32@(1.04596,1.09882)@1136 33@(1.05359,0.92807)@1136 34@(1.13952,0.99124)@1136 35@(1.22147,1.24453)@1299 36@(0.91911,1.05862)@1136 37@(1.05898,0.91077)@1592 38@(1.03472,0.92111)@1136 39@(0.94033,1.10289)@1080 40@(1.18505,1.07400)@1299 41@(0.95616,1.04125)@1136 42@(0.75965,1.25572)@1024 43@(0.96308,1.26818)@853 44@(1.32617,1.18480)@1299 45@(0.49435,1.07303)@1939 46@(1.14562,1.00432)@1136 47@(1.11329,1.24753)@1867 48@(0.97455,0.91773)@1136 49@(0.97526,1.09279)@568
#links runNum=1 2-9@-91dBm@0.802 24-31@-82dBm@0.985 7-30@-92dBm@0.709 3-44@-96dBm@0.184 2-32@-94dBm@0.347 7-24@-94dBm@0.362 17-32@-93dBm@0.630 0-17@-92dBm@0.678 20-28@-91dBm@0.744 1-33@-82dBm@0.984 43-49@-92dBm@0.675 6-27@-94dBm@0.516 17-42@-75dBm@1.000 13-18@-76dBm@1.000 16-18@-87dBm@0.942 19-40@-88dBm@0.909 25-40@-93dBm@0.638 30-42@-92dBm@0.680 11-47@-91dBm@0.724 10-21@-88dBm@0.911 18-44@-96dBm@0.165 2-5@-97dBm@0.025 17-30@-79dBm@1.000 8-43@-97dBm@0.005 1-37@-93dBm@0.596 13-41@-91dBm@0.790 26-32@-93dBm@0.656 8-32@-87dBm@0.945 17-37@-95dBm@0.218 23-46@-91dBm@0.724 4-20@-72dBm@1.000 8-20@-87dBm@0.938 3-5@-89dBm@0.886 20-42@-96dBm@0.136 11-44@-94dBm@0.481 4-31@-89dBm@0.867 27-32@-91dBm@0.773 6-47@-97dBm@0.033 34-49@-89dBm@0.881 6-8@-95dBm@0.213 5-24@-95dBm@0.299 2-13@-84dBm@0.969 15-33@-96dBm@0.181 2-40@-91dBm@0.756 23-26@-84dBm@0.969 21-26@-93dBm@0.642 5-11@-95dBm@0.295 4-33@-90dBm@0.846 20-30@-94dBm@0.338 11-24@-93dBm@0.566 34-37@-84dBm@0.974 4-23@-92dBm@0.716 21-28@-81dBm@0.986 12-27@-93dBm@0.650 10-28@-96dBm@0.181 4-11@-93dBm@0.633 20-24@-91dBm@0.733 5-12@-91dBm@0.762 3-8@-90dBm@0.863 24-32@-97dBm@0.020 0-10@-84dBm@0.974 10-26@-93dBm@0.550 34-48@-92dBm@0.668 2-36@-78dBm@1.000 28-36@-96dBm@0.139 0-21@-88dBm@0.918 12-31@-91dBm@0.803 10-32@-97dBm@0.056 20-36@-81dBm@0.985 5-26@-96dBm@0.124 3-33@-92dBm@0.667 32-34@-92dBm@0.701 2-46@-94dBm@0.384 25-33@-87dBm@0.940 36-46@-89dBm@0.869 7-47@-97dBm@0.035 7-23@-86dBm@0.952 9-15@-86dBm@0.952 42-48@-93dBm@0.652 7-41@-89dBm@0.889 4-6@-92dBm@0.698 33-34@-86dBm@0.951 2-16@-89dBm@0.873 18-21@-90dBm@0.847 23-43@-87dBm@0.939 2-10@-88dBm@0.906 7-25@-93dBm@0.655 6-19@-95dBm@0.203 8-40@-74dBm@1.000 0-3@-88dBm@0.934 11-43@-88dBm@0.929 0-8@-88dBm@0.927 10-13@-92dBm@0.712 0-2@-87dBm@0.943 1-36@-88dBm@0.910 14-42@-87dBm@0.943 5-49@-90dBm@0.861 8-15@-96dBm@0.077 26-43@-93dBm@0.601 21-48@-95dBm@0.220 13-44@-93dBm@0.570 21-39@-90dBm@0.862 3-41@-91dBm@0.739 20-27@-95dBm@0.241 32-49@-86dBm@0.950 18-22@-90dBm@0.857 11-15@-97dBm@0.052 41-48@-95dBm@0.221 1-5@-92dBm@0.716 1-28@-87dBm@0.942 30-36@-92dBm@0.714 18-26@-91dBm@0.746 40-48@-96dBm@0.159 13-14@-93dBm@0.565 22-43@-92dBm@0.680 14-28@-95dBm@0.258 10-35@-96dBm@0.124 7-36@-90dBm@0.834 3-36@-82dBm@0.985 25-34@-91dBm@0.803 18-32@-78dBm@1.000 7-32@-95dBm@0.281 5-40@-96dBm@0.119 13-16@-87dBm@0.939 3-23@-84dBm@0.974 33-46@-88dBm@0.937 3-29@-89dBm@0.873 17-22@-94dBm@0.425 1-3@-91dBm@0.776 12-20@-94dBm@0.357 25-28@-96dBm@0.166 14-22@-83dBm@0.976 1-41@-87dBm@0.942 19-48@-94dBm@0.506 0-23@-90dBm@0.842 1-48@-84dBm@0.972 9-42@-93dBm@0.639 0-43@-92dBm@0.678 11-40@-96dBm@0.177 14-47@-96dBm@0.169 1-4@-93dBm@0.559 23-44@-96dBm@0.095 0-26@-88dBm@0.933 38-46@-83dBm@0.974 2-20@-85dBm@0.964 20-40@-93dBm@0.602 29-40@-92dBm@0.691 26-49@-83dBm@0.974 21-47@-96dBm@0.191 22-28@-97dBm@0.031 6-39@-94dBm@0.458 13-29@-90dBm@0.864 10-38@-92dBm@0.696 42-49@-94dBm@0.514 12-47@-96dBm@0.189 4-39@-93dBm@0.641 5-38@-88dBm@0.932 39-43@-89dBm@0.869 2-41@-91dBm@0.734 29-48@-94dBm@0.487 19-26@-85dBm@0.966 39-47@-88dBm@0.909 2-23@-92dBm@0.669 39-41@-79dBm@0.998 0-49@-88dBm@0.930 10-46@-68dBm@1.000 34-46@-65dBm@1.000 21-33@-89dBm@0.869 4-8@-92dBm@0.684 3-35@-96dBm@0.185 3-11@-90dBm@0.865 37-38@-75dBm@1.000 6-23@-95dBm@0.249 7-14@-91dBm@0.753 3-32@-82dBm@0.985 10-33@-91dBm@0.762 18-39@-82dBm@0.983 14-15@-87dBm@0.948 27-37@-91dBm@0.758 1-34@-83dBm@0.978 20-49@-96dBm@0.160 33-38@-81dBm@0.985 10-19@-89dBm@0.867 5-41@-95dBm@0.209 2-39@-76dBm@1.000 1-42@-95dBm@0.193 12-45@-89dBm@0.869 3-21@-89dBm@0.866 3-4@-83dBm@0.974 42-45@-97dBm@0.024 26-35@-94dBm@0.441 10-23@-94dBm@0.369 28-35@-87dBm@0.943 9-22@-91dBm@0.747 2-17@-92dBm@0.668 22-48@-94dBm@0.485 29-47@-86dBm@0.952 5-19@-93dBm@0.640 0-30@-96dBm@0.079 23-49@-90dBm@0.861 37-46@-88dBm@0.935 0-1@-81dBm@0.985 27-39@-94dBm@0.327 7-17@-91dBm@0.721 15-30@-95dBm@0.216 8-28@-93dBm@0.627 23-29@-92dBm@0.671 2-35@-92dBm@0.714 26-28@-96dBm@0.085 4-32@-95dBm@0.238 23-32@-87dBm@0.946 16-36@-96dBm@0.147 1-44@-91dBm@0.760 24-45@-86dBm@0.951 40-44@-93dBm@0.611 10-44@-90dBm@0.860 32-39@-88dBm@0.924 12-15@-81dBm@0.987 14-24@-82dBm@0.985 41-49@-78dBm@1.000 17-23@-96dBm@0.172 36-41@-95dBm@0.259 0-42@-93dBm@0.532 18-36@-86dBm@0.952 2-11@-88dBm@0.904 23-40@-94dBm@0.440 22-30@-78dBm@1.000 7-45@-97dBm@0.063 35-47@-86dBm@0.956 0-15@-97dBm@0.017 8-10@-78dBm@1.000 20-39@-81dBm@0.987 4-12@-94dBm@0.520 19-44@-93dBm@0.651 1-10@-81dBm@0.988 17-20@-88dBm@0.924 23-30@-88dBm@0.922 16-45@-96dBm@0.155 2-25@-92dBm@0.691 33-37@-85dBm@0.964 7-20@-95dBm@0.238 22-42@-84dBm@0.971 5-48@-96dBm@0.121 15-47@-95dBm@0.207 3-20@-94dBm@0.425 1-46@-80dBm@0.991 13-39@-91dBm@0.788 13-43@-81dBm@0.986 6-34@-94dBm@0.497 1-49@-87dBm@0.942 12-41@-90dBm@0.862 6-22@-84dBm@0.974 6-11@-90dBm@0.860 38-48@-89dBm@0.867 11-32@-95dBm@0.306 23-36@-77dBm@1.000 6-16@-91dBm@0.727 33-43@-94dBm@0.485 9-12@-86dBm@0.955 10-36@-94dBm@0.369 1-7@-91dBm@0.750 10-29@-93dBm@0.643 27-30@-97dBm@0.063 20-47@-89dBm@0.887 2-4@-66dBm@1.000 3-9@-93dBm@0.571 35-38@-94dBm@0.337 40-46@-90dBm@0.805 23-35@-90dBm@0.851 11-25@-95dBm@0.311 7-11@-92dBm@0.688 3-30@-86dBm@0.958 36-48@-86dBm@0.957 29-35@-88dBm@0.921 1-2@-88dBm@0.933 17-47@-96dBm@0.148 16-27@-94dBm@0.475 21-22@-95dBm@0.213 12-42@-93dBm@0.659 18-37@-93dBm@0.646 6-7@-83dBm@0.974 14-27@-85dBm@0.964 33-48@-89dBm@0.868 6-9@-93dBm@0.560 39-49@-90dBm@0.860 18-43@-97dBm@0.045 31-45@-93dBm@0.643 11-13@-92dBm@0.674 6-14@-79dBm@0.999 3-18@-91dBm@0.802 26-31@-97dBm@0.005 5-6@-93dBm@0.586 14-17@-96dBm@0.187 2-34@-89dBm@0.874 18-19@-88dBm@0.937 2-3@-74dBm@1.000 25-32@-96dBm@0.105 32-41@-92dBm@0.709 13-46@-92dBm@0.685 25-38@-94dBm@0.515 20-41@-76dBm@1.000 5-28@-93dBm@0.575 20-31@-94dBm@0.446 3-49@-81dBm@0.986 21-40@-79dBm@0.999 10-39@-89dBm@0.896 0-5@-88dBm@0.933 13-48@-93dBm@0.618 10-40@-92dBm@0.677 38-49@-93dBm@0.648 3-6@-88dBm@0.921 24-30@-87dBm@0.938 23-25@-93dBm@0.654 5-10@-94dBm@0.472 33-39@-90dBm@0.863 10-37@-84dBm@0.974 13-26@-77dBm@1.000 4-7@-84dBm@0.974 15-42@-96dBm@0.118 0-16@-92dBm@0.669
#aveChargePerCycle runNum=1 0@248.79 1@169.63 2@131.03 3@85.63 4@20.07 5@48.06 6@48.98 7@1.30 8@1.94 9@16.43 10@1.30 11@32.30 12@20.16 13@1.30 14@1.30 15@1.30 16@3.24 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@4.54 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         35     0         35     44         9                  0                54                  5            5      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         30     0         30     32        21                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         22     0         22     20        26                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         27     0         27     26        25                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           0    12                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           0    16                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000      8.500        74.000      12550.940           2    19                       0                 0              0                0                0                    1         48     7         48     34        15                  0                 0                  0            0      518       50      2                  1                   0                     0                   0          47
