## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19          6   1.947    152.789      1100.250      24999.200           0    21                       0                 0              0                0                0                    0         23    23         23      6        41                  0                 0                  0           48      525       50      3                  0                   1                     0                   0           8
             0                 3          0   2.333    252.333       254.000      26535.660           0    22                       0                 0              0                0                0                    0         39     2         39     39        11                  0                 0                  0           49      525       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      27076.860           0    23                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0           33      525       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    433.000       293.000      27849.200           0    24                       0                 0              0                0                0                    0         35     0         35     38        14                  0                 0                  0            6      525       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      28415.000           0    25                       0                 0              0                0                0                    0         11     0         11     11        35                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    651.000       534.000      29334.940           0    26                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29777.740           0    27                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    855.000       712.000      30746.880           2    28                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      31238.880           0    29                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000   1055.500      1807.000      32260.320           2    30                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32678.520           0    31                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33416.520           0    32                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33982.320           0    33                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34695.720           0    34                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35138.520           0    35                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35925.720           0    36                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36393.120           0    37                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37254.120           0    38                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37573.920           0    39                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38434.920           0    40                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38853.120           0    41                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39664.920           2    42                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40058.520           0    43                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40673.520           0    44                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41190.120           0    45                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42001.920           0    46                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42395.520           2    47                       0                 0              0                0                0                    1         21     0         21     21        29                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43084.320           0    48                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43453.320           0    49                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44388.120           0    50                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44707.920           0    51                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45372.120           0    52                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45913.320           0    53                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46798.920           0    54                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47217.120           0    55                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48004.320           0    56                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48471.720           0    57                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49258.920           0    58                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                 7          7   1.143     32.571       370.500      51732.660           2    59                       0                 0              0                0                0                    1         62    17         62     34        16                  0                 0                  0            0      525       50      3                  1                   0                     0                   0          42
             0                20         27   1.650    121.300      3206.967      61175.200           0    60                       0                 0              0                0                3                    0         80    55         80     26        22                  1                 0                  0           34      525       50      3                  0                   0                     0                   0          22
             0                13          0   2.154    203.769       278.267      63679.420           0    61                       0                 0              0                0                0                    0         29     9         29     23        27                  0                 1                  1           49      525       50      3                  0                   0                     0                   0           9
             0                 1          1   2.000    293.000       389.000      64919.920           0    62                       0                 0              0                0                0                    0         25     3         25     24        26                  0                 0                  0           46      525       50      3                  0                   0                     0                   0           8
             0                 3          1   2.000    416.000      1086.500      65855.800           0    63                       0                 0              0                0                0                    0         26     2         26     26        24                  0                 0                  0           12      525       50      3                  0                   0                     0                   0           5
             0                 2          3   2.000    541.000      2077.000      67277.800           0    64                       0                 0              0                0                0                    0         21     2         21     23        28                  0                 0                  0            8      525       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67597.600           0    65                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0           16      525       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    755.000       234.000      68575.720           0    66                       0                 0              0                0                0                    0         22     1         22     21        26                  0                 0                  0           15      525       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    843.000       305.000      69209.440           0    67                       0                 0              0                0                0                    0         28     1         28     28        22                  0                 0                  0           15      525       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    923.000       374.000      69966.160           0    68                       0                 0              0                0                0                    0         23     1         23     22        27                  0                 0                  0           19      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70384.360           0    69                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0           19      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71220.760           0    70                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           15      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71565.160           0    71                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72450.760           2    72                       0                 0              0                0                0                    1         20     0         20     22        30                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72819.760           0    73                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73631.560           0    74                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74098.960           0    75                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74861.560           0    76                       0                 0              0                0                0                    0         18     0         18     22        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75304.360           0    77                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76189.960           0    78                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76583.560           2    79                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77321.560           0    80                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77715.160           0    81                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78330.160           0    82                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78822.160           0    83                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79560.160           0    84                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80027.560           2    85                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80667.160           0    86                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81183.760           0    87                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81847.960           0    88                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82462.960           2    89                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83028.760           0    90                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83594.560           0    91                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84234.160           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84873.760           2    93                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85414.960           0    94                       0                 0              0                0                0                    0         10     0         10     12        37                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86029.960           0    95                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86620.360           0    96                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87136.960           0    97                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87825.760           0    98                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88416.160           2    99                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94376,0.98575)@640 2@(1.12604,1.03678)@731 3@(1.10459,1.00352)@568 4@(0.92236,0.93822)@731 5@(0.89347,1.08049)@1280 6@(0.85326,0.94091)@640 7@(1.10544,0.99204)@1208 8@(0.99434,0.92590)@640 9@(0.93604,1.15949)@640 10@(1.17092,1.02779)@1664 11@(1.13070,1.06150)@853 12@(1.17352,0.90372)@853 13@(0.91835,0.99060)@1208 14@(1.14611,0.99228)@1299 15@(1.21763,1.15682)@853 16@(1.03183,1.19453)@1208 17@(0.81401,0.89999)@1584 18@(0.89392,0.96316)@1152 19@(1.14245,0.79440)@1462 20@(1.03279,0.92264)@1664 21@(1.08014,1.18647)@1584 22@(1.04657,1.27678)@1584 23@(1.31580,1.12055)@1867 24@(1.26380,0.91290)@1664 25@(1.08286,0.81552)@1280 26@(0.97633,0.87634)@1208 27@(1.17406,0.74877)@1421 28@(0.96098,0.96285)@568 29@(1.45107,0.95781)@1584 30@(1.22023,0.78287)@1024 31@(1.16887,0.78336)@1421 32@(1.13349,1.07373)@1493 33@(0.83428,1.10803)@1299 34@(0.92991,0.90183)@1208 35@(1.38286,1.06186)@1493 36@(1.37878,0.75088)@1421 37@(1.31039,0.93890)@1421 38@(1.15673,0.94054)@2232 39@(1.22093,1.21587)@1299 40@(1.08883,1.31477)@1939 41@(1.07733,0.92460)@568 42@(1.00443,0.88416)@1664 43@(1.09217,0.67206)@1592 44@(0.95334,1.22387)@1208 45@(0.74020,0.81913)@731 46@(1.21944,1.21894)@1299 47@(0.89905,0.76217)@1371 48@(1.07663,1.24385)@1584 49@(1.34439,1.18256)@1299
#links runNum=3 3-43@-93dBm@0.583 13-44@-91dBm@0.740 2-15@-90dBm@0.864 4-11@-91dBm@0.746 17-25@-96dBm@0.180 16-33@-93dBm@0.629 8-27@-94dBm@0.360 0-24@-96dBm@0.151 33-45@-94dBm@0.418 40-46@-95dBm@0.294 6-11@-92dBm@0.705 0-45@-91dBm@0.750 38-39@-90dBm@0.809 26-30@-89dBm@0.894 16-49@-96dBm@0.080 0-4@-91dBm@0.741 26-45@-90dBm@0.817 34-46@-95dBm@0.229 2-34@-96dBm@0.092 18-20@-90dBm@0.865 41-46@-91dBm@0.789 3-33@-96dBm@0.188 10-48@-89dBm@0.868 19-32@-97dBm@0.022 1-2@-89dBm@0.897 22-25@-95dBm@0.197 14-18@-91dBm@0.727 0-29@-95dBm@0.221 9-44@-80dBm@0.989 25-44@-96dBm@0.190 3-25@-96dBm@0.186 0-11@-92dBm@0.668 9-10@-93dBm@0.634 8-34@-95dBm@0.295 15-40@-90dBm@0.826 19-31@-92dBm@0.696 5-13@-80dBm@0.989 30-37@-91dBm@0.732 8-20@-81dBm@0.988 18-30@-97dBm@0.024 16-44@-83dBm@0.976 12-45@-96dBm@0.165 21-33@-97dBm@0.024 1-16@-88dBm@0.937 15-16@-88dBm@0.933 7-14@-79dBm@1.000 2-17@-92dBm@0.675 11-32@-66dBm@1.000 6-25@-90dBm@0.860 18-47@-87dBm@0.946 27-31@-85dBm@0.964 2-48@-92dBm@0.676 3-5@-91dBm@0.782 10-11@-80dBm@0.988 10-15@-83dBm@0.974 12-42@-85dBm@0.961 28-34@-94dBm@0.412 17-34@-94dBm@0.359 1-10@-93dBm@0.543 2-12@-93dBm@0.651 36-48@-97dBm@0.075 13-35@-94dBm@0.469 9-18@-88dBm@0.922 7-16@-87dBm@0.938 4-16@-91dBm@0.722 34-49@-96dBm@0.104 12-32@-87dBm@0.939 6-38@-96dBm@0.191 16-21@-87dBm@0.942 34-41@-85dBm@0.961 31-35@-93dBm@0.551 18-37@-96dBm@0.129 1-34@-82dBm@0.984 27-37@-96dBm@0.128 6-13@-93dBm@0.639 5-33@-81dBm@0.985 16-18@-94dBm@0.495 2-14@-80dBm@0.992 20-42@-96dBm@0.124 4-40@-97dBm@0.027 10-30@-95dBm@0.193 24-43@-97dBm@0.049 24-35@-93dBm@0.645 2-7@-76dBm@1.000 4-13@-74dBm@1.000 7-18@-93dBm@0.564 23-40@-95dBm@0.205 31-38@-91dBm@0.776 14-28@-86dBm@0.958 30-38@-93dBm@0.646 4-33@-86dBm@0.952 19-25@-85dBm@0.967 14-40@-93dBm@0.529 3-49@-91dBm@0.764 2-16@-92dBm@0.695 1-20@-93dBm@0.538 27-41@-93dBm@0.655 5-6@-87dBm@0.942 25-38@-87dBm@0.940 20-38@-86dBm@0.953 41-49@-92dBm@0.682 12-35@-90dBm@0.863 23-28@-96dBm@0.169 12-26@-94dBm@0.335 18-28@-93dBm@0.617 26-31@-91dBm@0.753 1-7@-86dBm@0.954 24-33@-95dBm@0.313 10-32@-89dBm@0.869 28-45@-95dBm@0.207 2-5@-88dBm@0.923 11-39@-97dBm@0.018 0-2@-91dBm@0.765 10-18@-96dBm@0.119 8-10@-92dBm@0.672 2-19@-91dBm@0.739 26-41@-89dBm@0.868 2-20@-90dBm@0.818 25-46@-93dBm@0.599 13-19@-91dBm@0.726 17-47@-92dBm@0.689 5-16@-94dBm@0.406 3-24@-89dBm@0.865 3-36@-93dBm@0.645 36-37@-92dBm@0.673 7-8@-85dBm@0.962 19-27@-94dBm@0.434 22-26@-94dBm@0.348 26-28@-92dBm@0.689 0-41@-87dBm@0.949 10-41@-86dBm@0.951 15-32@-91dBm@0.719 5-9@-89dBm@0.869 14-17@-92dBm@0.707 23-35@-83dBm@0.974 1-5@-89dBm@0.889 3-7@-71dBm@1.000 4-42@-94dBm@0.406 12-29@-92dBm@0.705 25-27@-82dBm@0.985 20-41@-86dBm@0.958 39-47@-96dBm@0.182 14-23@-88dBm@0.909 28-32@-94dBm@0.399 5-26@-97dBm@0.004 23-49@-78dBm@1.000 25-26@-88dBm@0.934 2-3@-90dBm@0.860 26-27@-87dBm@0.938 5-31@-97dBm@0.070 2-21@-92dBm@0.694 3-11@-77dBm@1.000 6-34@-87dBm@0.945 5-48@-94dBm@0.515 7-15@-88dBm@0.933 1-18@-77dBm@1.000 16-48@-96dBm@0.171 1-4@-93dBm@0.625 0-6@-89dBm@0.894 7-22@-93dBm@0.551 14-48@-94dBm@0.398 3-32@-88dBm@0.937 7-43@-92dBm@0.663 1-12@-90dBm@0.863 6-7@-93dBm@0.590 38-48@-91dBm@0.788 1-32@-93dBm@0.646 0-15@-92dBm@0.675 13-28@-85dBm@0.960 5-18@-95dBm@0.309 10-24@-85dBm@0.962 16-20@-89dBm@0.869 4-6@-81dBm@0.985 23-31@-93dBm@0.656 2-18@-96dBm@0.130 42-46@-95dBm@0.305 19-42@-92dBm@0.708 9-28@-95dBm@0.306 19-34@-92dBm@0.680 8-26@-88dBm@0.936 39-44@-94dBm@0.384 12-37@-85dBm@0.961 11-40@-89dBm@0.867 16-42@-92dBm@0.677 22-40@-88dBm@0.931 5-14@-91dBm@0.794 20-45@-94dBm@0.414 12-41@-90dBm@0.864 21-22@-81dBm@0.985 2-22@-92dBm@0.693 23-24@-92dBm@0.681 28-48@-96dBm@0.101 2-41@-96dBm@0.182 14-45@-96dBm@0.084 1-3@-90dBm@0.861 12-31@-82dBm@0.984 1-42@-93dBm@0.583 18-31@-93dBm@0.644 30-36@-90dBm@0.863 10-27@-94dBm@0.487 22-33@-92dBm@0.686 14-30@-93dBm@0.566 3-21@-88dBm@0.923 15-21@-88dBm@0.937 24-29@-91dBm@0.725 12-19@-91dBm@0.788 1-15@-94dBm@0.408 39-41@-91dBm@0.777 30-46@-96dBm@0.087 15-25@-92dBm@0.691 7-12@-90dBm@0.805 28-31@-89dBm@0.869 18-41@-90dBm@0.863 2-9@-96dBm@0.114 14-38@-75dBm@1.000 4-10@-96dBm@0.078 36-42@-94dBm@0.427 2-32@-85dBm@0.961 10-12@-97dBm@0.020 20-39@-92dBm@0.661 17-45@-91dBm@0.775 27-36@-92dBm@0.673 14-43@-96dBm@0.078 25-48@-96dBm@0.147 46-49@-92dBm@0.670 0-9@-89dBm@0.897 0-3@-81dBm@0.987 0-30@-93dBm@0.596 5-10@-89dBm@0.868 19-45@-93dBm@0.560 0-1@-90dBm@0.865 21-49@-92dBm@0.685 30-42@-91dBm@0.738 7-32@-88dBm@0.934 6-26@-86dBm@0.958 29-35@-96dBm@0.077 10-38@-88dBm@0.910 11-43@-97dBm@0.066 3-8@-96dBm@0.108 5-39@-92dBm@0.662 0-28@-85dBm@0.966 33-44@-95dBm@0.316 1-8@-91dBm@0.745 7-28@-85dBm@0.966 16-46@-92dBm@0.691 3-41@-93dBm@0.618 22-35@-92dBm@0.671 18-34@-89dBm@0.875 4-8@-77dBm@1.000 6-17@-79dBm@0.996 0-36@-96dBm@0.133 21-28@-90dBm@0.863 15-23@-93dBm@0.660 27-30@-80dBm@0.991 12-27@-93dBm@0.652 0-12@-92dBm@0.696 39-46@-69dBm@1.000 13-18@-88dBm@0.927 25-31@-80dBm@0.990 5-19@-94dBm@0.402 7-44@-93dBm@0.660 1-9@-90dBm@0.861 8-42@-88dBm@0.927 10-37@-88dBm@0.913 9-21@-86dBm@0.957 20-21@-91dBm@0.727 5-11@-89dBm@0.869 31-46@-94dBm@0.508 3-12@-96dBm@0.169 8-25@-87dBm@0.947 0-31@-97dBm@0.002 6-42@-97dBm@0.052 30-33@-96dBm@0.106 2-25@-94dBm@0.324 31-43@-93dBm@0.652 26-32@-93dBm@0.655 7-13@-97dBm@0.067 3-42@-86dBm@0.958 3-10@-90dBm@0.865 10-20@-90dBm@0.862 7-40@-92dBm@0.702 3-28@-92dBm@0.713 16-23@-89dBm@0.866 0-8@-90dBm@0.804 32-42@-90dBm@0.862 23-39@-87dBm@0.939 8-13@-94dBm@0.482 1-24@-94dBm@0.504 1-13@-88dBm@0.927 20-33@-91dBm@0.772 13-21@-89dBm@0.898 4-28@-90dBm@0.865 21-25@-94dBm@0.393 11-14@-84dBm@0.973 30-41@-90dBm@0.819 27-32@-91dBm@0.718 2-8@-86dBm@0.958 20-34@-85dBm@0.966 1-47@-92dBm@0.705 27-29@-92dBm@0.690 2-4@-89dBm@0.877 39-48@-86dBm@0.950
#aveChargePerCycle runNum=3 0@247.32 1@200.94 2@98.74 3@47.68 4@15.94 5@1.30 6@32.80 7@16.09 8@1.30 9@16.43 10@16.83 11@2.59 12@64.18 13@1.30 14@15.69 15@1.30 16@12.56 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.94 24@3.89 25@1.30 26@1.30 27@2.59 28@1.30 29@2.59 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@37.38 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         36     0         36     45         9                  0                51                  2            2      576       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     15        39                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         34     0         34     35        13                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
