## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74421.120           0    66                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      75018.160           0    67                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    918.000       773.000      75922.480           2    68                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           2
             0                 0          0       0          0             0      76430.100           0    69                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0           14      525       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      77143.500           0    70                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0           14      525       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1218.000      1047.000      77842.040           2    71                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000   1361.000       973.000      78672.560           0    72                       0                 0              0                0                0                    0         14     1         14     16        35                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79016.960           0    73                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0           14      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79877.960           0    74                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0           14      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80173.160           2    75                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81009.560           0    76                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81329.360           0    77                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.560           0    78                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82633.160           0    79                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83321.960           0    80                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83838.560           0    81                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84601.160           0    82                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85019.360           2    83                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85757.360           0    84                       0                 0              0                0                0                    0         13     0         13     11        35                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86224.760           2    85                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86864.360           0    86                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87307.160           2    87                       0                 0              0                0                0                    1         36     0         36     38        13                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87995.960           0    88                       0                 0              0                0                0                    0         10     0         10     11        37                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88733.960           0    89                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89176.760           0    90                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89890.160           0    91                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90431.360           0    92                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91070.960           0    93                       0                 0              0                0                0                    0         37     0         37     39        14                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91636.760           0    94                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92227.160           2    95                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      525       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92866.760           0    96                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93555.560           0    97                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94121.360           0    98                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94687.160           0    99                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      525       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77389,0.60367)@1024 2@(0.72050,0.98626)@640 3@(0.71239,0.83239)@731 4@(0.97268,0.74357)@731 5@(0.67126,0.71637)@1592 6@(0.79406,0.75205)@1371 7@(0.52045,0.58534)@1462 8@(0.79211,0.72952)@1592 9@(1.00280,0.70966)@1584 10@(0.83429,0.78325)@1592 11@(1.09921,0.94975)@568 12@(0.94445,0.95612)@731 13@(0.78051,0.72303)@1371 14@(1.02441,0.73628)@1299 15@(0.75604,0.60794)@1877 16@(0.82215,0.75347)@2445 17@(0.80559,0.73653)@1280 18@(0.78090,0.40943)@2445 19@(0.73207,0.90463)@1493 20@(0.93100,0.85131)@640 21@(0.62879,0.76149)@2323 22@(0.73281,0.70729)@1664 23@(0.72476,0.32897)@1664 24@(0.77839,0.82064)@1208 25@(0.52475,0.60749)@1462 26@(0.76531,0.66933)@1493 27@(0.79053,0.65430)@1493 28@(0.77053,0.59038)@1462 29@(0.93672,1.02184)@1208 30@(1.07994,0.73860)@2152 31@(0.91727,0.73356)@1371 32@(0.74707,0.80662)@1280 33@(0.85654,0.65250)@1664 34@(0.85771,0.51994)@1592 35@(0.77374,0.68218)@1462 36@(0.61569,0.92864)@1920 37@(1.02503,0.94883)@1462 38@(0.73134,0.86468)@2160 39@(0.84543,0.97192)@1208 40@(0.90469,1.02342)@1493 41@(0.66860,0.70741)@2160 42@(1.04799,0.73562)@1664 43@(0.93030,0.37475)@2224 44@(0.85833,0.64730)@1920 45@(0.80994,0.60360)@2011 46@(1.28535,0.91042)@1421 47@(0.56973,0.65863)@1299 48@(1.12827,0.69248)@2437 49@(1.07134,0.93467)@1776
#links runNum=1 1-19@-95dBm@0.281 10-42@-87dBm@0.944 4-22@-89dBm@0.890 2-32@-90dBm@0.859 15-35@-91dBm@0.800 1-3@-92dBm@0.700 5-15@-85dBm@0.965 9-15@-94dBm@0.469 1-33@-90dBm@0.856 16-38@-94dBm@0.463 19-44@-97dBm@0.001 6-27@-85dBm@0.960 2-42@-93dBm@0.540 12-24@-97dBm@0.070 6-32@-96dBm@0.126 24-47@-91dBm@0.734 33-44@-73dBm@1.000 9-26@-96dBm@0.118 25-33@-91dBm@0.733 12-15@-94dBm@0.482 25-41@-92dBm@0.703 15-23@-90dBm@0.815 21-39@-96dBm@0.088 4-13@-89dBm@0.886 41-45@-95dBm@0.196 7-47@-88dBm@0.937 30-42@-82dBm@0.981 13-32@-85dBm@0.959 16-41@-86dBm@0.957 27-35@-72dBm@1.000 4-20@-82dBm@0.983 22-41@-79dBm@1.000 1-30@-95dBm@0.229 42-43@-93dBm@0.582 35-47@-95dBm@0.304 13-29@-96dBm@0.108 0-20@-89dBm@0.869 19-39@-89dBm@0.889 17-24@-96dBm@0.082 5-24@-96dBm@0.173 1-15@-93dBm@0.660 19-41@-96dBm@0.161 2-40@-92dBm@0.664 29-49@-88dBm@0.933 36-40@-92dBm@0.690 4-33@-92dBm@0.675 12-39@-85dBm@0.959 44-47@-90dBm@0.810 33-47@-90dBm@0.852 8-45@-85dBm@0.962 46-49@-87dBm@0.944 22-27@-86dBm@0.958 8-22@-80dBm@0.990 17-22@-88dBm@0.915 10-12@-87dBm@0.948 6-13@-76dBm@1.000 10-18@-92dBm@0.711 3-8@-92dBm@0.701 15-42@-94dBm@0.329 2-36@-94dBm@0.433 5-47@-86dBm@0.957 0-4@-91dBm@0.722 26-28@-97dBm@0.027 27-38@-93dBm@0.640 17-26@-96dBm@0.088 24-48@-94dBm@0.326 8-44@-96dBm@0.100 15-28@-80dBm@0.989 14-27@-92dBm@0.671 22-39@-94dBm@0.444 20-26@-92dBm@0.670 15-26@-83dBm@0.974 6-12@-91dBm@0.719 9-10@-96dBm@0.108 16-45@-92dBm@0.686 18-34@-96dBm@0.174 24-35@-96dBm@0.176 5-16@-93dBm@0.631 7-25@-72dBm@1.000 32-33@-93dBm@0.622 4-37@-91dBm@0.753 3-10@-97dBm@0.011 28-32@-91dBm@0.735 4-24@-88dBm@0.937 29-46@-93dBm@0.654 18-43@-90dBm@0.832 40-47@-95dBm@0.194 26-44@-90dBm@0.825 20-29@-85dBm@0.962 4-35@-91dBm@0.758 30-48@-77dBm@1.000 6-9@-87dBm@0.940 22-38@-97dBm@0.022 6-37@-91dBm@0.768 39-40@-91dBm@0.718 1-13@-96dBm@0.191 12-40@-92dBm@0.683 14-42@-90dBm@0.817 5-7@-87dBm@0.941 12-14@-91dBm@0.757 1-5@-85dBm@0.960 5-18@-93dBm@0.644 1-8@-83dBm@0.976 11-46@-93dBm@0.645 0-31@-95dBm@0.232 9-14@-85dBm@0.959 8-39@-92dBm@0.675 32-45@-94dBm@0.501 9-30@-88dBm@0.931 8-15@-85dBm@0.966 12-19@-88dBm@0.936 10-24@-86dBm@0.957 2-24@-86dBm@0.953 12-38@-93dBm@0.638 16-27@-84dBm@0.974 5-27@-93dBm@0.557 6-30@-96dBm@0.186 37-40@-86dBm@0.958 1-41@-97dBm@0.035 42-48@-86dBm@0.952 14-19@-96dBm@0.094 4-48@-94dBm@0.343 14-34@-91dBm@0.767 25-47@-94dBm@0.343 6-8@-79dBm@1.000 39-42@-91dBm@0.782 17-45@-92dBm@0.667 8-16@-91dBm@0.774 6-39@-90dBm@0.858 37-48@-91dBm@0.796 4-10@-86dBm@0.958 26-47@-95dBm@0.275 20-36@-91dBm@0.733 1-10@-88dBm@0.917 18-23@-90dBm@0.844 17-31@-94dBm@0.334 45-49@-96dBm@0.152 0-21@-96dBm@0.170 15-22@-81dBm@0.987 2-31@-91dBm@0.718 41-48@-93dBm@0.536 0-12@-92dBm@0.715 3-25@-91dBm@0.746 9-17@-93dBm@0.658 8-9@-93dBm@0.654 0-11@-84dBm@0.974 6-28@-89dBm@0.881 10-47@-93dBm@0.586 8-28@-88dBm@0.915 6-10@-74dBm@1.000 21-22@-84dBm@0.970 10-37@-90dBm@0.862 3-5@-85dBm@0.965 17-20@-90dBm@0.864 0-49@-95dBm@0.291 12-20@-83dBm@0.976 9-11@-90dBm@0.819 8-21@-86dBm@0.953 15-32@-94dBm@0.447 4-8@-92dBm@0.697 16-26@-86dBm@0.955 7-15@-95dBm@0.284 19-20@-87dBm@0.944 0-2@-89dBm@0.870 38-41@-93dBm@0.617 10-20@-82dBm@0.985 15-30@-94dBm@0.501 6-17@-73dBm@1.000 15-36@-94dBm@0.451 29-30@-93dBm@0.656 21-38@-93dBm@0.661 4-34@-94dBm@0.437 3-45@-94dBm@0.461 21-37@-96dBm@0.187 1-34@-88dBm@0.920 27-30@-92dBm@0.705 14-20@-90dBm@0.807 37-39@-96dBm@0.174 15-29@-97dBm@0.002 2-3@-92dBm@0.714 2-39@-88dBm@0.926 6-31@-86dBm@0.957 31-46@-93dBm@0.652 21-31@-94dBm@0.402 17-44@-89dBm@0.874 3-4@-92dBm@0.675 19-38@-97dBm@0.029 5-21@-91dBm@0.784 8-25@-89dBm@0.866 3-20@-89dBm@0.884 24-45@-96dBm@0.133 13-45@-92dBm@0.710 4-14@-86dBm@0.958 19-32@-87dBm@0.943 21-30@-96dBm@0.191 1-22@-90dBm@0.864 20-27@-93dBm@0.656 21-26@-97dBm@0.023 37-49@-86dBm@0.958 13-35@-84dBm@0.968 9-35@-89dBm@0.873 6-38@-94dBm@0.366 8-10@-97dBm@0.025 22-24@-95dBm@0.312 8-13@-93dBm@0.647 2-6@-92dBm@0.705 16-29@-95dBm@0.301 15-27@-96dBm@0.129 10-38@-83dBm@0.976 32-49@-94dBm@0.350 2-45@-95dBm@0.210 16-37@-90dBm@0.862 31-45@-86dBm@0.957 5-12@-92dBm@0.693 10-13@-85dBm@0.960 0-3@-92dBm@0.701 33-45@-93dBm@0.636 4-5@-91dBm@0.765 6-20@-90dBm@0.861 1-49@-95dBm@0.302 3-22@-89dBm@0.872 30-35@-92dBm@0.695 8-33@-89dBm@0.895 3-17@-95dBm@0.215 3-7@-91dBm@0.718 14-30@-94dBm@0.510 5-45@-91dBm@0.755 13-17@-76dBm@1.000 6-18@-92dBm@0.711 11-28@-95dBm@0.225 3-28@-91dBm@0.782 16-22@-81dBm@0.986 17-33@-94dBm@0.445 31-48@-87dBm@0.945 9-36@-93dBm@0.602 2-17@-94dBm@0.467 28-33@-90dBm@0.831 5-35@-83dBm@0.974 8-46@-96dBm@0.095 11-49@-95dBm@0.229 10-19@-86dBm@0.950 3-42@-94dBm@0.349 24-31@-87dBm@0.942 22-45@-96dBm@0.174 6-11@-92dBm@0.711 17-25@-96dBm@0.186 31-35@-85dBm@0.959 26-34@-92dBm@0.703 21-24@-90dBm@0.825 44-45@-96dBm@0.167 5-17@-90dBm@0.862 22-35@-89dBm@0.869 6-36@-95dBm@0.194 26-39@-93dBm@0.647 6-22@-94dBm@0.513 20-47@-94dBm@0.413 2-4@-91dBm@0.741 29-38@-95dBm@0.226 3-9@-93dBm@0.639 7-21@-93dBm@0.554 6-16@-75dBm@1.000 18-22@-94dBm@0.323 26-27@-72dBm@1.000 1-2@-92dBm@0.698 0-1@-93dBm@0.529 13-43@-93dBm@0.613 3-47@-88dBm@0.936 24-40@-89dBm@0.869 12-42@-88dBm@0.921 5-37@-95dBm@0.197 6-7@-90dBm@0.841 24-44@-93dBm@0.645 5-8@-88dBm@0.936 18-31@-92dBm@0.687 19-22@-95dBm@0.210 26-35@-76dBm@1.000 26-32@-87dBm@0.945 21-29@-93dBm@0.533 11-37@-87dBm@0.940 20-40@-88dBm@0.922 21-41@-90dBm@0.863 2-19@-92dBm@0.675 5-6@-83dBm@0.974 22-33@-88dBm@0.914 1-28@-93dBm@0.567 8-41@-88dBm@0.937 5-41@-81dBm@0.987 22-40@-92dBm@0.680 10-49@-96dBm@0.086 12-29@-95dBm@0.303 6-29@-91dBm@0.732 17-42@-96dBm@0.078 38-49@-92dBm@0.668 35-44@-79dBm@0.996 34-48@-93dBm@0.545 5-31@-96dBm@0.154 16-21@-86dBm@0.951 12-18@-96dBm@0.111 40-42@-93dBm@0.595 3-6@-87dBm@0.941 30-38@-96dBm@0.162 32-36@-87dBm@0.940 5-10@-91dBm@0.783 2-12@-95dBm@0.229 1-23@-90dBm@0.864 22-36@-95dBm@0.204 28-45@-90dBm@0.839 8-38@-93dBm@0.606 13-30@-95dBm@0.288
#aveChargePerCycle runNum=1 0@164.14 1@165.40 2@139.88 3@89.63 4@82.71 5@63.38 6@1.30 7@1.30 8@1.30 9@16.68 10@16.92 11@17.82 12@1.94 13@16.18 14@1.30 15@1.94 16@1.30 17@16.59 18@1.94 19@1.94 20@67.79 21@1.94 22@1.94 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@2.59 29@17.82 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@2.59 36@3.24 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@3.89 46@5.83 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         30     0         30     42        12                  0                54                  5            5      462       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         23     0         23     22        29                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         19     0         19     22        29                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           2    14                       0                 0              0                0                0                    1         25     0         25     25        26                  0                 0                  0            0      462       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2    17                       0                 0              0                0                0                    0         27     0         27     24        23                  0                 0                  0            0      462       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0    18                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
            49                 0          1       0          0         2.000      11781.820           6    19                       0                 0              0                0                0                    2         49     6         49     34        16                  0                 0                  0            0      462       50      2                  3                   0                     0                   0          49
             0                15         28   1.200     73.533      2541.333      19789.520           2    20                       0                 0              0                0                0                    1        106    56        106     40         8                  1                 0                  0            8      462       50      2                  1                   0                     0                   0          34
             0                19          6   2.053    158.316      1287.429      25201.740           0    21                       0                 0              0                0                0                    0         18    16         18      9        37                  0                 1                  1           50      462       50      2                  0                   0                     0                   0          15
             0                 2          1   2.000    289.000       680.000      26673.380           0    22                       0                 0              0                0                0                    0         43    11         43     39        10                  0                 0                  0           52      462       50      2                  0                   0                     0                   0          13
             0                 2          0   2.000    346.000       505.000      27464.440           0    23                       0                 0              0                0                0                    0         11     4         11      9        40                  0                 0                  0           31      462       50      2                  0                   0                     0                   0          11
             0                 1          2   2.000    436.000       939.000      28397.220           2    24                       0                 0              0                0                0                    1         38     3         38     38        11                  0                 0                  0           35      462       50      2                  1                   0                     0                   0          10
             0                 2          0   1.500    579.500       656.000      29572.900           0    25                       0                 0              0                0                0                    0         15     2         15     13        37                  0                 0                  0           16      462       50      2                  0                   0                     0                   0           8
             0                 1          0   2.000    706.000       602.000      30329.620           0    26                       0                 0              0                0                0                    0         35     1         35     36        15                  0                 0                  0            6      462       50      2                  0                   0                     0                   0           7
             0                 1          0   2.000    773.000       664.000      30987.940           0    27                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0           12      462       50      2                  0                   0                     0                   0           6
             0                 2          0   1.500    899.500      1688.000      31935.580           0    28                       0                 0              0                0                0                    0         37     1         37     36        11                  0                 0                  0            4      462       50      2                  0                   0                     0                   0           4
             0                 0          0       0          0             0      32402.980           0    29                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0           10      462       50      2                  0                   0                     0                   0           4
             0                 1          0   3.000   1117.000      1005.000      33233.500           0    30                       0                 0              0                0                0                    0         37     1         37     37        13                  0                 0                  0           10      462       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      33676.300           0    31                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0           10      462       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000   1303.000      1188.000      34383.820           0    32                       0                 0              0                0                0                    0         31     1         31     36        18                  0                 0                  0           10      462       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34974.220           2    33                       0                 0              0                0                0                    1         18     0         18     18        31                  0                 0                  0           10      462       50      2                  1                   0                     0                   0           2
             0                 0          0       0          0             0      35687.620           2    34                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0           10      462       50      2                  1                   0                     0                   0           2
             0                 0          0       0          0             0      36269.040           0    35                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           2
             0                 1          0   3.000   1709.000      1591.000      37074.960           0    36                       0                 0              0                0                0                    0         32     1         32     32        19                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37591.560           0    37                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           10      462       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000   1896.000      1609.000      38323.680           0    38                       0                 0              0                0                0                    0         32     1         32     31        17                  0                 0                  0           10      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38914.080           2    39                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0           10      462       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39602.880           0    40                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0           10      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40070.280           0    41                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40783.680           0    42                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41349.480           0    43                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42210.480           0    44                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42628.680           0    45                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43366.680           0    46                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43858.680           0    47                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      462       50      2                  0                   0                     0                   0           0
