## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81139.920           0    91                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      592       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81730.320           0    92                       0                 0              0                0                0                    0         22     0         22     20        26                  0                 0                  0            0      592       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82419.120           0    93                       0                 0              0                0                0                    0         27     0         27     30        25                  0                 0                  0            0      592       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82935.720           0    94                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      592       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83747.520           0    95                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      592       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84190.320           0    96                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      592       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84952.920           0    97                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      592       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85444.920           0    98                       0                 0              0                0                0                    0         23     0         23     26        28                  0                 0                  0            0      592       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86109.120           2    99                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      592       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88213,0.92826)@568 2@(1.03837,1.02014)@568 3@(1.05275,0.87700)@568 4@(1.03754,0.98077)@512 5@(0.96335,0.94752)@512 6@(1.13311,0.85904)@853 7@(0.79626,0.84842)@1136 8@(1.09344,1.09723)@640 9@(1.22844,0.79356)@1152 10@(1.21046,0.98956)@853 11@(1.16589,0.77836)@853 12@(1.04822,0.89725)@1136 13@(1.02885,0.88907)@1592 14@(1.13794,0.86204)@1080 15@(1.02440,1.07338)@568 16@(1.16952,0.76303)@1421 17@(1.31494,0.72260)@1720 18@(0.94498,0.80614)@1080 19@(1.10648,0.97603)@568 20@(1.26815,0.81788)@853 21@(1.03567,1.00729)@568 22@(1.18683,1.01083)@853 23@(0.86221,0.95707)@1243 24@(1.01639,0.96436)@568 25@(1.12110,0.76385)@1136 26@(1.12222,0.84724)@1208 27@(0.93961,1.08673)@568 28@(1.10207,0.70121)@1664 29@(1.06635,0.70476)@1848 30@(1.16529,0.65237)@1136 31@(0.78302,0.77878)@731 32@(1.09487,1.06852)@1299 33@(1.17539,1.18530)@731 34@(0.89407,0.77955)@1299 35@(1.24369,0.63470)@2360 36@(1.23815,1.14634)@1299 37@(1.11915,1.02252)@1136 38@(1.15015,0.78520)@1365 39@(1.15113,0.57575)@1592 40@(1.15073,1.25663)@731 41@(0.92827,0.88630)@1136 42@(1.35854,0.61003)@1706 43@(0.75704,0.79831)@1299 44@(1.15663,0.75571)@1720 45@(1.16406,0.80482)@1136 46@(1.19411,1.24994)@1421 47@(1.38939,0.76213)@1421 48@(0.97862,0.94474)@1080 49@(0.83781,0.94847)@1299
#links runNum=2 3-31@-95dBm@0.253 20-35@-97dBm@0.007 17-39@-95dBm@0.276 32-47@-95dBm@0.240 18-19@-97dBm@0.057 7-23@-88dBm@0.933 10-22@-72dBm@1.000 24-25@-96dBm@0.175 15-38@-90dBm@0.849 30-35@-88dBm@0.934 20-42@-92dBm@0.712 0-1@-84dBm@0.971 37-41@-94dBm@0.397 22-49@-97dBm@0.074 26-42@-92dBm@0.678 14-39@-91dBm@0.802 7-26@-97dBm@0.063 2-26@-89dBm@0.868 20-47@-85dBm@0.967 9-28@-88dBm@0.904 17-35@-89dBm@0.882 0-27@-83dBm@0.978 12-24@-94dBm@0.405 21-46@-92dBm@0.698 21-26@-97dBm@0.047 1-43@-91dBm@0.736 29-44@-89dBm@0.868 26-37@-90dBm@0.862 2-29@-94dBm@0.419 6-13@-94dBm@0.453 3-21@-92dBm@0.671 2-12@-88dBm@0.910 15-33@-96dBm@0.082 45-48@-94dBm@0.471 5-41@-80dBm@0.989 18-28@-88dBm@0.911 28-39@-95dBm@0.305 29-45@-85dBm@0.961 25-29@-89dBm@0.868 7-48@-88dBm@0.930 12-27@-90dBm@0.830 3-25@-88dBm@0.925 22-41@-92dBm@0.700 13-41@-90dBm@0.808 4-21@-80dBm@0.992 21-36@-92dBm@0.714 26-28@-84dBm@0.970 4-17@-95dBm@0.291 5-8@-89dBm@0.871 0-19@-83dBm@0.974 12-16@-95dBm@0.203 33-45@-96dBm@0.142 16-48@-95dBm@0.198 17-44@-86dBm@0.950 28-29@-92dBm@0.684 15-18@-93dBm@0.636 23-49@-97dBm@0.034 5-35@-96dBm@0.172 9-38@-79dBm@0.997 0-8@-89dBm@0.877 25-45@-92dBm@0.672 13-17@-95dBm@0.204 33-49@-94dBm@0.345 25-34@-88dBm@0.934 12-34@-86dBm@0.950 3-14@-79dBm@1.000 6-26@-90dBm@0.806 5-12@-94dBm@0.483 14-16@-92dBm@0.675 5-17@-96dBm@0.155 12-21@-91dBm@0.740 0-26@-96dBm@0.165 12-19@-87dBm@0.947 14-45@-91dBm@0.747 15-27@-88dBm@0.937 14-29@-91dBm@0.734 43-49@-85dBm@0.959 6-16@-87dBm@0.939 6-37@-92dBm@0.678 0-11@-93dBm@0.631 8-20@-96dBm@0.114 13-14@-87dBm@0.938 16-30@-88dBm@0.937 30-49@-95dBm@0.223 15-30@-97dBm@0.027 6-12@-84dBm@0.969 23-41@-87dBm@0.943 4-31@-93dBm@0.570 1-47@-95dBm@0.233 13-25@-89dBm@0.868 22-33@-89dBm@0.876 3-20@-93dBm@0.525 3-37@-86dBm@0.956 12-26@-80dBm@0.990 21-44@-91dBm@0.731 0-44@-95dBm@0.232 9-45@-92dBm@0.668 1-41@-80dBm@0.988 3-45@-88dBm@0.937 13-42@-96dBm@0.121 19-36@-94dBm@0.430 14-24@-94dBm@0.459 32-43@-94dBm@0.333 34-44@-92dBm@0.708 5-9@-93dBm@0.597 11-44@-83dBm@0.974 21-43@-92dBm@0.671 17-19@-94dBm@0.322 38-45@-74dBm@1.000 3-30@-88dBm@0.924 3-46@-97dBm@0.028 42-47@-85dBm@0.960 18-26@-96dBm@0.094 25-37@-90dBm@0.809 13-22@-86dBm@0.954 29-43@-94dBm@0.421 25-35@-96dBm@0.147 4-7@-89dBm@0.868 35-38@-85dBm@0.960 12-29@-96dBm@0.081 22-47@-97dBm@0.071 6-21@-86dBm@0.958 3-10@-90dBm@0.865 27-42@-96dBm@0.119 4-49@-88dBm@0.932 7-43@-84dBm@0.971 5-6@-93dBm@0.591 0-21@-85dBm@0.966 7-22@-95dBm@0.221 1-5@-90dBm@0.830 1-49@-91dBm@0.719 15-24@-83dBm@0.979 14-32@-91dBm@0.751 12-49@-91dBm@0.778 5-48@-78dBm@1.000 6-11@-84dBm@0.972 41-42@-96dBm@0.184 0-10@-92dBm@0.685 15-37@-84dBm@0.974 35-42@-90dBm@0.821 16-33@-97dBm@0.006 13-21@-94dBm@0.398 0-2@-80dBm@0.994 11-28@-93dBm@0.647 23-38@-95dBm@0.252 19-22@-85dBm@0.959 1-4@-91dBm@0.726 18-34@-79dBm@1.000 17-26@-88dBm@0.933 27-28@-94dBm@0.512 20-44@-93dBm@0.538 33-40@-84dBm@0.974 21-28@-92dBm@0.669 0-4@-75dBm@1.000 37-45@-95dBm@0.224 23-25@-92dBm@0.664 31-38@-94dBm@0.514 6-14@-86dBm@0.958 1-21@-97dBm@0.019 16-42@-94dBm@0.449 29-37@-94dBm@0.376 2-6@-94dBm@0.501 19-20@-97dBm@0.003 0-48@-96dBm@0.173 36-40@-93dBm@0.619 7-13@-93dBm@0.654 19-48@-97dBm@0.052 5-25@-95dBm@0.264 4-33@-93dBm@0.608 14-17@-94dBm@0.515 10-33@-86dBm@0.956 24-48@-93dBm@0.618 13-23@-91dBm@0.742 1-34@-91dBm@0.778 0-31@-92dBm@0.710 8-32@-93dBm@0.657 10-12@-90dBm@0.829 26-49@-93dBm@0.526 2-49@-88dBm@0.909 3-13@-76dBm@1.000 31-43@-71dBm@1.000 1-13@-93dBm@0.526 14-22@-92dBm@0.683 32-37@-80dBm@0.988 15-20@-95dBm@0.260 5-7@-90dBm@0.861 0-20@-92dBm@0.685 6-18@-92dBm@0.701 28-30@-83dBm@0.977 18-49@-88dBm@0.933 11-30@-95dBm@0.238 9-18@-96dBm@0.113 7-8@-95dBm@0.206 0-5@-77dBm@1.000 20-38@-96dBm@0.162 21-34@-94dBm@0.472 11-25@-90dBm@0.856 22-45@-95dBm@0.254 6-27@-97dBm@0.020 8-10@-87dBm@0.948 14-25@-85dBm@0.965 42-45@-92dBm@0.717 1-2@-90dBm@0.854 10-41@-92dBm@0.703 9-24@-90dBm@0.837 7-39@-93dBm@0.580 8-41@-90dBm@0.855 3-32@-91dBm@0.781 16-44@-80dBm@0.994 37-46@-89dBm@0.876 35-48@-94dBm@0.350 18-44@-90dBm@0.854 14-30@-88dBm@0.925 6-9@-82dBm@0.982 1-3@-87dBm@0.949 9-11@-89dBm@0.887 11-38@-67dBm@1.000 2-8@-88dBm@0.904 41-49@-84dBm@0.968 12-31@-97dBm@0.045 29-30@-84dBm@0.971 2-43@-94dBm@0.334 38-44@-86dBm@0.957 14-20@-89dBm@0.868 14-37@-86dBm@0.957 2-27@-84dBm@0.974 13-28@-89dBm@0.867 1-29@-96dBm@0.184 5-13@-97dBm@0.040 7-44@-95dBm@0.214 12-23@-87dBm@0.940 29-32@-93dBm@0.542 11-17@-93dBm@0.654 9-44@-85dBm@0.967 33-36@-94dBm@0.387 13-45@-92dBm@0.680 18-39@-91dBm@0.742 14-33@-94dBm@0.393 7-24@-96dBm@0.105 32-40@-95dBm@0.271 10-32@-97dBm@0.017 6-41@-92dBm@0.674 22-23@-93dBm@0.649 17-29@-89dBm@0.873 0-15@-85dBm@0.966 8-16@-95dBm@0.206 6-7@-92dBm@0.681 1-19@-87dBm@0.940 29-35@-94dBm@0.401 31-48@-93dBm@0.656 24-29@-96dBm@0.117 1-39@-93dBm@0.586 7-15@-92dBm@0.669 5-38@-94dBm@0.375 6-33@-96dBm@0.189 5-23@-91dBm@0.730 15-46@-97dBm@0.020 5-21@-81dBm@0.985 28-38@-91dBm@0.750 26-30@-87dBm@0.945 1-24@-87dBm@0.938 25-30@-85dBm@0.964 0-33@-91dBm@0.728 11-14@-88dBm@0.929 8-30@-96dBm@0.159 13-38@-88dBm@0.933 19-32@-90dBm@0.864 4-48@-85dBm@0.959 13-36@-93dBm@0.606 44-47@-91dBm@0.758 0-22@-93dBm@0.616 12-15@-92dBm@0.712 3-22@-89dBm@0.869 7-21@-93dBm@0.565 20-33@-93dBm@0.571 38-41@-92dBm@0.681 4-9@-90dBm@0.816 3-12@-86dBm@0.957 45-49@-91dBm@0.724 10-24@-95dBm@0.204 18-41@-95dBm@0.278 18-22@-93dBm@0.579 2-5@-88dBm@0.915 13-18@-84dBm@0.974 28-45@-89dBm@0.869 21-32@-86dBm@0.950 5-31@-96dBm@0.184 5-10@-96dBm@0.183 11-27@-94dBm@0.509 15-16@-94dBm@0.483 10-42@-93dBm@0.632 2-40@-94dBm@0.462 0-3@-83dBm@0.974 17-25@-93dBm@0.528 5-18@-88dBm@0.917 7-41@-97dBm@0.053 21-27@-84dBm@0.974 0-40@-92dBm@0.712 43-44@-95dBm@0.229 1-9@-97dBm@0.052 20-24@-97dBm@0.071 17-45@-87dBm@0.944 42-48@-96dBm@0.164 4-14@-85dBm@0.960 34-48@-90dBm@0.837 2-10@-91dBm@0.786 25-44@-91dBm@0.725 25-28@-89dBm@0.868 15-31@-93dBm@0.643 6-40@-95dBm@0.249 7-12@-94dBm@0.336 10-37@-86dBm@0.957 9-16@-77dBm@1.000 4-32@-93dBm@0.599 13-26@-93dBm@0.555 16-26@-83dBm@0.979 0-32@-97dBm@0.024 21-24@-84dBm@0.974 4-24@-87dBm@0.944 22-43@-97dBm@0.062 1-40@-94dBm@0.370 17-47@-85dBm@0.964 27-31@-97dBm@0.030 10-30@-94dBm@0.490 9-30@-91dBm@0.775 11-45@-89dBm@0.868 12-14@-97dBm@0.059 12-39@-93dBm@0.658 16-38@-77dBm@1.000 11-24@-88dBm@0.933 1-45@-95dBm@0.220 15-36@-91dBm@0.797 40-46@-90dBm@0.861 26-35@-90dBm@0.804 10-27@-94dBm@0.457 10-48@-90dBm@0.863 9-17@-83dBm@0.974 0-6@-93dBm@0.643 12-41@-86dBm@0.956 16-21@-93dBm@0.660 8-28@-93dBm@0.543 36-49@-96dBm@0.093 11-16@-72dBm@1.000 2-4@-73dBm@1.000 9-39@-96dBm@0.157 2-3@-83dBm@0.974 3-26@-89dBm@0.871 2-37@-82dBm@0.984 14-44@-84dBm@0.971 14-26@-83dBm@0.979 1-7@-85dBm@0.967 13-34@-90dBm@0.862 8-27@-90dBm@0.809 22-32@-96dBm@0.191 0-24@-83dBm@0.974
#aveChargePerCycle runNum=2 0@309.06 1@107.24 2@62.57 3@76.72 4@40.56 5@31.81 6@17.32 7@1.30 8@17.17 9@35.05 10@17.48 11@16.43 12@1.30 13@4.54 14@1.30 15@16.68 16@1.30 17@16.92 18@1.30 19@1.30 20@20.81 21@16.92 22@1.94 23@1.30 24@1.30 25@1.30 26@3.24 27@1.30 28@3.24 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                54                  5            5      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         13     0         13     11        37                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         30     0         30     34        20                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     8                       0                 0              0                0                0                    1         19     0         19     22        28                  0                 0                  0            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     9                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         23     0         23     20        26                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         30     0         30     31        24                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
            49                 4          2   1.000      8.250        61.000      12295.960           2    19                       0                 0              0                0                0                    0         48     8         48     35        15                  0                 0                  0            0      485       50      3                  1                   0                     0                   0          45
             0                25         25   1.400     87.520      2878.000      20564.720           2    20                       0                 0              0                0                0                    0         96    55         96     39         8                  0                 0                  0           23      485       50      3                  1                   0                     0                   0          20
             0                13          6   2.154    166.615      1045.857      24558.860           0    21                       0                 0              0                0                0                    0         27    19         27     10        38                  0                 0                  0           50      485       50      3                  0                   0                     0                   0           7
             0                 5          1   2.200    286.400       686.500      26178.420           0    22                       0                 0              0                0                0                    0         40    11         40     36        13                  0                 1                  1           47      485       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    404.000       267.000      26861.340           0    23                       0                 0              0                0                0                    0         11     1         11     11        38                  0                 0                  0           30      485       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    485.000       241.000      27544.260           0    24                       0                 0              0                0                0                    0         34     1         34     36        13                  0                 0                  0           23      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28085.460           2    25                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            7      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28675.860           0    26                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            4      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29315.460           0    27                       0                 0              0                0                0                    0         18     0         18     16        33                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29905.860           0    28                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30520.860           0    29                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31111.260           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31726.260           0    31                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32365.860           0    32                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32784.060           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33497.460           4    34                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34038.660           0    35                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34727.460           0    36                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35219.460           0    37                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35932.860           0    38                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36424.860           0    39                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37162.860           0    40                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37679.460           0    41                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38392.860           2    42                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38884.860           0    43                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39647.460           0    44                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40139.460           0    45                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40779.060           2    46                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41320.260           0    47                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42009.060           0    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42574.860           0    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43239.060           0    50                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43755.660           0    51                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44542.860           0    52                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45059.460           0    53                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45723.660           0    54                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46166.460           0    55                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46879.860           0    56                       0                 0              0                0                0                    0         26     0         26     24        22                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47371.860           0    57                       0                 0              0                0                0                    0         28     0         28     28        26                  0                 0                  0            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48183.660           2    58                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      485       50      3                  1                   0                     0                   0           0
            49                10          8   1.000     22.700       470.500      51362.900           2    59                       0                 0              0                0                0                    0         70    22         70     37         9                  0                 0                  0            0      485       50      3                  1                   0                     0                   0          39
             0                24         24   1.667    112.958      3675.600      59994.460           2    60                       0                 0              0                0                0                    0         71    57         71     26        20                  0                 0                  0           38      485       50      3                  1                   0                     0                   0          15
             0                 8          0   2.125    197.000       367.200      61667.080           2    61                       0                 0              0                0                0                    0         25     2         25     23        29                  0                 0                  0           43      485       50      3                  1                   0                     0                   0           7
             0                 2          1   2.500    316.000       379.000      63073.900           0    62                       0                 0              0                0                0                    0         25     4         25     24        25                  0                 0                  0           43      485       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      63492.100           0    63                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0           25      485       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    497.000       377.000      64485.840           0    64                       0                 0              0                0                0                    0         23     1         23     24        26                  0                 0                  0           19      485       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      64756.440           0    65                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            4      485       50      3                  0                   0                     0                   0           4
             0                 2          0   2.000    715.000      1126.000      66137.900           0    66                       0                 0              0                0                0                    0         24     2         24     22        25                  0                 0                  0            4      485       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66310.100           0    67                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            7      485       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    919.000       810.000      67337.420           0    68                       0                 0              0                0                0                    0         22     1         22     21        27                  0                 0                  0            7      485       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67657.220           0    69                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            4      485       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1144.000      1020.000      68610.740           0    70                       0                 0              0                0                0                    0         17     1         17     22        32                  0                 0                  0            4      485       50      3                  0                   0                     0                   0           0
