## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45784.880           0    52                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46153.880           0    53                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46916.480           0    54                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47236.280           0    55                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48121.880           0    56                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48540.080           2    57                       0                 0              0                0                0                    1         33     0         33     33        14                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49228.880           0    58                       0                 0              0                0                0                    0         12     0         12     15        36                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
            49                 6         12   1.000     35.667       748.000      52180.080           4    59                       0                 0              0                0                0                    2         89    20         89     46         8                  0                 0                  0            0      542       50      1                  2                   0                     0                   0          43
             0                24         21   1.542     98.833      2685.167      60789.820           2    60                       0                 0              0                0                1                    0         48    36         48     16        31                  3                 0                  0           33      542       50      1                  1                   0                     0                   0          19
             0                 8          0   1.875    204.375       603.750      62683.840           0    61                       0                 0              0                0                0                    0         36    14         36     29        19                  0                 0                  0           45      542       50      1                  0                   0                     0                   0          11
             0                 1          1   2.000    310.000       405.000      63948.940           0    62                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0           46      542       50      1                  0                   0                     0                   0          10
             0                 0          1       0          0       454.000      64622.880           0    63                       0                 0              0                0                0                    0         32     2         32     32        15                  0                 0                  0           32      542       50      1                  0                   0                     0                   0          10
             0                 2          1   3.000    485.500      1280.000      65826.260           0    64                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0            3      542       50      1                  0                   0                     0                   0           8
             0                 2          1   2.000    583.000       665.000      66669.620           0    65                       0                 0              0                0                0                    0         33     1         33     32        16                  0                 0                  0            5      542       50      1                  0                   0                     0                   0           6
             0                 1          0   2.000    708.000       620.000      67712.560           0    66                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            5      542       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    862.000       749.000      68149.480           0    67                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0            2      542       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      68862.880           0    68                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0           19      542       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69305.680           0    69                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0           19      542       50      1                  0                   0                     0                   0           4
             0                 1          0   3.000   1129.000       993.000      70185.400           0    70                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000   1242.000      1105.000      70819.120           0    71                       0                 0              0                0                0                    0         31     1         31     31        19                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71507.920           0    72                       0                 0              0                0                0                    0         15     0         15     16        32                  0                 0                  0           19      542       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1464.000      1159.000      72141.640           0    73                       0                 0              0                0                0                    0         34     1         34     35        16                  0                 0                  0           19      542       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72781.240           0    74                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           19      542       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000   1659.000      1051.000      73587.160           2    75                       0                 0              0                0                0                    0         37     1         37     37        15                  0                 0                  0           19      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74251.360           0    76                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0           19      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74669.560           0    77                       0                 0              0                0                0                    0         35     0         35     37        13                  0                 0                  0           19      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75456.760           0    78                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76071.760           0    79                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76711.360           0    80                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77326.360           0    81                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77965.960           0    82                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78556.360           0    83                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79097.560           0    84                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79638.760           0    85                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80327.560           0    86                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80893.360           0    87                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81508.360           0    88                       0                 0              0                0                0                    0         18     0         18     15        31                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82074.160           0    89                       0                 0              0                0                0                    0         32     0         32     34        20                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82689.160           0    90                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83304.160           0    91                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83992.960           0    92                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84558.760           2    93                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85149.160           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85837.960           0    95                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86354.560           0    96                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86944.960           2    97                       0                 0              0                0                0                    0         33     0         33     35        19                  0                 0                  0            0      542       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87559.960           0    98                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88248.760           0    99                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      542       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94399,1.19127)@568 2@(0.91701,1.14000)@568 3@(1.02660,1.28878)@640 4@(1.03439,1.28707)@1299 5@(1.19748,1.31302)@853 6@(0.95646,1.09379)@731 7@(0.88522,1.37296)@1421 8@(0.99196,1.19475)@1136 9@(1.04206,1.25379)@1136 10@(1.02493,0.93532)@568 11@(0.93333,0.98739)@640 12@(1.00132,1.18524)@1136 13@(1.02025,1.23849)@1136 14@(0.89073,0.99048)@1706 15@(0.82892,1.13140)@853 16@(0.97735,1.06272)@1299 17@(0.81086,0.90768)@1280 18@(1.00952,1.25069)@568 19@(1.14708,1.14854)@1776 20@(1.30953,1.27977)@853 21@(0.91050,1.27041)@1208 22@(0.91990,1.10509)@1421 23@(0.74891,1.11787)@1299 24@(0.94987,1.26588)@1280 25@(1.21507,1.39560)@1584 26@(0.73102,1.29590)@1136 27@(0.95201,1.36706)@1299 28@(0.87787,0.91258)@640 29@(1.06523,0.83807)@731 30@(0.58925,1.12068)@1592 31@(1.19703,1.17716)@1848 32@(0.87712,1.14029)@1136 33@(1.00170,1.46149)@1867 34@(1.02999,1.53038)@2437 35@(0.77755,0.96665)@853 36@(0.88343,1.41283)@2061 37@(1.12998,1.09562)@568 38@(0.91802,1.56282)@2416 39@(0.95514,1.53806)@2445 40@(1.12257,1.24733)@1421 41@(0.96687,1.06358)@1136 42@(1.21583,1.18580)@1421 43@(1.17054,1.31999)@1280 44@(0.96750,1.18449)@1080 45@(0.85362,1.42660)@1136 46@(0.95271,1.05381)@731 47@(1.05980,1.18472)@640 48@(0.57863,1.08694)@1493 49@(0.89742,1.42274)@1584
#links runNum=1 28-44@-92dBm@0.663 2-9@-86dBm@0.950 33-34@-78dBm@1.000 4-22@-90dBm@0.822 22-40@-90dBm@0.863 36-43@-96dBm@0.143 14-41@-93dBm@0.650 1-3@-86dBm@0.957 16-20@-92dBm@0.677 7-21@-96dBm@0.078 1-41@-88dBm@0.904 26-27@-89dBm@0.865 0-24@-94dBm@0.456 1-44@-75dBm@1.000 12-41@-94dBm@0.410 23-46@-87dBm@0.939 0-35@-92dBm@0.670 13-40@-87dBm@0.940 18-30@-93dBm@0.587 15-24@-90dBm@0.864 4-34@-96dBm@0.134 33-49@-89dBm@0.894 32-41@-89dBm@0.887 27-34@-91dBm@0.775 4-13@-76dBm@1.000 6-24@-86dBm@0.957 14-44@-92dBm@0.693 2-7@-88dBm@0.928 21-24@-76dBm@1.000 8-14@-96dBm@0.095 19-23@-93dBm@0.649 11-16@-91dBm@0.730 3-5@-88dBm@0.921 9-26@-90dBm@0.838 18-21@-93dBm@0.639 37-47@-85dBm@0.960 0-15@-93dBm@0.655 1-2@-77dBm@1.000 13-22@-88dBm@0.914 0-30@-95dBm@0.220 19-41@-87dBm@0.944 13-32@-93dBm@0.560 6-14@-84dBm@0.973 38-40@-97dBm@0.034 5-19@-97dBm@0.042 3-34@-97dBm@0.055 19-47@-96dBm@0.132 10-31@-92dBm@0.704 26-40@-94dBm@0.349 36-37@-92dBm@0.670 2-18@-97dBm@0.060 5-25@-91dBm@0.778 22-41@-96dBm@0.169 9-24@-93dBm@0.625 18-42@-97dBm@0.030 3-8@-90dBm@0.865 33-43@-89dBm@0.869 34-44@-92dBm@0.700 0-10@-81dBm@0.987 17-22@-94dBm@0.367 23-41@-94dBm@0.371 34-38@-85dBm@0.966 7-45@-92dBm@0.679 11-19@-91dBm@0.768 27-44@-96dBm@0.088 31-47@-83dBm@0.974 0-28@-89dBm@0.870 41-48@-94dBm@0.375 6-44@-94dBm@0.337 13-49@-90dBm@0.862 10-39@-96dBm@0.152 8-9@-85dBm@0.964 1-35@-92dBm@0.681 24-32@-96dBm@0.176 4-38@-96dBm@0.129 3-36@-95dBm@0.237 12-30@-95dBm@0.285 1-14@-93dBm@0.606 35-47@-96dBm@0.167 9-47@-78dBm@1.000 33-41@-93dBm@0.636 5-47@-87dBm@0.941 0-3@-90dBm@0.816 22-33@-93dBm@0.642 11-17@-90dBm@0.865 14-15@-88dBm@0.925 20-25@-88dBm@0.929 27-49@-81dBm@0.985 0-2@-85dBm@0.960 28-47@-94dBm@0.517 44-48@-93dBm@0.602 9-33@-89dBm@0.870 7-43@-90dBm@0.865 20-47@-93dBm@0.550 0-46@-92dBm@0.702 29-47@-91dBm@0.750 5-9@-87dBm@0.948 30-36@-95dBm@0.294 7-26@-86dBm@0.951 1-13@-86dBm@0.956 21-31@-97dBm@0.057 8-18@-84dBm@0.974 16-41@-93dBm@0.599 6-10@-89dBm@0.879 21-22@-95dBm@0.218 6-32@-93dBm@0.622 27-47@-94dBm@0.497 1-5@-92dBm@0.685 24-31@-96dBm@0.162 18-31@-88dBm@0.935 4-36@-94dBm@0.355 1-8@-84dBm@0.970 14-43@-95dBm@0.208 8-44@-88dBm@0.933 9-17@-93dBm@0.547 2-8@-88dBm@0.902 7-36@-89dBm@0.866 22-32@-96dBm@0.152 36-38@-84dBm@0.968 37-44@-87dBm@0.940 0-14@-94dBm@0.360 27-43@-93dBm@0.543 23-44@-92dBm@0.696 7-27@-92dBm@0.683 0-25@-96dBm@0.141 14-18@-96dBm@0.089 22-46@-83dBm@0.974 9-36@-90dBm@0.863 18-24@-85dBm@0.961 29-44@-95dBm@0.309 15-26@-96dBm@0.169 12-49@-90dBm@0.863 20-49@-96dBm@0.157 32-39@-93dBm@0.570 2-46@-84dBm@0.974 11-28@-90dBm@0.863 25-34@-93dBm@0.656 4-27@-84dBm@0.974 19-31@-91dBm@0.750 5-20@-94dBm@0.507 2-29@-91dBm@0.734 13-27@-91dBm@0.729 21-36@-94dBm@0.509 6-29@-89dBm@0.868 20-24@-92dBm@0.713 3-18@-84dBm@0.974 14-35@-94dBm@0.354 1-42@-95dBm@0.205 15-46@-86dBm@0.958 20-23@-96dBm@0.174 4-21@-91dBm@0.761 12-21@-91dBm@0.786 7-12@-93dBm@0.629 14-28@-84dBm@0.974 22-47@-93dBm@0.648 13-38@-94dBm@0.462 16-46@-81dBm@0.988 15-39@-95dBm@0.215 19-49@-92dBm@0.691 20-42@-87dBm@0.947 28-35@-96dBm@0.125 6-35@-89dBm@0.889 13-21@-84dBm@0.974 11-23@-92dBm@0.712 8-15@-85dBm@0.959 12-13@-95dBm@0.201 0-6@-92dBm@0.715 39-45@-89dBm@0.871 2-32@-78dBm@1.000 4-33@-86dBm@0.954 8-23@-97dBm@0.062 3-26@-96dBm@0.163 28-29@-86dBm@0.954 4-40@-93dBm@0.532 18-22@-88dBm@0.936 1-20@-96dBm@0.154 6-23@-92dBm@0.684 6-49@-92dBm@0.690 28-49@-94dBm@0.329 2-21@-93dBm@0.649 10-28@-92dBm@0.669 0-18@-88dBm@0.913 8-41@-95dBm@0.290 1-21@-90dBm@0.806 14-24@-97dBm@0.023 35-48@-92dBm@0.691 16-31@-92dBm@0.697 0-29@-92dBm@0.703 37-45@-97dBm@0.037 0-11@-90dBm@0.865 9-29@-96dBm@0.107 14-30@-93dBm@0.529 20-21@-95dBm@0.298 39-42@-94dBm@0.463 1-46@-90dBm@0.865 1-24@-91dBm@0.718 5-40@-81dBm@0.985 4-31@-87dBm@0.947 45-49@-91dBm@0.770 11-48@-92dBm@0.674 18-45@-88dBm@0.920 15-45@-97dBm@0.074 2-4@-86dBm@0.957 9-21@-96dBm@0.136 4-14@-91dBm@0.796 30-32@-93dBm@0.661 1-4@-92dBm@0.710 1-22@-92dBm@0.673 10-11@-91dBm@0.723 21-47@-97dBm@0.015 0-41@-96dBm@0.075 12-32@-93dBm@0.532 26-34@-92dBm@0.693 40-46@-95dBm@0.194 14-37@-91dBm@0.791 17-35@-85dBm@0.961 8-13@-84dBm@0.972 3-4@-72dBm@1.000 16-19@-92dBm@0.691 36-45@-86dBm@0.950 13-18@-95dBm@0.313 11-14@-77dBm@1.000 35-42@-97dBm@0.002 20-33@-92dBm@0.667 11-44@-94dBm@0.439 6-45@-95dBm@0.287 36-39@-88dBm@0.935 30-48@-85dBm@0.966 15-32@-90dBm@0.860 12-34@-95dBm@0.193 4-5@-87dBm@0.945 0-47@-90dBm@0.864 25-49@-96dBm@0.166 2-47@-88dBm@0.919 23-30@-86dBm@0.950 18-28@-93dBm@0.617 4-12@-82dBm@0.985 27-45@-93dBm@0.657 2-16@-92dBm@0.711 1-16@-97dBm@0.071 10-29@-96dBm@0.136 26-38@-93dBm@0.581 37-42@-93dBm@0.589 8-22@-90dBm@0.816 0-1@-87dBm@0.940 6-11@-89dBm@0.894 11-41@-86dBm@0.955 30-45@-97dBm@0.074 31-42@-89dBm@0.900 10-14@-85dBm@0.961 21-32@-93dBm@0.644 1-12@-87dBm@0.943 23-38@-95dBm@0.232 13-14@-90dBm@0.862 14-31@-91dBm@0.733 7-25@-94dBm@0.377 12-22@-92dBm@0.706 0-37@-87dBm@0.945 13-24@-80dBm@0.991 22-39@-93dBm@0.591 20-43@-87dBm@0.948 5-46@-96dBm@0.146 2-26@-88dBm@0.935 3-27@-96dBm@0.110 9-37@-96dBm@0.156 19-21@-95dBm@0.305 12-19@-93dBm@0.656 6-47@-86dBm@0.955 1-7@-92dBm@0.662 37-39@-96dBm@0.155 6-22@-92dBm@0.683 10-17@-93dBm@0.654 21-42@-92dBm@0.713 3-6@-93dBm@0.653 19-25@-89dBm@0.869 3-41@-96dBm@0.153 0-13@-97dBm@0.037 11-31@-97dBm@0.057 33-45@-86dBm@0.957 0-20@-93dBm@0.626 34-37@-97dBm@0.032 3-13@-85dBm@0.959 42-47@-94dBm@0.367 22-45@-93dBm@0.645 9-45@-94dBm@0.355 6-7@-90dBm@0.865 33-39@-85dBm@0.965 1-27@-91dBm@0.723 8-47@-92dBm@0.668 4-30@-96dBm@0.151 3-16@-88dBm@0.927 1-6@-81dBm@0.985 33-37@-96dBm@0.080 18-23@-91dBm@0.724 4-9@-90dBm@0.865 6-46@-95dBm@0.297 1-9@-83dBm@0.976 18-48@-97dBm@0.020 43-47@-90dBm@0.862 5-6@-91dBm@0.718 1-32@-85dBm@0.959 32-46@-87dBm@0.938 2-3@-88dBm@0.936 8-27@-87dBm@0.945 32-40@-93dBm@0.618 28-41@-92dBm@0.708 18-33@-92dBm@0.696 35-40@-96dBm@0.139 21-44@-96dBm@0.164 25-45@-94dBm@0.346 23-27@-92dBm@0.710 7-44@-88dBm@0.926 8-24@-80dBm@0.990 0-5@-93dBm@0.638 10-40@-95dBm@0.220 2-31@-94dBm@0.477 9-19@-91dBm@0.801 5-10@-93dBm@0.529 2-44@-97dBm@0.040 17-18@-92dBm@0.667 1-23@-91dBm@0.732 23-24@-89dBm@0.883 38-39@-87dBm@0.949 8-12@-87dBm@0.940 9-41@-89dBm@0.867 36-49@-68dBm@1.000 12-25@-97dBm@0.060
#aveChargePerCycle runNum=1 0@296.27 1@215.79 2@48.42 3@1.30 4@16.59 5@36.99 6@16.18 7@19.02 8@1.30 9@16.43 10@1.30 11@31.57 12@1.30 13@18.31 14@1.94 15@1.30 16@1.30 17@1.30 18@33.20 19@1.94 20@18.38 21@1.30 22@17.82 23@1.94 24@2.59 25@16.68 26@1.94 27@2.59 28@1.30 29@3.24 30@5.83 31@1.30 32@1.30 33@1.30 34@1.94 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.89 47@17.32 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           6     1                       0                 0              0                0                0                    2         33     0         33     47        14                  0                50                  1            1      435       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     2                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     3                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           2     4                       0                 0              0                0                0                    1         25     0         25     24        31                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         23     0         23     25        24                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           2    10                       0                 0              0                0                0                    1         25     0         25     23        23                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0    11                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           2    16                       0                 0              0                0                0                    1         24     0         24     24        24                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
            49                 3          3   1.000     10.000        68.000      12181.940           0    19                       0                 0              0                0                0                    0         42     7         42     30        21                  0                 0                  0            0      435       50      2                  0                   0                     0                   0          46
             0                17         24   1.412     77.941      2452.250      20094.020           6    20                       0                 0              0                0                0                    1         96    56         96     38         8                  0                 0                  0           12      435       50      2                  3                   0                     0                   0          29
             0                14         10   2.143    164.786      1537.714      24443.380           0    21                       0                 0              0                0                0                    0         28    24         28     13        35                  0                 3                  3           50      435       50      2                  0                   0                     0                   0          15
             0                 7          1   2.143    279.000       828.250      26297.180           0    22                       0                 0              0                0                0                    0         39    15         39     34        15                  0                 0                  0           50      435       50      2                  0                   0                     0                   0           8
             0                 5          0   2.200    377.200      1093.000      27473.180           0    23                       0                 0              0                0                0                    0         15     1         15     15        36                  0                 0                  0           27      435       50      2                  0                   0                     0                   0           3
             0                 0          2       0          0       936.000      28550.460           0    24                       0                 0              0                0                0                    0         34     3         34     34        16                  0                 0                  0           22      435       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    532.000        26.000      29110.380           0    25                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            7      435       50      2                  0                   0                     0                   0           2
             0                 2          0   2.000    706.000       838.000      30131.820           0    26                       0                 0              0                0                0                    0         33     1         33     34        16                  0                 0                  0            3      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30525.420           0    27                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            2      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31361.820           2    28                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            2      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31706.220           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32493.420           0    30                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33010.020           0    31                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33600.420           0    32                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
