## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         33     0         33     36        14                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     9                       0                 0              0                0                0                    1         34     0         34     34        14                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        26.000      11747.040           0    19                       0                 0              0                0                0                    0         52     2         52     38        11                  0                 0                  0            0      547       50      3                  0                   0                     0                   0          49
             0                19         38   1.474     82.211      2583.167      20837.980           2    20                       0                 0              0                0                0                    1        116    55        116     40         9                  0                 0                  0            3      547       50      3                  1                   0                     0                   0          30
             0                26          3   2.154    160.615       928.543      26607.000           0    21                       0                 0              0                0                0                    0         30    29         30     10        37                  0                 0                  0           52      547       50      3                  0                   1                     0                   0           4
             0                 3          0   2.333    258.333       130.667      27933.380           2    22                       0                 0              0                0                0                    1         32     5         32     33        20                  0                 0                  0           52      547       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28474.580           0    23                       0                 0              0                0                0                    0         18     3         18     17        31                  0                 0                  0           41      547       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    515.000       515.000      29446.820           0    24                       0                 0              0                0                0                    0         31     4         31     30        18                  0                 0                  0           11      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29914.220           0    25                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30726.020           0    26                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           11      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31168.820           0    27                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31980.620           2    28                       0                 0              0                0                0                    1         28     0         28     29        21                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32251.220           0    29                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33038.420           0    30                       0                 0              0                0                0                    0         29     0         29     32        23                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33407.420           0    31                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34293.020           0    32                       0                 0              0                0                0                    0         29     0         29     28        18                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34834.220           0    33                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35449.220           0    34                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35965.820           0    35                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36802.220           0    36                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37245.020           0    37                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37909.220           2    38                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38401.220           0    39                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38991.620           2    40                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39557.420           0    41                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40270.820           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40762.820           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41377.820           0    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42017.420           0    45                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42730.820           2    46                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43149.020           0    47                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43862.420           0    48                       0                 0              0                0                0                    0         19     0         19     22        29                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44256.020           0    49                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44994.020           2    50                       0                 0              0                0                0                    1         22     0         22     22        27                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45510.620           2    51                       0                 0              0                0                0                    1         28     0         28     28        22                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46224.020           0    52                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46740.620           0    53                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47429.420           0    54                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48019.820           0    55                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48708.620           0    56                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49151.420           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49840.220           0    58                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
            49                 3         13   1.000     45.000       620.000      53167.500           2    59                       0                 0              0                0                0                    2         70    24         70     35         9                  0                 0                  0            0      547       50      3                  1                   0                     0                   0          46
             0                22         22   1.636    117.864      2457.143      61420.000           4    60                       0                 0              0                0                0                    1         69    40         69     25        26                  3                 3                  3           36      547       50      3                  2                   0                     0                   0          24
             0                14          5   2.000    192.429      1352.000      65465.300           0    61                       0                 0              0                0                0                    0         39    28         39     25        22                  0                 0                  0           48      547       50      3                  0                   0                     0                   0          10
             0                 5          1   2.600    289.200       894.000      67158.660           0    62                       0                 0              0                0                0                    0         19     3         19     19        32                  0                 0                  0           45      547       50      3                  0                   0                     0                   0           5
             0                 1          2   3.000    453.000       984.000      67977.420           0    63                       0                 0              0                0                0                    0         32     3         32     31        18                  0                 0                  0           42      547       50      3                  0                   0                     0                   0           4
             0                 2          1   3.000    466.500       540.000      69165.180           0    64                       0                 0              0                0                0                    0         19     1         19     18        30                  0                 0                  0           25      547       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69657.180           0    65                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           20      547       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70460.000           0    66                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0           10      547       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70902.800           0    67                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71828.620           0    68                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72123.820           0    69                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1075.000       794.000      72978.940           0    70                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73421.740           0    71                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1330.000       846.000      74350.660           0    72                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74818.060           0    73                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75506.860           0    74                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76023.460           0    75                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76687.660           0    76                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77081.260           0    77                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77868.460           2    78                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78458.860           0    79                       0                 0              0                0                0                    0         38     0         38     38        14                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79073.860           2    80                       0                 0              0                0                0                    0         14     0         14     11        35                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79565.860           0    81                       0                 0              0                0                0                    0         39     0         39     39        14                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80230.060           0    82                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80697.460           4    83                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      547       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81460.060           0    84                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81976.660           0    85                       0                 0              0                0                0                    0         40     0         40     38        10                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82665.460           0    86                       0                 0              0                0                0                    0          8     0          8     10        42                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83305.060           0    87                       0                 0              0                0                0                    0         41     0         41     42         9                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83870.860           2    88                       0                 0              0                0                0                    1          7     0          7      7        41                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84387.460           0    89                       0                 0              0                0                0                    0         40     0         40     41         8                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85125.460           0    90                       0                 0              0                0                0                    0          8     0          8      9        41                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85691.260           0    91                       0                 0              0                0                0                    0         40     0         40     41         9                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86257.060           0    92                       0                 0              0                0                0                    0          9     0          9     10        41                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86822.860           0    93                       0                 0              0                0                0                    0         43     0         43     42         8                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87462.460           0    94                       0                 0              0                0                0                    0          8     0          8      8        43                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88151.260           2    95                       0                 0              0                0                0                    0         41     0         41     41         8                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88717.060           0    96                       0                 0              0                0                0                    0          9     0          9      8        40                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89356.660           2    97                       0                 0              0                0                0                    1         39     0         39     39         9                  0                 0                  0            0      547       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89873.260           0    98                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90562.060           0    99                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      547       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.70939,1.13421)@853 2@(0.96101,1.16248)@640 3@(0.99784,1.20392)@853 4@(0.94893,1.19736)@568 5@(0.81551,1.14988)@1421 6@(0.76655,1.16996)@1706 7@(1.03008,0.99390)@512 8@(0.98279,1.24309)@1706 9@(0.70150,1.10732)@1299 10@(0.84589,1.12055)@1152 11@(0.70613,1.31601)@1877 12@(1.02049,1.24601)@640 13@(0.81185,1.07146)@1706 14@(0.84259,0.96519)@568 15@(0.83757,1.12292)@2133 16@(1.10240,1.21653)@731 17@(1.15670,1.27628)@1421 18@(0.97493,1.19663)@1920 19@(0.82519,1.22732)@1208 20@(0.98129,1.14943)@1208 21@(0.98747,1.19702)@2274 22@(0.96031,0.90223)@568 23@(1.01284,1.51195)@1493 24@(0.84847,1.06535)@1421 25@(1.17092,1.31609)@1493 26@(1.08804,1.33354)@1664 27@(1.14172,1.29592)@1371 28@(1.10667,1.23925)@1208 29@(1.06540,1.08897)@853 30@(0.79771,1.35944)@2274 31@(0.96655,1.28997)@1152 32@(1.19641,1.31285)@1299 33@(0.71478,1.02195)@1136 34@(0.91386,1.40774)@2152 35@(0.78596,1.34166)@1280 36@(1.01673,1.27442)@1208 37@(0.77666,0.79174)@2030 38@(1.27794,1.14787)@1371 39@(0.84335,1.15309)@1208 40@(0.65942,1.14517)@1365 41@(0.94608,0.85859)@568 42@(0.66060,1.17897)@1208 43@(0.97457,1.54736)@2061 44@(0.47997,1.13163)@1933 45@(0.72926,1.40986)@1877 46@(1.03724,1.34856)@1493 47@(0.84764,1.18756)@1421 48@(1.06861,1.52645)@1920 49@(1.01010,1.32797)@1280
#links runNum=3 0-41@-87dBm@0.948 0-1@-92dBm@0.685 27-49@-84dBm@0.974 9-33@-81dBm@0.986 17-39@-93dBm@0.560 3-15@-94dBm@0.499 25-31@-92dBm@0.709 31-49@-81dBm@0.986 1-31@-94dBm@0.519 31-37@-96dBm@0.104 35-36@-95dBm@0.281 2-11@-90dBm@0.820 15-39@-92dBm@0.693 17-34@-91dBm@0.728 23-45@-96dBm@0.151 10-30@-88dBm@0.916 3-18@-93dBm@0.646 31-32@-89dBm@0.878 6-33@-86dBm@0.957 8-30@-88dBm@0.908 1-6@-92dBm@0.667 27-32@-89dBm@0.876 13-14@-87dBm@0.944 31-46@-86dBm@0.955 1-3@-94dBm@0.513 31-35@-89dBm@0.867 1-45@-94dBm@0.517 7-49@-93dBm@0.543 0-7@-77dBm@1.000 12-49@-84dBm@0.968 15-41@-94dBm@0.390 1-23@-94dBm@0.352 40-44@-86dBm@0.957 6-13@-84dBm@0.974 2-19@-86dBm@0.957 2-41@-92dBm@0.669 3-16@-88dBm@0.933 32-49@-93dBm@0.639 6-32@-95dBm@0.272 35-42@-87dBm@0.942 12-33@-96dBm@0.183 21-39@-85dBm@0.960 15-35@-94dBm@0.456 34-43@-94dBm@0.496 2-38@-91dBm@0.774 21-45@-91dBm@0.725 1-12@-93dBm@0.634 17-49@-91dBm@0.732 0-16@-91dBm@0.734 27-43@-93dBm@0.652 23-32@-92dBm@0.713 2-9@-97dBm@0.069 4-8@-78dBm@1.000 10-18@-88dBm@0.920 2-39@-87dBm@0.939 36-49@-91dBm@0.768 18-43@-92dBm@0.703 3-4@-81dBm@0.985 7-39@-96dBm@0.176 4-42@-90dBm@0.863 21-35@-97dBm@0.069 6-19@-94dBm@0.440 13-17@-97dBm@0.043 16-24@-94dBm@0.423 8-29@-95dBm@0.201 39-47@-80dBm@0.990 4-17@-88dBm@0.926 3-17@-86dBm@0.957 45-47@-96dBm@0.087 6-26@-92dBm@0.711 23-46@-92dBm@0.672 29-48@-96dBm@0.171 13-22@-89dBm@0.889 16-17@-87dBm@0.949 28-36@-90dBm@0.863 18-31@-83dBm@0.974 8-18@-97dBm@0.033 3-20@-84dBm@0.974 5-8@-90dBm@0.812 14-33@-88dBm@0.934 2-27@-92dBm@0.713 37-38@-96dBm@0.101 6-8@-97dBm@0.011 30-35@-71dBm@1.000 5-39@-93dBm@0.651 2-49@-89dBm@0.883 12-46@-92dBm@0.697 2-20@-84dBm@0.974 7-19@-94dBm@0.367 6-47@-89dBm@0.866 13-36@-95dBm@0.231 14-15@-94dBm@0.453 12-31@-78dBm@1.000 3-10@-94dBm@0.385 20-36@-94dBm@0.518 6-35@-85dBm@0.961 13-41@-92dBm@0.666 1-24@-85dBm@0.967 9-15@-92dBm@0.674 8-49@-89dBm@0.878 5-29@-95dBm@0.252 9-40@-94dBm@0.401 0-14@-88dBm@0.923 40-42@-92dBm@0.665 31-36@-94dBm@0.359 23-48@-80dBm@0.992 18-36@-92dBm@0.706 34-38@-96dBm@0.092 11-41@-97dBm@0.015 14-24@-86dBm@0.952 17-32@-79dBm@0.996 9-37@-91dBm@0.796 20-46@-90dBm@0.865 2-7@-88dBm@0.902 23-34@-93dBm@0.528 22-40@-92dBm@0.668 18-21@-74dBm@1.000 18-32@-93dBm@0.634 19-21@-96dBm@0.185 16-29@-87dBm@0.942 5-15@-84dBm@0.974 17-23@-93dBm@0.626 26-38@-94dBm@0.360 2-26@-93dBm@0.537 18-26@-90dBm@0.865 34-46@-88dBm@0.937 1-9@-96dBm@0.161 32-36@-86dBm@0.953 2-28@-85dBm@0.966 35-48@-93dBm@0.545 8-12@-86dBm@0.957 13-15@-80dBm@0.995 31-48@-94dBm@0.340 0-30@-95dBm@0.234 35-39@-91dBm@0.784 46-47@-89dBm@0.865 24-40@-88dBm@0.902 5-9@-87dBm@0.941 6-9@-85dBm@0.964 2-6@-91dBm@0.752 4-40@-96dBm@0.177 26-49@-84dBm@0.974 3-21@-96dBm@0.180 24-47@-90dBm@0.862 30-31@-90dBm@0.861 7-14@-95dBm@0.246 11-43@-95dBm@0.199 2-5@-91dBm@0.728 21-27@-93dBm@0.655 9-28@-93dBm@0.552 46-49@-85dBm@0.961 4-11@-91dBm@0.718 8-20@-85dBm@0.961 7-18@-96dBm@0.124 6-15@-97dBm@0.070 9-30@-89dBm@0.883 8-26@-97dBm@0.065 26-48@-92dBm@0.705 9-13@-96dBm@0.173 6-7@-93dBm@0.532 21-29@-93dBm@0.660 22-42@-95dBm@0.224 18-34@-87dBm@0.942 24-41@-91dBm@0.778 7-45@-95dBm@0.214 1-47@-87dBm@0.938 47-49@-88dBm@0.935 1-5@-85dBm@0.967 21-26@-86dBm@0.951 4-20@-82dBm@0.980 10-29@-92dBm@0.678 24-33@-92dBm@0.668 4-19@-95dBm@0.198 23-43@-86dBm@0.954 27-34@-89dBm@0.869 7-13@-90dBm@0.861 1-2@-93dBm@0.559 32-38@-90dBm@0.862 4-32@-91dBm@0.770 12-28@-82dBm@0.984 4-12@-96dBm@0.163 4-26@-89dBm@0.871 32-45@-95dBm@0.301 1-11@-93dBm@0.568 3-13@-93dBm@0.630 3-24@-92dBm@0.716 13-27@-93dBm@0.566 0-3@-92dBm@0.689 5-18@-88dBm@0.934 37-46@-96dBm@0.157 0-34@-96dBm@0.168 7-40@-93dBm@0.627 15-19@-90dBm@0.804 5-41@-94dBm@0.366 12-48@-94dBm@0.412 7-25@-93dBm@0.654 14-44@-95dBm@0.236 8-32@-96dBm@0.154 6-44@-93dBm@0.651 6-20@-91dBm@0.731 15-25@-96dBm@0.179 0-4@-87dBm@0.949 5-33@-86dBm@0.952 16-26@-89dBm@0.871 13-20@-87dBm@0.943 15-27@-92dBm@0.677 13-45@-92dBm@0.702 4-13@-92dBm@0.710 6-10@-86dBm@0.950 25-27@-84dBm@0.971 23-49@-95dBm@0.285 16-19@-96dBm@0.103 5-28@-92dBm@0.689 24-48@-96dBm@0.160 0-2@-90dBm@0.864 2-18@-94dBm@0.467 24-42@-97dBm@0.039 25-30@-97dBm@0.021 3-8@-93dBm@0.638 34-36@-87dBm@0.938 17-38@-95dBm@0.276 24-39@-90dBm@0.805 25-32@-97dBm@0.008 3-39@-90dBm@0.837 4-9@-91dBm@0.734 17-28@-82dBm@0.985 8-21@-84dBm@0.974 17-27@-75dBm@1.000 6-45@-94dBm@0.330 10-33@-85dBm@0.967 17-18@-90dBm@0.839 21-40@-95dBm@0.217 17-31@-94dBm@0.402 12-20@-90dBm@0.842 12-35@-90dBm@0.817 2-3@-84dBm@0.974 8-31@-80dBm@0.990 16-23@-92dBm@0.665 4-14@-90dBm@0.864 48-49@-92dBm@0.679 1-25@-96dBm@0.076 18-40@-91dBm@0.762 11-19@-88dBm@0.937 0-12@-90dBm@0.862 35-44@-95dBm@0.208 25-45@-96dBm@0.124 9-12@-93dBm@0.640 29-36@-88dBm@0.918 19-29@-91dBm@0.784 12-27@-94dBm@0.393 8-16@-88dBm@0.933 19-44@-94dBm@0.514 20-35@-93dBm@0.560 22-41@-93dBm@0.545 9-45@-92dBm@0.697 25-28@-81dBm@0.985 4-36@-89dBm@0.868 29-41@-90dBm@0.863 18-27@-88dBm@0.933 2-4@-90dBm@0.805 30-46@-95dBm@0.199 8-17@-90dBm@0.864 14-16@-95dBm@0.264 0-22@-85dBm@0.964 19-39@-89dBm@0.900 14-40@-94dBm@0.330 5-14@-86dBm@0.956 16-46@-84dBm@0.969 7-10@-89dBm@0.867 0-29@-92dBm@0.689 21-30@-91dBm@0.773 26-37@-97dBm@0.046 5-10@-73dBm@1.000 27-28@-84dBm@0.974 28-29@-90dBm@0.854 8-24@-89dBm@0.868 14-37@-93dBm@0.660 6-18@-89dBm@0.890 33-42@-90dBm@0.862 15-36@-89dBm@0.890 16-47@-89dBm@0.884 8-25@-90dBm@0.833 3-36@-97dBm@0.039 20-29@-89dBm@0.869 7-22@-91dBm@0.757 12-45@-96dBm@0.156 4-6@-87dBm@0.942 21-46@-88dBm@0.926 9-39@-93dBm@0.524 16-22@-96dBm@0.126 32-48@-92dBm@0.705 4-5@-91dBm@0.775 32-34@-92dBm@0.689 12-36@-84dBm@0.973 3-49@-86dBm@0.958 23-40@-94dBm@0.374 16-38@-92dBm@0.662 19-20@-95dBm@0.303 26-41@-96dBm@0.168 1-44@-97dBm@0.012 37-40@-96dBm@0.128 17-25@-90dBm@0.860 37-47@-94dBm@0.404 10-47@-83dBm@0.979 30-39@-94dBm@0.510 8-35@-88dBm@0.935 11-15@-97dBm@0.062 7-43@-96dBm@0.095 28-35@-91dBm@0.721 14-19@-93dBm@0.651 18-38@-93dBm@0.552 26-36@-95dBm@0.219 3-25@-89dBm@0.866 13-39@-80dBm@0.991 13-48@-96dBm@0.180 0-44@-95dBm@0.258 23-30@-92dBm@0.698 28-49@-95dBm@0.320 10-49@-90dBm@0.805 3-27@-90dBm@0.861 33-37@-91dBm@0.735 40-43@-95dBm@0.196 5-21@-92dBm@0.670 15-24@-84dBm@0.974 12-23@-92dBm@0.665
