## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     5                       0                 0              0                0                0                    2         34     0         34     34        15                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         20     0         20     17        31                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         34     0         34     32        18                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         22     0         22     24        33                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0    11                       0                 0              0                0                0                    0         31     0         31     28        19                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         17     0         17     16        29                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000      7.667        59.000      12604.000           0    19                       0                 0              0                0                0                    0         50    10         50     40        12                  0                 0                  0            0      499       50      5                  0                   0                     0                   0          46
             0                19         23   1.474     82.316      2344.833      20345.780           2    20                       0                 0              0                0                1                    0        112    55        112     39         9                  0                 0                  0           25      499       50      5                  1                   0                     0                   0          27
             0                18          6   2.056    160.722      1542.208      25600.660           0    21                       0                 0              0                0                0                    0         25    23         25     10        39                  0                 0                  0           44      499       50      5                  0                   0                     0                   0           9
             0                 4          0   2.000    271.750       286.000      26936.780           0    22                       0                 0              0                0                0                    0         35     9         35     33        16                  0                 0                  0           44      499       50      5                  0                   0                     0                   0           5
             0                 1          1   2.000    342.000       342.000      27736.820           0    23                       0                 0              0                0                0                    0         12     0         12     13        35                  0                 0                  0           29      499       50      5                  0                   0                     0                   0           4
             0                 0          2       0          0       976.000      28798.480           2    24                       0                 0              0                0                0                    1         38     2         38     37        12                  0                 0                  0           23      499       50      5                  1                   0                     0                   0           4
             0                 2          1   2.500    544.500       113.000      29715.640           0    25                       0                 0              0                0                0                    0         19     2         19     17        34                  0                 1                  1            9      499       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    662.000       528.000      30423.160           0    26                       0                 0              0                0                0                    0         37     3         37     33        15                  0                 0                  0           22      499       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31111.960           0    27                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            7      499       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    861.000       682.000      32040.880           0    28                       0                 0              0                0                0                    0         35     1         35     35        13                  0                 0                  0           22      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32508.280           0    29                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            7      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33147.880           2    30                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            7      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33639.880           0    31                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34402.480           0    32                       0                 0              0                0                0                    0         33     0         33     35        15                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35042.080           0    33                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35681.680           0    34                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36173.680           0    35                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36911.680           0    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37428.280           0    37                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38264.680           0    38                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38682.880           0    39                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39420.880           2    40                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39986.680           0    41                       0                 0              0                0                0                    0         19     0         19     18        28                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40601.680           0    42                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41216.680           2    43                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41880.880           0    44                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42397.480           0    45                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43012.480           0    46                       0                 0              0                0                0                    0         27     0         27     24        22                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43652.080           0    47                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44217.880           0    48                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44685.280           0    49                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45497.080           0    50                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.680           0    51                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46800.880           0    52                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47243.680           0    53                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48006.280           0    54                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48449.080           0    55                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49236.280           0    56                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49728.280           0    57                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50515.480           0    58                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
            49                 5         10   1.000     33.400       537.000      53633.880           4    59                       0                 0              0                0                0                    1         77    25         77     39        11                  1                 0                  0            0      499       50      5                  2                   0                     0                   0          44
             0                23         22   1.696    108.783      2579.250      62623.560           0    60                       0                 0              0                0                1                    0         79    56         79     21        23                  0                 1                  1           33      499       50      5                  0                   0                     0                   0          21
             0                 9          0   1.889    198.333       455.000      65213.780           0    61                       0                 0              0                0                0                    0         36    18         36     24        25                  0                 1                  1           48      499       50      5                  0                   0                     0                   0          12
             0                 1          1   3.000    346.000       568.000      66331.280           0    62                       0                 0              0                0                0                    0         22     6         22     20        30                  0                 0                  0           46      499       50      5                  0                   0                     0                   0          11
             0                 2          3   2.000    397.000      1891.000      67498.300           0    63                       0                 0              0                0                0                    0         29     3         29     29        21                  0                 0                  0           16      499       50      5                  0                   0                     0                   0           9
             0                 2          1   2.000    508.500       931.000      68855.920           0    64                       0                 0              0                0                0                    0         22     4         22     20        29                  0                 0                  0           16      499       50      5                  0                   0                     0                   0           7
             0                 3          1   2.000    641.667      1364.000      69758.220           0    65                       0                 0              0                0                0                    0         33     4         33     31        19                  0                 0                  0           22      499       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    749.000       297.000      70687.140           0    66                       0                 0              0                0                0                    0         18     3         18     17        31                  0                 0                  0           21      499       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    767.000       628.000      71271.660           0    67                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0           21      499       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72074.480           0    68                       0                 0              0                0                0                    0         17     1         17     16        32                  0                 0                  0           20      499       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72517.280           2    69                       0                 0              0                0                0                    1         34     0         34     35        18                  0                 0                  0           13      499       50      5                  1                   0                     0                   0           2
             0                 1          0   2.000   1143.000       842.000      73323.200           0    70                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0           13      499       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73716.800           0    71                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           13      499       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1326.000       844.000      74621.120           0    72                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0           13      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75039.320           0    73                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0           13      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75826.520           0    74                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           13      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76220.120           0    75                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77130.320           0    76                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77696.120           0    77                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78360.320           0    78                       0                 0              0                0                0                    0         12     0         12     15        38                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78975.320           0    79                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79664.120           0    80                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80180.720           0    81                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80746.520           2    82                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81386.120           0    83                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81976.520           0    84                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.120           2    85                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83157.320           2    86                       0                 0              0                0                0                    2         11     0         11     13        37                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83870.720           2    87                       0                 0              0                0                0                    1         35     0         35     36        12                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84461.120           0    88                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85149.920           4    89                       0                 0              0                0                0                    0         37     0         37     39        14                  0                 0                  0            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85592.720           0    90                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86183.120           0    91                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86699.720           0    92                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87388.520           0    93                       0                 0              0                0                0                    0         36     0         36     39        13                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87929.720           0    94                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88593.920           0    95                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89012.120           2    96                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      499       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89774.720           0    97                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90266.720           0    98                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91078.520           0    99                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      499       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.65744,0.78081)@853 2@(1.07400,0.95044)@853 3@(1.00225,0.87603)@640 4@(0.91605,0.98776)@568 5@(1.15847,0.90463)@853 6@(0.92515,0.89944)@731 7@(1.01694,1.10155)@568 8@(1.02992,0.97892)@512 9@(1.16694,0.78625)@1493 10@(1.19140,0.97719)@1421 11@(0.94758,0.87297)@568 12@(0.93985,1.10976)@1421 13@(0.80733,1.17040)@1152 14@(1.31809,0.98246)@1421 15@(0.76572,0.86675)@1136 16@(0.93271,0.96266)@1371 17@(1.19583,0.88531)@1584 18@(0.85685,0.86177)@1136 19@(0.99095,1.23008)@1299 20@(0.93199,0.86032)@1280 21@(0.82866,0.87069)@1299 22@(1.09874,0.89902)@1208 23@(0.97514,1.27535)@1584 24@(0.96534,0.97045)@1024 25@(0.95916,1.17086)@1280 26@(1.18839,0.91420)@1421 27@(1.21242,0.92329)@1920 28@(0.82983,0.98331)@1493 29@(1.23746,1.04177)@1493 30@(0.79200,0.71799)@1421 31@(1.06512,0.62528)@1706 32@(1.26652,1.26726)@2061 33@(0.97025,1.07865)@1299 34@(0.72456,0.65385)@1208 35@(0.81175,0.83827)@1208 36@(1.08683,0.92163)@568 37@(0.87004,0.76745)@1584 38@(0.98937,1.01977)@512 39@(0.99576,1.21307)@1371 40@(0.79148,1.22012)@1877 41@(1.33281,0.90761)@2218 42@(0.85627,0.76446)@640 43@(1.40371,1.14640)@1421 44@(1.31461,1.19241)@1584 45@(1.11721,1.21845)@1584 46@(0.84344,0.69725)@1299 47@(1.23548,0.60503)@2274 48@(1.06273,1.11014)@568 49@(0.92730,1.24310)@1299
