## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69266.680           0    68                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69832.480           0    69                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70545.880           0    70                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71062.480           0    71                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71751.280           2    72                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72120.280           2    73                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72907.480           0    74                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73522.480           2    75                       0                 0              0                0                0                    1         30     0         30     30        18                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74186.680           0    76                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.080           0    77                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75342.880           0    78                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75834.880           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76499.080           0    80                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76991.080           0    81                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77827.480           0    82                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78319.480           0    83                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79032.880           0    84                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79401.880           0    85                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80189.080           0    86                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80828.680           2    87                       0                 0              0                0                0                    1         34     0         34     36        15                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81419.080           0    88                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82009.480           0    89                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82649.080           0    90                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83190.280           0    91                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83829.880           0    92                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84371.080           2    93                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84936.880           0    94                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85576.480           2    95                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      484       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86117.680           0    96                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86855.680           0    97                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87347.680           0    98                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88011.880           0    99                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91041,1.00056)@568 2@(0.75601,1.09619)@640 3@(0.91694,1.13760)@640 4@(0.85976,0.94324)@1024 5@(0.95559,1.12403)@568 6@(1.01441,1.08622)@568 7@(0.87403,1.05681)@1136 8@(0.69427,0.95091)@731 9@(0.89368,0.95063)@1208 10@(0.81964,1.05055)@1136 11@(0.92106,1.04470)@1704 12@(1.17533,1.08016)@731 13@(0.59501,1.11026)@1592 14@(1.00721,0.81252)@640 15@(0.81077,0.96449)@1421 16@(0.98612,1.09234)@1136 17@(0.58872,1.16822)@1421 18@(0.89139,0.87738)@1136 19@(1.08201,0.91883)@853 20@(0.72264,0.94269)@1299 21@(0.76746,1.18509)@1208 22@(1.00996,1.08911)@1208 23@(1.03308,0.95681)@853 24@(0.74478,0.74250)@1421 25@(0.79364,0.79954)@1939 26@(0.62061,0.61618)@2232 27@(0.93984,0.90911)@640 28@(0.68911,0.94378)@1208 29@(1.01108,0.78234)@1136 30@(1.22892,1.13410)@1136 31@(0.99227,1.09584)@1136 32@(0.61058,0.82269)@1867 33@(0.56457,1.03764)@2274 34@(0.66849,0.88300)@853 35@(0.49086,0.79986)@2048 36@(0.70887,1.27387)@1592 37@(0.69785,1.29319)@1421 38@(0.63422,1.16911)@1299 39@(1.02753,1.13259)@1208 40@(1.03300,1.37510)@1421 41@(0.95763,0.70055)@2061 42@(0.99685,1.00547)@512 43@(0.48601,0.89666)@1299 44@(0.80202,1.10551)@1280 45@(0.56017,1.06369)@2160 46@(0.54534,1.18250)@1208 47@(0.98316,0.73072)@1867 48@(0.98358,1.03552)@1080 49@(1.05768,1.28349)@1208
#links runNum=2 25-28@-93dBm@0.652 12-42@-96dBm@0.130 7-24@-91dBm@0.749 8-17@-88dBm@0.911 6-22@-73dBm@1.000 10-22@-94dBm@0.373 1-12@-92dBm@0.671 38-48@-92dBm@0.686 15-20@-84dBm@0.974 28-32@-97dBm@0.031 7-16@-83dBm@0.974 10-38@-88dBm@0.916 1-3@-93dBm@0.632 39-46@-95dBm@0.192 17-46@-81dBm@0.985 27-29@-84dBm@0.974 38-42@-97dBm@0.016 22-49@-87dBm@0.940 22-31@-66dBm@1.000 16-27@-89dBm@0.868 24-33@-92dBm@0.677 10-29@-91dBm@0.722 8-20@-83dBm@0.974 20-29@-96dBm@0.189 6-44@-95dBm@0.206 16-40@-93dBm@0.646 7-11@-81dBm@0.985 1-19@-90dBm@0.809 21-36@-92dBm@0.679 5-42@-91dBm@0.741 10-17@-89dBm@0.866 13-28@-95dBm@0.291 4-10@-86dBm@0.957 37-44@-89dBm@0.867 10-12@-96dBm@0.080 17-38@-96dBm@0.129 3-40@-95dBm@0.286 31-44@-87dBm@0.944 12-40@-96dBm@0.113 3-18@-89dBm@0.867 11-42@-85dBm@0.967 35-43@-93dBm@0.611 12-37@-96dBm@0.088 13-25@-92dBm@0.708 4-8@-89dBm@0.869 24-27@-90dBm@0.865 33-42@-94dBm@0.362 5-14@-94dBm@0.375 10-21@-93dBm@0.659 43-44@-97dBm@0.005 5-7@-88dBm@0.936 20-28@-81dBm@0.985 4-19@-95dBm@0.221 34-41@-92dBm@0.668 6-31@-76dBm@1.000 9-25@-91dBm@0.778 0-7@-96dBm@0.177 29-34@-95dBm@0.267 2-42@-95dBm@0.227 1-15@-92dBm@0.682 2-5@-92dBm@0.684 32-33@-94dBm@0.365 25-32@-87dBm@0.943 3-16@-80dBm@0.990 2-4@-91dBm@0.741 9-20@-95dBm@0.283 30-42@-91dBm@0.744 16-22@-72dBm@1.000 14-24@-91dBm@0.803 24-25@-79dBm@1.000 11-31@-94dBm@0.427 20-32@-88dBm@0.936 2-31@-95dBm@0.237 19-22@-91dBm@0.801 5-16@-91dBm@0.793 9-11@-85dBm@0.961 21-32@-92dBm@0.668 0-27@-91dBm@0.804 20-22@-94dBm@0.349 20-26@-93dBm@0.658 15-43@-94dBm@0.450 8-37@-93dBm@0.655 8-28@-77dBm@1.000 0-42@-78dBm@1.000 13-18@-95dBm@0.311 4-6@-91dBm@0.747 16-42@-91dBm@0.727 3-9@-89dBm@0.884 24-32@-92dBm@0.690 9-48@-92dBm@0.705 1-18@-86dBm@0.958 18-35@-93dBm@0.643 7-15@-88dBm@0.905 22-25@-93dBm@0.577 10-48@-97dBm@0.001 0-4@-93dBm@0.583 37-46@-94dBm@0.410 20-45@-93dBm@0.564 11-14@-96dBm@0.187 23-42@-92dBm@0.678 5-18@-92dBm@0.684 6-23@-89dBm@0.888 6-42@-86dBm@0.956 21-39@-93dBm@0.602 5-11@-96dBm@0.186 7-40@-91dBm@0.722 23-48@-96dBm@0.138 8-43@-87dBm@0.939 28-34@-78dBm@1.000 2-8@-91dBm@0.746 0-45@-95dBm@0.251 1-9@-89dBm@0.876 37-45@-93dBm@0.643 1-37@-92dBm@0.684 3-39@-86dBm@0.957 13-46@-84dBm@0.972 34-46@-90dBm@0.819 18-29@-85dBm@0.960 16-31@-75dBm@1.000 10-13@-93dBm@0.572 1-23@-83dBm@0.974 45-48@-93dBm@0.591 1-13@-93dBm@0.595 1-2@-93dBm@0.594 42-46@-96dBm@0.096 0-8@-91dBm@0.735 4-35@-93dBm@0.584 6-15@-91dBm@0.768 9-44@-88dBm@0.935 4-24@-96dBm@0.172 42-48@-87dBm@0.947 12-44@-93dBm@0.569 22-23@-93dBm@0.616 0-14@-90dBm@0.805 16-37@-92dBm@0.679 0-38@-97dBm@0.035 34-43@-86dBm@0.953 6-19@-88dBm@0.934 26-46@-95dBm@0.207 11-44@-90dBm@0.863 17-21@-92dBm@0.671 3-5@-80dBm@0.992 20-42@-89dBm@0.869 1-16@-87dBm@0.944 2-3@-88dBm@0.936 24-38@-96dBm@0.174 38-39@-96dBm@0.080 14-27@-96dBm@0.101 9-19@-92dBm@0.681 18-33@-92dBm@0.665 13-33@-96dBm@0.163 34-44@-91dBm@0.728 0-34@-92dBm@0.685 5-6@-87dBm@0.941 31-39@-78dBm@1.000 11-20@-97dBm@0.052 39-44@-96dBm@0.161 6-36@-93dBm@0.561 22-39@-86dBm@0.953 6-49@-96dBm@0.101 18-34@-89dBm@0.866 0-12@-92dBm@0.703 10-42@-87dBm@0.939 12-30@-78dBm@1.000 9-28@-96dBm@0.114 5-28@-95dBm@0.295 39-42@-93dBm@0.651 15-21@-88dBm@0.934 1-5@-85dBm@0.967 22-27@-94dBm@0.443 22-37@-93dBm@0.634 14-18@-96dBm@0.144 20-34@-82dBm@0.985 8-44@-91dBm@0.742 2-13@-90dBm@0.865 39-40@-92dBm@0.679 17-30@-97dBm@0.072 18-27@-86dBm@0.950 21-49@-90dBm@0.806 20-48@-93dBm@0.528 9-16@-93dBm@0.636 18-20@-90dBm@0.863 10-47@-91dBm@0.734 8-22@-92dBm@0.666 0-32@-96dBm@0.093 18-30@-93dBm@0.637 14-47@-79dBm@1.000 7-10@-82dBm@0.985 24-34@-92dBm@0.683 9-18@-96dBm@0.183 0-19@-93dBm@0.645 6-30@-88dBm@0.921 0-23@-92dBm@0.686 4-9@-75dBm@1.000 32-38@-93dBm@0.562 1-40@-92dBm@0.672 8-15@-89dBm@0.897 1-7@-83dBm@0.979 15-44@-84dBm@0.974 20-33@-91dBm@0.721 3-17@-94dBm@0.324 4-31@-91dBm@0.728 11-16@-89dBm@0.871 3-22@-82dBm@0.985 3-49@-88dBm@0.911 1-29@-88dBm@0.922 17-34@-91dBm@0.779 31-49@-95dBm@0.282 0-2@-90dBm@0.862 0-5@-87dBm@0.941 4-29@-88dBm@0.923 15-32@-96dBm@0.104 5-10@-94dBm@0.405 9-26@-93dBm@0.577 10-31@-85dBm@0.959 23-49@-96dBm@0.171 25-35@-91dBm@0.744 4-44@-92dBm@0.695 2-21@-80dBm@0.989 4-7@-88dBm@0.935 44-45@-90dBm@0.836 1-42@-84dBm@0.972 2-40@-93dBm@0.564 13-45@-80dBm@0.995 22-42@-80dBm@0.994 16-29@-96dBm@0.103 2-46@-88dBm@0.916 43-45@-86dBm@0.957 10-44@-88dBm@0.934 1-28@-89dBm@0.892 18-42@-90dBm@0.829 9-13@-95dBm@0.243 16-23@-97dBm@0.013 4-39@-95dBm@0.230 1-31@-88dBm@0.934 29-42@-95dBm@0.231 1-4@-80dBm@0.994 7-42@-89dBm@0.893 6-39@-81dBm@0.985 4-27@-93dBm@0.659 26-27@-96dBm@0.173 5-12@-87dBm@0.938 39-47@-97dBm@0.061 11-19@-97dBm@0.012 0-3@-89dBm@0.890 17-27@-94dBm@0.417 5-21@-91dBm@0.790 10-20@-96dBm@0.183 0-6@-83dBm@0.974 25-41@-89dBm@0.869 16-19@-86dBm@0.956 15-26@-93dBm@0.629 6-7@-87dBm@0.945 2-18@-92dBm@0.713 2-44@-90dBm@0.861 8-45@-96dBm@0.161 16-21@-93dBm@0.649 10-36@-90dBm@0.865 19-30@-95dBm@0.276 3-4@-95dBm@0.216 28-35@-89dBm@0.877 5-17@-92dBm@0.681 18-32@-91dBm@0.729 8-42@-91dBm@0.740 36-37@-76dBm@1.000 5-38@-92dBm@0.702 6-33@-95dBm@0.320 0-1@-83dBm@0.976 4-14@-93dBm@0.582 41-47@-81dBm@0.985 8-14@-97dBm@0.054 13-15@-92dBm@0.713 1-10@-82dBm@0.980 33-38@-92dBm@0.716 3-6@-88dBm@0.926 43-46@-90dBm@0.832 7-27@-94dBm@0.363 9-14@-85dBm@0.960 3-47@-95dBm@0.208 35-44@-93dBm@0.643 8-21@-95dBm@0.279 10-11@-85dBm@0.963 17-33@-85dBm@0.964 1-24@-92dBm@0.675 14-29@-90dBm@0.807 9-12@-95dBm@0.221 4-34@-97dBm@0.033 6-16@-86dBm@0.957 4-5@-93dBm@0.576 19-24@-96dBm@0.162 7-38@-91dBm@0.798 36-43@-96dBm@0.192 10-15@-91dBm@0.736 22-41@-93dBm@0.640 0-48@-95dBm@0.234 36-39@-95dBm@0.307 7-9@-89dBm@0.867
#aveChargePerCycle runNum=2 0@247.56 1@218.31 2@47.68 3@49.78 4@16.92 5@32.30 6@48.18 7@16.43 8@31.57 9@31.57 10@15.94 11@1.30 12@1.30 13@18.38 14@1.94 15@1.94 16@1.30 17@1.94 18@16.18 19@4.54 20@1.30 21@1.30 22@15.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.94 30@1.30 31@1.30 32@1.94 33@1.94 34@1.94 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@15.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         35     0         35     44         9                  0                51                  2            2      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         18     0         18     15        31                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         15     0         15     17        32                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         20     0         20     17        29                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2    13                       0                 0              0                0                0                    1         27     0         27     28        21                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           2    16                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         23     0         23     26        28                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
            49                 1          1   1.000      4.000        16.000      11811.860           0    19                       0                 0              0                0                0                    0         48     3         48     34        16                  0                 0                  0            0      488       50      3                  0                   0                     0                   0          48
             0                18         23   1.222     80.833      2525.000      19992.200           8    20                       0                 0              0                0                0                    3        102    53        102     37         9                  0                 0                  0            3      488       50      3                  4                   0                     0                   0          30
             0                18         11   1.944    157.611      2016.333      25009.940           0    21                       0                 0              0                0                0                    0         26    22         26     10        36                  0                 1                  1           47      488       50      3                  0                   1                     0                   0          12
             0                 6          3   2.333    282.833      1268.000      26940.640           0    22                       0                 0              0                0                0                    0         40    12         40     36        14                  0                 0                  0           43      488       50      3                  0                   0                     0                   0           6
             0                 4          1   2.750    342.250       697.000      28092.040           0    23                       0                 0              0                0                0                    0         14     4         14     14        38                  0                 0                  0           32      488       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28707.040           2    24                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0           22      488       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    570.000       409.000      29414.560           0    25                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0           12      488       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30177.160           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    812.000       414.000      30663.280           0    27                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31401.280           0    28                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31991.680           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32655.880           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33123.280           0    31                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33910.480           0    32                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34279.480           0    33                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35214.280           2    34                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35632.480           0    35                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36345.880           0    36                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36837.880           0    37                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37477.480           4    38                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      488       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37969.480           0    39                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38756.680           0    40                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39150.280           0    41                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39839.080           0    42                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40331.080           0    43                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41044.480           0    44                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41536.480           0    45                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42397.480           0    46                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42815.680           0    47                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43479.880           2    48                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      488       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44021.080           0    49                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.880           0    50                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      488       50      3                  0                   0                     0                   0           0
