## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7872.000           2    13                       0                 0              0                0                0                    0         26     0         26     27        26                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         23     0         23     26        29                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           2    16                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
            49                 1          0   1.000     10.000        10.000      11799.780           0    19                       0                 0              0                0                0                    0         41     4         41     33        20                  0                 0                  0            0      573       50      3                  0                   0                     0                   0          48
             0                12         29   1.333     81.917      2705.667      18808.680           2    20                       0                 0              0                0                0                    0         95    45         95     41         6                  0                 0                  0           20      573       50      3                  1                   0                     0                   0          36
             0                22         11   2.136    172.455      1886.652      25148.000           0    21                       0                 0              0                0                4                    0         32    29         32      8        40                  0                 0                  0           43      573       50      3                  0                   0                     0                   0          14
             0                 7          3   2.286    258.000       907.167      27122.020           2    22                       0                 0              0                0                0                    0         41     9         41     38        12                  0                 0                  0           50      573       50      3                  1                   0                     0                   0           7
             0                 4          0   1.750    391.750       795.500      28328.500           0    23                       0                 0              0                0                0                    0         12     2         12     11        38                  0                 0                  0           37      573       50      3                  0                   0                     0                   0           3
             0                 2          1   2.000    519.000       720.000      29245.660           0    24                       0                 0              0                0                0                    0         39     4         39     38        11                  0                 0                  0           32      573       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29934.460           0    25                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0           15      573       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    677.000       233.000      30617.380           0    26                       0                 0              0                0                0                    0         38     1         38     39        11                  0                 0                  0           15      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31232.380           0    27                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0           15      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31798.180           0    28                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0           15      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32462.380           0    29                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33224.980           2    30                       0                 0              0                0                0                    1         36     0         36     37        13                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33716.980           0    31                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34381.180           2    32                       0                 0              0                0                0                    1         37     0         37     37        12                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34971.580           0    33                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35586.580           0    34                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36103.180           0    35                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36865.780           0    36                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37357.780           0    37                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38095.780           0    38                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38563.180           0    39                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39251.980           0    40                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.180           0    41                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40432.780           0    42                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40850.980           0    43                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41613.580           0    44                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42130.180           0    45                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42794.380           2    46                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43335.580           0    47                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44147.380           0    48                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44540.980           0    49                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45278.980           0    50                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45647.980           2    51                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46459.780           0    52                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46877.980           0    53                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47542.180           2    54                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48157.180           0    55                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48944.380           0    56                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49362.580           0    57                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50002.180           0    58                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
            49                 2         15   1.500     33.000       480.500      53227.520           6    59                       0                 0              0                0                0                    1         66    22         66     34        16                  0                 0                  0            0      573       50      3                  3                   0                     0                   0          47
             0                31         24   1.774    112.065      2942.083      62311.820           2    60                       0                 0              0                0                2                    1         69    49         69     21        24                  0                 0                  0           23      573       50      3                  1                   0                     0                   0          16
             0                12          3   2.167    221.750       840.750      65028.020           2    61                       0                 0              0                0                0                    0         38    24         38     24        23                  0                 0                  0           47      573       50      3                  1                   0                     0                   0           4
             0                 1          2   2.000    302.000       544.000      66166.580           0    62                       0                 0              0                0                0                    0         22     4         22     21        28                  0                 0                  0           47      573       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    392.000       239.000      66800.300           0    63                       0                 0              0                0                0                    0         29     1         29     29        22                  0                 0                  0           34      573       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67439.900           0    64                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           32      573       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    600.000       419.000      68049.020           0    65                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0           15      573       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68787.020           0    66                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    837.000       506.000      69396.140           0    67                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70035.740           0    68                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           15      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70552.340           0    69                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           15      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71241.140           0    70                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71782.340           0    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72520.340           0    72                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72889.340           0    73                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73651.940           0    74                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74193.140           0    75                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74857.340           0    76                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75423.140           0    77                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76161.140           0    78                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76702.340           0    79                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77243.540           0    80                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77809.340           2    81                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      573       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78424.340           0    82                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79039.340           0    83                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79629.740           0    84                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80293.940           0    85                       0                 0              0                0                0                    0         32     0         32     35        15                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80859.740           0    86                       0                 0              0                0                0                    0         19     0         19     20        33                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81474.740           0    87                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82015.940           0    88                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82729.340           0    89                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83196.740           0    90                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83885.540           0    91                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84402.140           0    92                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.740           0    93                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85656.740           0    94                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86370.140           0    95                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86862.140           0    96                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87452.540           0    97                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88018.340           0    98                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      573       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88731.740           4    99                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      573       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06468,1.15337)@568 2@(0.98731,1.02399)@568 3@(0.92982,1.13722)@568 4@(0.99333,1.14342)@568 5@(1.10998,1.10021)@1208 6@(1.03177,1.21209)@1136 7@(1.15720,1.06640)@640 8@(1.07868,1.08521)@1080 9@(1.10491,0.99096)@731 10@(1.00799,1.00552)@1421 11@(1.05246,0.84494)@731 12@(1.31600,1.06517)@1208 13@(1.23676,0.92367)@1208 14@(0.93642,0.88851)@1299 15@(1.21902,0.83557)@1592 16@(0.87530,0.88013)@1024 17@(1.27584,1.28551)@1848 18@(1.08093,1.35151)@1848 19@(1.02108,0.89680)@1421 20@(1.25559,1.21931)@1136 21@(1.31127,1.07538)@1299 22@(0.77907,0.99786)@1462 23@(0.89670,1.23620)@1136 24@(0.93715,0.91660)@1136 25@(1.16371,1.05895)@1421 26@(0.88079,1.11804)@1136 27@(0.91588,0.88901)@1867 28@(0.98991,1.05419)@1080 29@(0.95656,1.31301)@1421 30@(1.23426,0.85665)@1299 31@(1.12688,0.71574)@1776 32@(0.90651,0.95069)@1136 33@(0.73945,1.12306)@1208 34@(0.64233,1.14515)@1776 35@(0.82539,1.27005)@731 36@(0.99730,1.24948)@1421 37@(0.98907,1.03939)@512 38@(1.13525,0.82814)@640 39@(1.44389,1.08572)@1848 40@(0.91242,1.28572)@731 41@(0.81009,1.10312)@1720 42@(0.67696,1.20492)@1299 43@(1.08994,0.95773)@731 44@(0.90666,1.55404)@1867 45@(0.90749,0.84662)@1867 46@(1.02250,1.20029)@1208 47@(1.32508,0.86165)@1421 48@(1.12555,1.11666)@1136 49@(1.35814,1.26102)@1421
#links runNum=3 13-27@-97dBm@0.060 19-29@-96dBm@0.184 20-36@-95dBm@0.201 7-22@-93dBm@0.643 21-24@-95dBm@0.192 8-24@-91dBm@0.759 18-25@-95dBm@0.202 23-28@-90dBm@0.811 11-37@-93dBm@0.658 27-31@-96dBm@0.156 10-46@-96dBm@0.179 9-28@-83dBm@0.978 2-49@-93dBm@0.635 6-27@-91dBm@0.727 23-46@-85dBm@0.959 0-1@-86dBm@0.955 27-41@-94dBm@0.352 9-48@-86dBm@0.952 7-28@-88dBm@0.932 30-39@-91dBm@0.733 0-3@-87dBm@0.948 1-21@-92dBm@0.713 30-38@-91dBm@0.746 46-48@-83dBm@0.974 9-13@-89dBm@0.867 14-35@-93dBm@0.547 9-43@-83dBm@0.974 4-6@-89dBm@0.896 22-25@-95dBm@0.214 7-25@-69dBm@1.000 15-20@-92dBm@0.681 24-27@-78dBm@1.000 8-12@-92dBm@0.714 9-14@-91dBm@0.724 35-44@-92dBm@0.666 2-3@-93dBm@0.586 6-46@-87dBm@0.947 28-40@-91dBm@0.768 10-40@-93dBm@0.646 1-3@-90dBm@0.862 18-35@-93dBm@0.654 19-40@-95dBm@0.284 1-48@-79dBm@0.997 5-18@-89dBm@0.879 3-4@-91dBm@0.735 17-20@-79dBm@1.000 1-14@-91dBm@0.800 12-38@-91dBm@0.737 13-38@-93dBm@0.649 23-34@-89dBm@0.889 6-8@-89dBm@0.869 3-5@-87dBm@0.938 25-30@-92dBm@0.701 2-15@-93dBm@0.544 18-32@-93dBm@0.608 33-42@-86dBm@0.955 2-29@-93dBm@0.659 13-31@-88dBm@0.936 10-18@-93dBm@0.658 14-19@-84dBm@0.973 23-27@-95dBm@0.198 4-38@-93dBm@0.661 24-45@-88dBm@0.912 0-16@-93dBm@0.546 12-21@-91dBm@0.780 33-41@-93dBm@0.656 4-32@-90dBm@0.836 1-41@-96dBm@0.092 2-32@-84dBm@0.973 20-34@-96dBm@0.097 5-9@-90dBm@0.861 17-47@-96dBm@0.098 41-42@-93dBm@0.598 0-35@-91dBm@0.800 31-47@-92dBm@0.671 7-27@-96dBm@0.160 1-49@-94dBm@0.361 36-37@-94dBm@0.432 30-47@-81dBm@0.985 34-36@-97dBm@0.047 32-40@-93dBm@0.589 8-9@-94dBm@0.430 36-42@-91dBm@0.760 2-22@-96dBm@0.102 40-41@-93dBm@0.589 3-35@-95dBm@0.301 14-23@-96dBm@0.137 3-16@-91dBm@0.747 2-16@-89dBm@0.893 34-37@-93dBm@0.595 25-37@-91dBm@0.729 1-25@-92dBm@0.696 10-37@-76dBm@1.000 1-28@-97dBm@0.058 22-36@-96dBm@0.089 3-9@-91dBm@0.769 11-14@-91dBm@0.721 41-45@-93dBm@0.652 18-48@-92dBm@0.696 1-20@-87dBm@0.949 6-48@-88dBm@0.920 11-13@-96dBm@0.174 7-16@-94dBm@0.393 0-25@-95dBm@0.251 36-40@-93dBm@0.583 16-35@-96dBm@0.149 26-34@-92dBm@0.698 3-23@-88dBm@0.936 0-7@-90dBm@0.864 6-9@-88dBm@0.931 26-39@-97dBm@0.019 22-34@-94dBm@0.513 29-36@-85dBm@0.962 5-22@-93dBm@0.567 3-46@-87dBm@0.942 4-46@-80dBm@0.990 41-46@-88dBm@0.936 3-6@-84dBm@0.972 16-45@-81dBm@0.986 9-30@-93dBm@0.523 0-43@-91dBm@0.775 26-48@-90dBm@0.847 1-27@-95dBm@0.267 26-43@-90dBm@0.861 0-40@-92dBm@0.707 23-49@-95dBm@0.201 2-36@-92dBm@0.690 1-12@-90dBm@0.838 11-15@-87dBm@0.939 5-49@-94dBm@0.331 2-44@-97dBm@0.052 20-21@-93dBm@0.574 3-10@-97dBm@0.059 10-33@-95dBm@0.202 10-48@-95dBm@0.277 0-2@-81dBm@0.987 12-46@-94dBm@0.331 9-12@-89dBm@0.897 22-28@-87dBm@0.938 7-13@-88dBm@0.922 27-28@-92dBm@0.709 33-35@-91dBm@0.761 10-47@-91dBm@0.722 7-30@-88dBm@0.936 5-8@-79dBm@0.997 1-2@-85dBm@0.962 13-47@-92dBm@0.698 20-27@-94dBm@0.447 5-6@-92dBm@0.691 24-46@-91dBm@0.757 11-38@-94dBm@0.491 3-7@-89dBm@0.868 27-33@-91dBm@0.732 14-45@-81dBm@0.986 2-43@-97dBm@0.004 10-16@-86dBm@0.958 5-48@-73dBm@1.000 10-24@-95dBm@0.198 3-12@-92dBm@0.678 4-37@-93dBm@0.640 25-39@-93dBm@0.640 5-38@-94dBm@0.341 33-34@-91dBm@0.764 5-14@-95dBm@0.295 14-22@-97dBm@0.073 2-26@-83dBm@0.974 35-40@-85dBm@0.964 1-10@-93dBm@0.657 0-4@-88dBm@0.923 15-47@-86dBm@0.956 7-43@-95dBm@0.312 28-37@-65dBm@1.000 14-42@-94dBm@0.465 24-41@-88dBm@0.934 19-37@-86dBm@0.951 37-38@-90dBm@0.837 5-17@-89dBm@0.869 5-20@-96dBm@0.123 9-32@-87dBm@0.939 3-21@-95dBm@0.285 21-28@-93dBm@0.643 26-46@-90dBm@0.861 41-48@-97dBm@0.070 37-40@-93dBm@0.600 1-9@-97dBm@0.028 24-28@-86dBm@0.958 3-24@-87dBm@0.939 28-31@-93dBm@0.613 4-23@-93dBm@0.596 24-30@-92dBm@0.694 5-43@-97dBm@0.048 3-42@-91dBm@0.724 1-6@-83dBm@0.974 1-5@-89dBm@0.867 29-38@-96dBm@0.093 0-38@-89dBm@0.890 31-38@-89dBm@0.887 32-33@-95dBm@0.286 2-37@-87dBm@0.948 0-9@-91dBm@0.785 10-41@-88dBm@0.928 7-21@-96dBm@0.175 6-33@-91dBm@0.750 36-41@-92dBm@0.698 10-31@-94dBm@0.386 23-35@-84dBm@0.974 10-11@-89dBm@0.886 22-43@-91dBm@0.781 6-43@-93dBm@0.660 21-39@-86dBm@0.958 4-19@-92dBm@0.696 8-18@-93dBm@0.640 18-23@-93dBm@0.656 0-11@-91dBm@0.739 6-7@-93dBm@0.586 7-49@-93dBm@0.572 14-39@-96dBm@0.151 22-27@-86dBm@0.953 2-5@-84dBm@0.974 13-15@-84dBm@0.969 27-45@-76dBm@1.000 36-46@-94dBm@0.475 5-42@-94dBm@0.497 8-32@-90dBm@0.824 31-37@-92dBm@0.704 8-39@-91dBm@0.723 26-36@-96dBm@0.138 13-21@-93dBm@0.525 23-29@-82dBm@0.985 13-46@-94dBm@0.362 14-41@-90dBm@0.862 4-7@-96dBm@0.127 23-26@-93dBm@0.591 2-39@-94dBm@0.442 28-36@-88dBm@0.917 1-36@-97dBm@0.016 3-26@-80dBm@0.992 10-29@-90dBm@0.846 29-35@-94dBm@0.467 14-16@-79dBm@1.000 6-28@-94dBm@0.511 9-27@-96dBm@0.163 25-28@-92dBm@0.678 4-26@-87dBm@0.942 0-37@-79dBm@1.000 9-10@-90dBm@0.841 2-24@-95dBm@0.239 2-13@-90dBm@0.864 7-35@-93dBm@0.653 18-21@-92dBm@0.691 15-31@-94dBm@0.465 13-39@-90dBm@0.852 27-32@-84dBm@0.972 1-34@-95dBm@0.252 33-40@-88dBm@0.935 2-46@-90dBm@0.811 21-30@-93dBm@0.646 30-45@-91dBm@0.737 13-26@-97dBm@0.045 11-19@-91dBm@0.738 1-37@-85dBm@0.959 37-46@-92dBm@0.666 5-11@-91dBm@0.726 1-4@-78dBm@1.000 4-36@-90dBm@0.865 16-24@-92dBm@0.690 15-37@-92dBm@0.678 2-30@-91dBm@0.719 10-14@-96dBm@0.123 3-11@-90dBm@0.836 15-30@-92dBm@0.679 1-8@-78dBm@1.000 26-35@-91dBm@0.795 2-4@-91dBm@0.781 14-47@-95dBm@0.213 5-41@-95dBm@0.264 25-38@-96dBm@0.134 10-28@-91dBm@0.740 13-19@-96dBm@0.177 14-26@-94dBm@0.326 17-44@-93dBm@0.529 25-44@-97dBm@0.012 12-39@-82dBm@0.980 2-45@-96dBm@0.187 10-43@-95dBm@0.195 26-45@-91dBm@0.734 2-47@-92dBm@0.669 24-47@-96dBm@0.091 11-16@-89dBm@0.867 43-46@-96dBm@0.103 9-38@-90dBm@0.813 28-42@-91dBm@0.744 2-28@-75dBm@1.000 42-46@-92dBm@0.715 12-43@-95dBm@0.195 27-38@-90dBm@0.865 12-17@-88dBm@0.910 18-46@-90dBm@0.843 8-37@-86dBm@0.951 10-22@-92dBm@0.703 19-26@-90dBm@0.863 10-25@-88dBm@0.924 27-36@-93dBm@0.612 40-43@-94dBm@0.486 16-42@-97dBm@0.003 4-9@-90dBm@0.865 6-44@-91dBm@0.717 25-26@-92dBm@0.693 3-32@-89dBm@0.900 10-19@-95dBm@0.268 6-17@-94dBm@0.509 8-48@-93dBm@0.559 24-37@-95dBm@0.204 11-24@-86dBm@0.955 14-43@-88dBm@0.934 12-18@-94dBm@0.475 35-36@-91dBm@0.755 4-15@-92dBm@0.665 14-27@-73dBm@1.000 5-37@-84dBm@0.974 30-37@-95dBm@0.206 4-10@-84dBm@0.974 2-33@-89dBm@0.869 13-43@-97dBm@0.055 8-26@-91dBm@0.717 6-29@-85dBm@0.961 5-21@-89dBm@0.887 32-36@-92dBm@0.701 2-8@-87dBm@0.949 27-37@-91dBm@0.731 6-49@-93dBm@0.657 5-7@-86dBm@0.958 25-31@-93dBm@0.599 8-41@-89dBm@0.884 4-24@-94dBm@0.328 7-32@-93dBm@0.657
