## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@247.07 1@159.21 2@89.12 3@30.58 4@1.30 5@31.72 6@96.02 7@32.95 8@32.55 9@16.18 10@17.73 11@2.59 12@17.17 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@3.24 19@21.95 20@1.94 21@1.30 22@16.92 23@16.83 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         35     0         35     44         9                  0                52                  3            3      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         22     0         22     21        34                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         30     0         30     27        19                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         25     0         25     29        21                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         21     0         21     25        29                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2    11                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         24     0         24     23        29                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
            49                 1          1   1.000     19.000        38.000      11932.520           0    19                       0                 0              0                0                0                    0         54     6         54     37        12                  0                 0                  0            0      466       50      1                  0                   0                     0                   0          48
             0                20         24   1.200     66.950      2674.500      19643.820           4    20                       0                 0              0                0                0                    1        100    50        100     38        10                  0                 0                  0            9      466       50      1                  2                   0                     0                   0          28
             0                16          4   1.938    153.438       995.617      24150.640           0    21                       0                 0              0                0                0                    0         15     9         15     10        39                  0                 0                  0           47      466       50      1                  0                   0                     0                   0          12
             0                 1          2   2.000    256.000       697.000      25443.440           0    22                       0                 0              0                0                0                    0         37     7         37     36        14                  0                 0                  0           45      466       50      1                  0                   0                     0                   0          11
             0                 3          1   2.333    345.333       534.500      26533.560           0    23                       0                 0              0                0                0                    0         11     0         11     11        36                  0                 0                  0            9      466       50      1                  0                   0                     0                   0           8
             0                 1          1   2.000    492.000       894.000      27555.000           0    24                       0                 0              0                0                0                    0         37     1         37     38        12                  0                 0                  0           11      466       50      1                  0                   0                     0                   0           7
             0                 1          0   2.000    526.000       404.000      28170.760           2    25                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            1      466       50      1                  1                   0                     0                   0           6
             0                 0          0       0          0             0      28933.360           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            1      466       50      1                  0                   0                     0                   0           6
             0                 3          0   2.333    783.333      1565.000      29866.140           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           3
             0                 2          0   2.500    913.000      1219.000      30912.180           0    28                       0                 0              0                0                0                    0         32     2         32     33        17                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000   1000.000      1000.000      31564.620           2    29                       0                 0              0                0                0                    0         20     2         20     19        31                  0                 0                  0           22      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32278.020           0    30                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           22      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32843.820           0    31                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0           12      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33483.420           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33926.220           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34639.620           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35205.420           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35820.420           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36312.420           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37124.220           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37591.620           0    39                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38378.820           0    40                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38797.020           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39461.220           0    42                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39977.820           0    43                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40617.420           0    44                       0                 0              0                0                0                    0         24     0         24     27        24                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41207.820           2    45                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41872.020           0    46                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42388.620           0    47                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43052.820           0    48                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43495.620           0    49                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.020           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44750.220           0    51                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45488.220           0    52                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45906.420           0    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46644.420           0    54                       0                 0              0                0                0                    0         22     0         22     25        28                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47062.620           0    55                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47874.420           0    56                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48366.420           2    57                       0                 0              0                0                0                    1         31     0         31     32        20                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49104.420           2    58                       0                 0              0                0                0                    1         21     0         21     19        29                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
            49                 9          9   1.000     36.222       655.000      52015.400           0    59                       0                 0              0                0                0                    0         76    19         76     39        12                  0                 0                  0            0      466       50      1                  0                   0                     0                   0          40
             0                17         21   1.588    111.529      2565.083      59553.860           2    60                       0                 0              0                0                0                    1         64    39         64     18        29                  0                 0                  0           32      466       50      1                  1                   0                     0                   0          23
             0                11          3   2.091    187.636      1026.600      62613.320           0    61                       0                 0              0                0                0                    0         32     4         32     31        20                  0                 0                  0           45      466       50      1                  0                   0                     0                   0          12
             0                 3          0   2.000    318.000       634.000      64118.540           0    62                       0                 0              0                0                0                    0         16     2         16     17        33                  0                 0                  0           37      466       50      1                  0                   0                     0                   0           9
             0                 2          0   2.000    405.500       494.000      64811.200           0    63                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0           19      466       50      1                  0                   0                     0                   0           7
             0                 3          1   2.000    517.333      1805.000      66156.300           0    64                       0                 0              0                0                0                    0         17     3         17     16        32                  0                 0                  0            8      466       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      66688.520           2    65                       0                 0              0                0                0                    1         32     1         32     32        17                  0                 0                  0           17      466       50      1                  1                   0                     0                   0           4
             0                 1          0   2.000    741.000       491.000      67519.040           0    66                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0           17      466       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    778.000       686.000      67882.160           0    67                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0           12      466       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68955.580           0    68                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0           10      466       50      1                  0                   0                     0                   0           2
             0                 2          0   2.000   1031.000      1493.000      69632.620           0    69                       0                 0              0                0                0                    0         35     1         35     35        16                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.820           0    70                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            2      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70764.220           2    71                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            2      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71625.220           0    72                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72092.620           2    73                       0                 0              0                0                0                    1         38     0         38     39        11                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72781.420           0    74                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73248.820           4    75                       0                 0              0                0                0                    1         39     0         39     40        12                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73937.620           0    76                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74503.420           0    77                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75093.820           0    78                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75684.220           0    79                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76323.820           0    80                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76963.420           2    81                       0                 0              0                0                0                    0         39     0         39     38        12                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77578.420           0    82                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78168.820           0    83                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78783.820           0    84                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79275.820           0    85                       0                 0              0                0                0                    0         38     0         38     37        10                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79940.020           0    86                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80530.420           0    87                       0                 0              0                0                0                    0         36     0         36     39        13                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81096.220           2    88                       0                 0              0                0                0                    1         12     0         12     12        36                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81809.620           2    89                       0                 0              0                0                0                    1         37     0         37     38        13                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82326.220           0    90                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83015.020           2    91                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83482.420           0    92                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84171.220           2    93                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      466       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84687.820           0    94                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85425.820           0    95                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85917.820           0    96                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86557.420           0    97                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      466       50      1                  0                   0                     0                   0           0
