## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37460.600           0    37                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38223.200           0    38                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38715.200           0    39                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39428.600           0    40                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39994.400           0    41                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40634.000           0    42                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41126.000           0    43                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41790.200           0    44                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42503.600           0    45                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42971.000           0    46                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43586.000           0    47                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44078.000           0    48                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44791.400           0    49                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45283.400           0    50                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45947.600           0    51                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46562.600           0    52                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47177.600           0    53                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47645.000           0    54                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48383.000           0    55                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48850.400           2    56                       0                 0              0                0                0                    1         20     0         20     20        30                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49539.200           0    57                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50055.800           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
            49                 6         17   1.000     30.000       623.500      54220.880           4    59                       0                 0              0                0                0                    2         82    29         82     42         8                  0                 0                  0            0      486       50      1                  2                   0                     0                   0          43
             0                31         21   1.839    106.645      2345.743      63712.180           0    60                       0                 0              0                0                0                    0         70    58         70     22        26                  1                 0                  0           37      486       50      1                  0                   0                     0                   0          12
             0                 7          0   2.571    182.571       192.667      65621.060           0    61                       0                 0              0                0                0                    0         34    19         34     23        25                  0                 0                  0           45      486       50      1                  0                   0                     0                   0           5
             0                 0          2       0          0       494.000      66845.940           0    62                       0                 0              0                0                0                    0         23     6         23     23        30                  0                 0                  0           43      486       50      1                  0                   0                     0                   0           5
             0                 1          0   3.000    388.000        58.000      67381.260           0    63                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0           27      486       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      68313.720           0    64                       0                 0              0                0                0                    0         20     1         20     22        29                  0                 0                  0           24      486       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    570.000       253.000      68849.040           0    65                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            2      486       50      1                  0                   0                     0                   0           3
             0                 0          1       0          0       680.000      69719.780           2    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            1      486       50      1                  1                   0                     0                   0           3
             0                 1          0   2.000    771.000        91.000      70328.900           2    67                       0                 0              0                0                0                    1         28     0         28     29        20                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           2
             0                 1          1   2.000    925.000       925.000      71365.960           0    68                       0                 0              0                0                0                    0         23     1         23     23        29                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71759.560           4    69                       0                 0              0                0                0                    2         29     0         29     28        21                  0                 0                  0           13      486       50      1                  2                   0                     0                   0           1
             0                 1          1   2.000   1154.000      1154.000      72805.600           0    70                       0                 0              0                0                0                    0         22     1         22     21        29                  0                 0                  0           13      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73346.800           0    71                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0           11      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74035.600           0    72                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0           11      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74453.800           0    73                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75191.800           0    74                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75708.400           0    75                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76446.400           0    76                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76987.600           0    77                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77578.000           0    78                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78143.800           2    79                       0                 0              0                0                0                    2         35     0         35     36        15                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78881.800           0    80                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79398.400           0    81                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80111.800           0    82                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80677.600           2    83                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81268.000           0    84                       0                 0              0                0                0                    0         15     0         15     13        33                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81784.600           0    85                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82547.200           0    86                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83088.400           2    87                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83728.000           0    88                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84195.400           0    89                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.800           0    90                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.600           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85991.200           0    92                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86483.200           0    93                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87196.600           0    94                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87885.400           0    95                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88402.000           0    96                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89115.400           0    97                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89607.400           0    98                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90222.400           0    99                       0                 0              0                0                0                    0         32     0         32     36        16                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81477,0.82224)@640 2@(1.04169,0.83285)@853 3@(0.92580,0.95291)@640 4@(0.87435,0.93263)@568 5@(0.88482,0.93467)@1208 6@(0.98770,0.98435)@512 7@(0.91743,1.13641)@568 8@(0.68685,0.67187)@1664 9@(0.91444,0.88046)@1421 10@(0.90534,0.83894)@1664 11@(1.05443,0.95355)@1208 12@(0.95187,0.86642)@1208 13@(1.08153,1.06809)@1208 14@(1.19419,0.95877)@640 15@(0.76678,0.86440)@1208 16@(0.56163,0.85158)@1280 17@(1.10144,0.82717)@853 18@(1.30502,0.91910)@1493 19@(1.21567,0.74372)@1536 20@(0.96560,1.01994)@1136 21@(1.10513,0.63757)@1939 22@(1.01544,1.01504)@512 23@(1.09692,0.58919)@1493 24@(0.94742,0.73033)@1243 25@(0.77049,0.80340)@1208 26@(1.21639,1.12432)@1080 27@(1.10753,0.58107)@2176 28@(1.06686,1.00185)@731 29@(1.11961,1.21585)@568 30@(0.79945,0.90695)@1136 31@(1.26260,1.13091)@1706 32@(0.86696,0.96804)@1208 33@(1.21774,0.65592)@1493 34@(0.81562,0.63622)@1776 35@(1.17343,0.87538)@1493 36@(0.88787,1.18823)@731 37@(0.84986,1.14395)@640 38@(0.73988,1.07926)@1280 39@(0.87203,0.80985)@1208 40@(0.92799,0.99058)@731 41@(1.12830,1.02148)@1493 42@(1.14719,1.29430)@1365 43@(1.33011,1.01034)@1648 44@(0.76546,1.20181)@1208 45@(0.78210,1.19185)@1592 46@(1.19422,0.44158)@2670 47@(1.43412,0.68849)@2346 48@(0.85818,1.04354)@1493 49@(1.21470,0.94705)@2061
#links runNum=1 2-9@-87dBm@0.946 5-23@-93dBm@0.660 31-42@-88dBm@0.935 3-12@-82dBm@0.982 7-28@-95dBm@0.240 0-17@-93dBm@0.623 36-37@-84dBm@0.974 10-30@-89dBm@0.872 17-44@-95dBm@0.263 43-49@-91dBm@0.783 21-46@-91dBm@0.753 10-43@-94dBm@0.368 27-41@-94dBm@0.478 31-48@-95dBm@0.198 7-45@-93dBm@0.536 7-27@-96dBm@0.144 19-21@-85dBm@0.960 5-32@-90dBm@0.855 2-37@-93dBm@0.582 18-48@-95dBm@0.208 23-35@-93dBm@0.591 32-41@-95dBm@0.272 9-11@-86dBm@0.957 19-33@-82dBm@0.982 6-24@-91dBm@0.784 11-34@-95dBm@0.196 35-43@-89dBm@0.866 13-39@-94dBm@0.358 18-28@-96dBm@0.119 4-20@-87dBm@0.939 3-5@-91dBm@0.772 41-43@-92dBm@0.714 10-29@-96dBm@0.090 11-24@-92dBm@0.686 35-49@-81dBm@0.985 13-49@-88dBm@0.933 13-26@-92dBm@0.668 19-27@-89dBm@0.868 2-4@-89dBm@0.869 13-22@-89dBm@0.891 14-28@-89dBm@0.866 2-5@-95dBm@0.244 25-40@-90dBm@0.861 3-15@-86dBm@0.957 5-11@-89dBm@0.869 1-3@-90dBm@0.836 1-25@-81dBm@0.985 12-24@-88dBm@0.935 6-19@-93dBm@0.594 1-8@-94dBm@0.514 1-44@-95dBm@0.305 17-33@-90dBm@0.865 41-49@-81dBm@0.985 5-25@-91dBm@0.721 24-25@-90dBm@0.827 6-13@-93dBm@0.552 3-8@-93dBm@0.551 38-48@-90dBm@0.860 33-43@-96dBm@0.174 22-29@-93dBm@0.589 28-41@-97dBm@0.049 28-36@-96dBm@0.085 1-32@-84dBm@0.972 1-16@-89dBm@0.889 32-40@-82dBm@0.980 25-36@-96dBm@0.183 0-28@-91dBm@0.729 17-41@-87dBm@0.939 10-42@-96dBm@0.171 10-38@-92dBm@0.702 6-12@-94dBm@0.417 3-7@-93dBm@0.581 24-32@-91dBm@0.730 12-45@-96dBm@0.165 4-6@-87dBm@0.943 12-21@-92dBm@0.712 11-33@-94dBm@0.346 1-14@-96dBm@0.162 10-18@-95dBm@0.294 12-22@-86dBm@0.957 5-15@-92dBm@0.683 0-3@-90dBm@0.864 34-36@-95dBm@0.200 0-40@-91dBm@0.780 13-31@-93dBm@0.535 0-2@-93dBm@0.626 6-48@-83dBm@0.974 18-35@-84dBm@0.974 23-25@-93dBm@0.530 22-32@-96dBm@0.077 6-41@-90dBm@0.863 26-28@-89dBm@0.884 28-38@-91dBm@0.747 23-27@-83dBm@0.974 24-48@-94dBm@0.345 4-29@-93dBm@0.644 37-38@-97dBm@0.020 6-32@-91dBm@0.743 1-5@-86dBm@0.954 5-18@-96dBm@0.153 1-6@-91dBm@0.747 36-41@-91dBm@0.720 2-22@-90dBm@0.832 11-19@-96dBm@0.162 4-44@-93dBm@0.534 24-40@-96dBm@0.080 12-20@-84dBm@0.974 32-36@-88dBm@0.909 37-44@-88dBm@0.934 0-14@-90dBm@0.813 15-24@-88dBm@0.931 3-32@-91dBm@0.727 32-37@-93dBm@0.652 26-47@-94dBm@0.326 22-43@-97dBm@0.042 20-40@-75dBm@1.000 9-39@-89dBm@0.891 41-47@-94dBm@0.354 23-47@-92dBm@0.673 25-34@-88dBm@0.936 32-39@-86dBm@0.958 1-48@-93dBm@0.629 3-35@-92dBm@0.682 29-31@-96dBm@0.117 23-46@-89dBm@0.867 5-9@-80dBm@0.989 30-45@-92dBm@0.676 2-29@-92dBm@0.677 3-23@-95dBm@0.209 4-10@-95dBm@0.198 1-41@-92dBm@0.681 3-49@-95dBm@0.232 11-26@-92dBm@0.666 9-19@-95dBm@0.257 7-36@-87dBm@0.949 15-22@-96dBm@0.136 20-27@-95dBm@0.248 13-20@-88dBm@0.933 7-20@-93dBm@0.640 30-38@-93dBm@0.593 28-34@-95dBm@0.248 9-18@-93dBm@0.640 39-43@-97dBm@0.003 0-6@-71dBm@1.000 26-42@-97dBm@0.063 2-32@-96dBm@0.125 23-24@-95dBm@0.222 21-47@-94dBm@0.457 6-22@-78dBm@1.000 11-41@-93dBm@0.659 9-24@-93dBm@0.649 11-49@-86dBm@0.958 28-29@-87dBm@0.943 9-10@-89dBm@0.866 11-35@-94dBm@0.446 19-20@-96dBm@0.100 3-11@-88dBm@0.926 9-20@-96dBm@0.075 6-23@-93dBm@0.652 11-39@-88dBm@0.910 6-49@-92dBm@0.678 7-10@-90dBm@0.841 32-38@-95dBm@0.301 21-27@-84dBm@0.974 21-23@-79dBm@0.999 15-32@-89dBm@0.897 0-29@-88dBm@0.933 6-8@-93dBm@0.595 20-28@-91dBm@0.730 10-34@-92dBm@0.672 0-36@-91dBm@0.719 2-48@-93dBm@0.647 32-34@-93dBm@0.582 3-31@-96dBm@0.094 14-22@-87dBm@0.939 6-20@-80dBm@0.989 13-17@-92dBm@0.663 6-31@-90dBm@0.808 2-17@-83dBm@0.974 19-47@-92dBm@0.713 13-48@-88dBm@0.931 18-37@-97dBm@0.007 1-4@-83dBm@0.974 33-35@-91dBm@0.762 0-1@-90dBm@0.863 13-19@-91dBm@0.732 22-30@-95dBm@0.221 0-9@-95dBm@0.285 30-36@-94dBm@0.337 31-49@-93dBm@0.649 13-24@-97dBm@0.029 18-43@-92dBm@0.683 6-40@-83dBm@0.974 7-40@-90dBm@0.862 14-37@-94dBm@0.409 8-30@-90dBm@0.838 12-35@-92dBm@0.713 22-40@-81dBm@0.985 12-15@-92dBm@0.670 24-37@-96dBm@0.085 17-24@-89dBm@0.874 22-42@-92dBm@0.681 5-12@-84dBm@0.969 3-10@-93dBm@0.533 18-47@-93dBm@0.643 41-42@-90dBm@0.820 28-40@-86dBm@0.957 4-5@-91dBm@0.745 10-12@-79dBm@0.998 10-23@-96dBm@0.177 2-19@-96dBm@0.143 10-39@-86dBm@0.957 4-12@-85dBm@0.960 13-18@-89dBm@0.877 3-17@-89dBm@0.893 3-39@-86dBm@0.956 12-13@-94dBm@0.505 0-7@-85dBm@0.961 5-46@-97dBm@0.065 14-21@-93dBm@0.577 8-15@-96dBm@0.114 12-44@-97dBm@0.014 32-45@-92dBm@0.707 0-22@-71dBm@1.000 22-35@-94dBm@0.497 3-20@-95dBm@0.233 15-25@-94dBm@0.420 13-14@-88dBm@0.937 18-49@-90dBm@0.862 20-44@-91dBm@0.761 7-29@-90dBm@0.863 30-32@-96dBm@0.149 22-25@-91dBm@0.740 44-45@-73dBm@1.000 5-14@-90dBm@0.835 11-28@-94dBm@0.516 5-49@-93dBm@0.647 15-16@-87dBm@0.943 15-30@-83dBm@0.974 1-39@-81dBm@0.987 10-19@-91dBm@0.769 6-37@-91dBm@0.753 3-38@-92dBm@0.699 3-9@-87dBm@0.948 16-30@-97dBm@0.054 17-35@-92dBm@0.714 6-16@-94dBm@0.512 35-46@-94dBm@0.344 17-23@-90dBm@0.862 1-2@-88dBm@0.934 3-13@-86dBm@0.953 2-43@-96dBm@0.094 27-43@-95dBm@0.208 0-4@-83dBm@0.974 36-40@-86dBm@0.951 6-39@-87dBm@0.946 40-48@-79dBm@0.998 4-30@-80dBm@0.992 35-41@-85dBm@0.965 3-48@-84dBm@0.974 1-38@-90dBm@0.847 34-46@-93dBm@0.628 14-41@-88dBm@0.931 4-9@-89dBm@0.879 31-43@-94dBm@0.322 15-41@-95dBm@0.216 26-43@-87dBm@0.948 3-18@-93dBm@0.646 25-30@-88dBm@0.934 5-38@-93dBm@0.575 3-40@-92dBm@0.695 11-31@-92dBm@0.690 15-34@-95dBm@0.231 13-40@-97dBm@0.006 2-3@-90dBm@0.860 10-17@-86dBm@0.951 23-33@-86dBm@0.957 11-37@-94dBm@0.418 28-31@-95dBm@0.251 22-26@-87dBm@0.939 27-33@-85dBm@0.962 2-23@-94dBm@0.448 0-37@-89dBm@0.879 11-43@-97dBm@0.044 2-31@-93dBm@0.642 25-46@-96dBm@0.190 18-31@-91dBm@0.734 5-10@-83dBm@0.974 3-41@-89dBm@0.865 1-23@-92dBm@0.686 4-7@-87dBm@0.940 8-45@-96dBm@0.163
#aveChargePerCycle runNum=1 0@248.05 1@158.52 2@31.57 3@119.59 4@32.06 5@16.43 6@33.91 7@16.92 8@1.30 9@1.30 10@8.66 11@1.30 12@19.76 13@1.30 14@1.94 15@1.30 16@2.59 17@16.68 18@20.84 19@16.83 20@1.30 21@17.32 22@34.40 23@4.54 24@1.94 25@12.55 26@13.48 27@3.24 28@1.30 29@1.30 30@1.30 31@3.89 32@1.30 33@1.30 34@1.30 35@5.83 36@1.30 37@15.94 38@1.30 39@1.30 40@1.30 41@3.89 42@3.89 43@1.94 44@1.30 45@5.19 46@1.94 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    1         39     0         39     46         7                  0                50                  1            1      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         38     0         38     36        13                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3444.000           0     6                       0                 0              0                0                0                    0         14     0         14     13        37                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     7                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           0     8                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           0     9                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5731.800           0    10                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2    11                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6961.800           0    12                       0                 0              0                0                0                    0         16     0         16     18        36                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2    13                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           0    14                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           0    17                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           0    18                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      540       50      2                  0                   0                     0                   0           0
            49                 3          4   1.000      8.333        44.000      12086.640           0    19                       0                 0              0                0                0                    0         56     7         56     38        11                  0                 0                  0            0      540       50      2                  0                   0                     0                   0          46
