## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   2.000    376.000       535.000      26730.680           0    23                       0                 0              0                0                0                    0         13     1         13     12        36                  0                 0                  0           23      472       50      1                  0                   0                     0                   0           5
             0                 2          0   2.000    482.000       550.000      27644.740           0    24                       0                 0              0                0                0                    0         36     2         36     38        14                  0                 0                  0            6      472       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28235.140           0    25                       0                 0              0                0                0                    0         11     0         11     11        36                  0                 0                  0           10      472       50      1                  0                   0                     0                   0           3
             0                 2          1   2.000    674.500      1672.000      29373.700           0    26                       0                 0              0                0                0                    0         35     2         35     38        14                  0                 0                  0            5      472       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29890.300           0    27                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            5      472       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30554.500           2    28                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            5      472       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31046.500           2    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31710.700           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1188.000       487.000      32319.820           0    31                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33033.220           0    32                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33623.620           2    33                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34435.420           0    34                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34804.420           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35616.220           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36083.620           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36870.820           2    38                       0                 0              0                0                0                    1         30     0         30     29        19                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37215.220           0    39                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37977.820           0    40                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38494.420           0    41                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39257.020           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39798.220           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40487.020           0    44                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40954.420           0    45                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41815.420           0    46                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.620           0    47                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42897.820           0    48                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43365.220           0    49                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44201.620           0    50                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44521.420           2    51                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45308.620           0    52                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45751.420           0    53                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46538.620           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46956.820           0    55                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47817.820           0    56                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48260.620           0    57                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48949.420           0    58                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
            49                 6          9   1.167     37.167       476.000      51752.700           6    59                       0                 0              0                0                0                    0         70    19         70     34        14                  0                 0                  0            0      472       50      1                  3                   0                     0                   0          43
             0                24         19   1.458    106.458      2939.000      59934.940           0    60                       0                 0              0                0                0                    0         63    40         63     23        27                  0                 0                  0           19      472       50      1                  0                   0                     0                   0          19
             0                 9          3   2.000    191.556       946.167      62476.280           0    61                       0                 0              0                0                0                    0         29     5         29     27        22                  0                 0                  0           45      472       50      1                  0                   0                     0                   0          10
             0                 3          1   2.000    352.000      1023.000      64000.220           0    62                       0                 0              0                0                0                    0         22     5         22     21        28                  0                 0                  0           43      472       50      1                  0                   0                     0                   0           7
             0                 1          0   2.000    462.000       386.000      64477.360           0    63                       0                 0              0                0                0                    0         29     2         29     29        20                  0                 1                  1           24      472       50      1                  0                   0                     0                   0           6
             0                 1          0   3.000    466.000       288.000      65381.680           0    64                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           19      472       50      1                  0                   0                     0                   0           5
             0                 0          1       0          0       661.000      65867.800           0    65                       0                 0              0                0                0                    0         32     1         32     33        19                  0                 0                  0            9      472       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    677.000        16.000      66861.540           0    66                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            1      472       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67156.740           0    67                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            1      472       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      68057.960           0    68                       0                 0              0                0                0                    0         14     1         14     16        35                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      68426.960           0    69                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            8      472       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69352.780           2    70                       0                 0              0                0                0                    1         15     0         15     15        34                  0                 0                  0            8      472       50      1                  1                   0                     0                   0           4
             0                 0          0       0          0             0      69820.180           0    71                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      70696.800           0    72                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           4
             0                 0          0       0          0             0      71164.200           0    73                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000   1489.000      1378.000      71994.720           0    74                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      72437.520           0    75                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000   1725.000      1599.000      73341.840           0    76                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      73833.840           0    77                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1913.000      1693.000      74688.960           2    78                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000   2047.000      1744.000      75347.280           2    79                       0                 0              0                0                0                    0         37     1         37     36        10                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76036.080           0    80                       0                 0              0                0                0                    0         10     0         10     13        40                  0                 0                  0            8      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76429.680           4    81                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            8      472       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77143.080           0    82                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77733.480           0    83                       0                 0              0                0                0                    0         38     0         38     40        11                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78299.280           0    84                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78815.880           0    85                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79529.280           0    86                       0                 0              0                0                0                    0         13     0         13     10        36                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80119.680           0    87                       0                 0              0                0                0                    0         37     0         37     38        14                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80734.680           0    88                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81325.080           0    89                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82038.480           0    90                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82653.480           0    91                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83219.280           0    92                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83957.280           2    93                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84400.080           0    94                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85039.680           0    95                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85703.880           0    96                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86269.680           2    97                       0                 0              0                0                0                    1         36     0         36     36        14                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86909.280           0    98                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      472       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87499.680           2    99                       0                 0              0                0                0                    0         33     0         33     35        15                  0                 0                  0            0      472       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03045,1.08453)@731 2@(1.19453,1.21914)@853 3@(1.08739,1.09239)@731 4@(0.97826,1.08656)@568 5@(1.09462,1.14757)@731 6@(0.84546,1.11528)@568 7@(1.03015,1.12630)@853 8@(1.33416,1.12713)@1421 9@(1.11451,1.11954)@1243 10@(1.11846,1.26528)@1584 11@(1.21650,1.14020)@1462 12@(1.15840,0.90141)@568 13@(1.21528,1.00028)@1371 14@(1.00347,0.84122)@1208 15@(1.08642,0.86450)@853 16@(1.28494,1.04528)@1024 17@(1.32012,1.18413)@1493 18@(1.39275,1.15684)@1493 19@(0.99755,0.93762)@512 20@(0.93899,1.08966)@568 21@(1.07342,0.92009)@568 22@(1.10383,0.83012)@1584 23@(1.12524,1.00348)@640 24@(0.95993,0.95952)@568 25@(1.24154,1.25408)@1421 26@(1.28858,1.16589)@1421 27@(1.30535,0.97456)@1584 28@(0.89704,0.73060)@1776 29@(1.05768,0.91489)@1584 30@(1.07725,1.29553)@1462 31@(1.08238,1.17327)@1299 32@(1.19596,1.01785)@640 33@(0.82289,1.25311)@1706 34@(1.47031,1.11831)@1755 35@(1.40191,1.22338)@2011 36@(0.79328,1.07730)@1706 37@(0.95662,1.02873)@512 38@(0.95385,1.29819)@1421 39@(0.95663,0.94609)@1080 40@(1.23023,1.05254)@1208 41@(1.04623,0.81093)@1136 42@(1.22348,1.07144)@1421 43@(1.22306,0.62103)@1421 44@(1.26071,0.90402)@1371 45@(0.95637,1.47867)@1706 46@(1.14940,1.32192)@1208 47@(1.42388,0.80071)@1664 48@(1.36256,1.03306)@2437 49@(0.86432,1.31095)@1421
#links runNum=1 26-39@-93dBm@0.561 32-41@-96dBm@0.125 13-31@-91dBm@0.730 5-23@-87dBm@0.942 39-40@-95dBm@0.212 38-45@-88dBm@0.936 20-21@-95dBm@0.229 1-3@-83dBm@0.974 10-38@-85dBm@0.960 1-33@-92dBm@0.664 16-37@-91dBm@0.746 30-45@-92dBm@0.668 5-30@-91dBm@0.720 23-28@-95dBm@0.230 25-32@-95dBm@0.213 5-33@-90dBm@0.861 7-30@-87dBm@0.949 14-24@-90dBm@0.862 3-23@-82dBm@0.985 13-32@-83dBm@0.977 9-19@-97dBm@0.011 5-20@-85dBm@0.960 15-47@-96dBm@0.167 3-30@-91dBm@0.720 12-36@-96dBm@0.099 32-33@-93dBm@0.600 8-32@-90dBm@0.862 13-17@-87dBm@0.948 2-7@-91dBm@0.778 23-47@-93dBm@0.594 8-25@-88dBm@0.922 18-45@-95dBm@0.194 4-44@-95dBm@0.214 32-40@-79dBm@0.998 0-15@-92dBm@0.666 1-2@-87dBm@0.942 20-31@-95dBm@0.224 11-42@-77dBm@1.000 3-40@-95dBm@0.212 2-40@-94dBm@0.429 22-39@-94dBm@0.426 19-41@-92dBm@0.669 5-11@-94dBm@0.478 26-42@-86dBm@0.958 7-9@-84dBm@0.973 22-28@-89dBm@0.870 27-42@-95dBm@0.204 16-23@-90dBm@0.861 8-45@-96dBm@0.159 10-48@-96dBm@0.085 26-40@-89dBm@0.889 2-18@-90dBm@0.862 12-22@-91dBm@0.778 22-29@-81dBm@0.986 26-35@-87dBm@0.949 2-13@-90dBm@0.865 31-42@-89dBm@0.879 20-32@-92dBm@0.706 9-24@-94dBm@0.408 22-34@-95dBm@0.221 21-30@-96dBm@0.114 4-46@-89dBm@0.867 25-35@-90dBm@0.857 0-21@-84dBm@0.970 9-49@-97dBm@0.051 2-25@-80dBm@0.992 12-42@-93dBm@0.570 11-40@-86dBm@0.958 7-42@-86dBm@0.954 2-36@-93dBm@0.638 18-26@-85dBm@0.967 3-39@-93dBm@0.528 44-48@-93dBm@0.574 34-48@-91dBm@0.723 21-29@-70dBm@1.000 11-16@-84dBm@0.972 9-10@-91dBm@0.766 18-32@-90dBm@0.864 14-28@-85dBm@0.967 15-22@-74dBm@1.000 1-14@-94dBm@0.485 0-33@-94dBm@0.371 5-47@-95dBm@0.203 0-3@-92dBm@0.714 27-48@-84dBm@0.972 11-12@-95dBm@0.228 5-46@-96dBm@0.191 0-2@-93dBm@0.651 2-26@-88dBm@0.905 15-23@-87dBm@0.938 15-21@-91dBm@0.747 0-19@-78dBm@1.000 8-47@-93dBm@0.620 24-37@-82dBm@0.985 3-48@-95dBm@0.221 41-43@-90dBm@0.836 15-28@-89dBm@0.874 5-36@-96dBm@0.183 3-22@-94dBm@0.391 2-44@-96dBm@0.110 22-37@-93dBm@0.657 30-35@-93dBm@0.656 14-40@-94dBm@0.513 22-26@-95dBm@0.301 13-48@-95dBm@0.240 6-32@-94dBm@0.475 1-5@-93dBm@0.654 14-21@-92dBm@0.681 6-15@-93dBm@0.559 34-44@-95dBm@0.216 2-24@-96dBm@0.189 14-46@-95dBm@0.225 2-22@-96dBm@0.096 13-23@-91dBm@0.768 16-49@-95dBm@0.207 9-17@-90dBm@0.851 14-15@-87dBm@0.943 1-37@-85dBm@0.961 21-39@-88dBm@0.908 7-22@-91dBm@0.753 1-38@-97dBm@0.014 36-45@-94dBm@0.366 5-27@-92dBm@0.683 9-39@-96dBm@0.111 18-35@-82dBm@0.985 0-23@-89dBm@0.869 23-24@-94dBm@0.362 24-49@-95dBm@0.281 26-34@-91dBm@0.722 4-8@-93dBm@0.638 14-32@-92dBm@0.697 5-9@-71dBm@1.000 7-10@-89dBm@0.897 28-49@-97dBm@0.059 7-44@-95dBm@0.236 12-14@-90dBm@0.830 8-35@-89dBm@0.870 18-39@-94dBm@0.411 24-30@-96dBm@0.135 0-37@-78dBm@1.000 9-25@-96dBm@0.099 1-29@-92dBm@0.696 31-44@-95dBm@0.229 18-48@-95dBm@0.219 2-4@-89dBm@0.890 31-48@-97dBm@0.007 5-29@-92dBm@0.665 12-41@-84dBm@0.974 21-32@-91dBm@0.791 3-44@-89dBm@0.892 42-48@-94dBm@0.358 7-20@-84dBm@0.974 0-6@-86dBm@0.954 14-22@-88dBm@0.916 3-28@-96dBm@0.140 15-19@-96dBm@0.150 10-35@-95dBm@0.222 9-29@-89dBm@0.868 16-34@-91dBm@0.747 5-19@-91dBm@0.732 9-11@-93dBm@0.654 13-25@-95dBm@0.270 20-30@-89dBm@0.865 0-24@-83dBm@0.974 41-44@-96dBm@0.123 27-44@-96dBm@0.116 12-27@-86dBm@0.950 1-20@-93dBm@0.601 23-36@-92dBm@0.676 17-34@-91dBm@0.734 8-26@-96dBm@0.118 20-24@-87dBm@0.941 7-14@-94dBm@0.353 37-43@-96dBm@0.095 16-20@-92dBm@0.696 1-4@-82dBm@0.980 18-36@-96dBm@0.157 3-25@-92dBm@0.707 33-38@-84dBm@0.974 11-18@-86dBm@0.958 13-47@-92dBm@0.695 35-48@-96dBm@0.177 6-8@-94dBm@0.366 6-31@-88dBm@0.907 15-41@-80dBm@0.990 13-16@-86dBm@0.949 13-14@-91dBm@0.777 16-22@-91dBm@0.753 17-46@-90dBm@0.865 9-22@-91dBm@0.731 2-17@-89dBm@0.888 35-40@-89dBm@0.872 9-12@-89dBm@0.869 7-12@-93dBm@0.643 10-33@-95dBm@0.305 0-1@-92dBm@0.703 18-46@-91dBm@0.743 11-23@-86dBm@0.957 20-22@-94dBm@0.507 3-4@-95dBm@0.230 6-38@-89dBm@0.867 3-9@-74dBm@1.000 4-6@-83dBm@0.975 33-45@-96dBm@0.123 0-16@-93dBm@0.560 22-41@-85dBm@0.964 1-24@-93dBm@0.661 7-19@-87dBm@0.939 14-42@-94dBm@0.488 3-11@-88dBm@0.933 16-26@-90dBm@0.863 13-20@-93dBm@0.623 24-41@-86dBm@0.958 2-45@-93dBm@0.651 17-23@-96dBm@0.080 21-28@-90dBm@0.865 4-5@-87dBm@0.946 4-14@-91dBm@0.782 34-39@-95dBm@0.195 7-45@-95dBm@0.229 21-27@-94dBm@0.473 11-35@-87dBm@0.942 1-13@-90dBm@0.864 27-34@-95dBm@0.203 13-18@-88dBm@0.909 38-39@-95dBm@0.302 24-44@-93dBm@0.644 3-7@-85dBm@0.961 0-7@-92dBm@0.683 14-35@-96dBm@0.172 7-13@-92dBm@0.661 1-35@-94dBm@0.488 5-48@-94dBm@0.332 1-11@-92dBm@0.705 5-35@-93dBm@0.526 29-32@-94dBm@0.447 5-31@-81dBm@0.986 4-37@-79dBm@0.995 24-34@-95dBm@0.215 17-18@-86dBm@0.950 11-13@-87dBm@0.948 23-32@-94dBm@0.357 13-15@-93dBm@0.659 10-13@-96dBm@0.144 34-42@-96dBm@0.164 21-22@-88dBm@0.936 12-43@-93dBm@0.620 41-48@-95dBm@0.276 24-36@-86dBm@0.952 13-44@-83dBm@0.978 23-31@-95dBm@0.236 0-4@-80dBm@0.992 40-44@-91dBm@0.737 10-30@-93dBm@0.648 7-11@-95dBm@0.300 11-31@-90dBm@0.837 4-49@-92dBm@0.669 0-20@-84dBm@0.974 2-8@-88dBm@0.924 10-37@-92dBm@0.667 1-40@-95dBm@0.225 16-32@-89dBm@0.868 11-37@-91dBm@0.755 6-36@-84dBm@0.974 0-12@-88dBm@0.935 20-36@-94dBm@0.370 4-7@-86dBm@0.955 19-28@-93dBm@0.525 24-39@-76dBm@1.000 5-8@-91dBm@0.735 9-32@-84dBm@0.974 1-6@-89dBm@0.870 45-46@-93dBm@0.650 17-32@-94dBm@0.462 7-33@-97dBm@0.060 23-35@-97dBm@0.073 8-20@-93dBm@0.527 34-38@-96dBm@0.104 0-32@-90dBm@0.823 21-45@-96dBm@0.174 4-40@-95dBm@0.207 2-3@-90dBm@0.855 9-48@-97dBm@0.010 17-30@-91dBm@0.798 16-27@-92dBm@0.681 4-45@-94dBm@0.455 16-40@-78dBm@1.000 20-49@-90dBm@0.865 32-49@-95dBm@0.269 0-5@-91dBm@0.747 12-18@-92dBm@0.713 38-49@-85dBm@0.966 4-9@-84dBm@0.974 24-31@-96dBm@0.169 13-40@-75dBm@1.000 5-10@-92dBm@0.686 4-38@-92dBm@0.697 28-43@-93dBm@0.646 9-38@-90dBm@0.833 31-33@-95dBm@0.221 12-44@-83dBm@0.974 8-12@-92dBm@0.689 7-31@-83dBm@0.978 35-43@-97dBm@0.003 12-25@-95dBm@0.250
#aveChargePerCycle runNum=1 0@295.78 1@64.61 2@118.90 3@51.75 4@47.19 5@67.11 6@1.30 7@33.11 8@12.00 9@1.30 10@1.94 11@1.94 12@48.55 13@1.30 14@16.83 15@1.30 16@16.43 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@5.97 24@14.22 25@1.30 26@1.30 27@4.54 28@1.30 29@2.59 30@1.30 31@1.30 32@16.68 33@1.94 34@2.59 35@2.59 36@2.59 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@1.94 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         30     0         30     41        11                  0                49                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         26     0         26     31        25                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
