## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                53                  4            4      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         18     0         18     17        38                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         32     0         32     30        16                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     7                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2    11                       0                 0              0                0                0                    1         30     0         30     27        19                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           2    14                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     10.000        39.000      12073.800           2    19                       0                 0              0                0                0                    0         40     5         40     33        17                  0                 0                  0            0      495       50      3                  1                   0                     0                   0          47
             0                20         21   1.350     81.850      2259.333      19473.960           2    20                       0                 0              0                0                0                    0        114    52        114     45         5                  0                 0                  0            5      495       50      3                  1                   0                     0                   0          27
             0                21          9   2.000    158.524      2268.833      25277.320           0    21                       0                 0              0                0                0                    0         14    11         14      7        43                  0                 0                  0           47      495       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    290.000       146.000      26098.860           4    22                       0                 0              0                0                0                    1         37     1         37     38        11                  0                 0                  0           49      495       50      3                  2                   0                     0                   0           5
             0                 2          0   2.000    368.500       420.000      26898.900           0    23                       0                 0              0                0                0                    0         12     1         12     12        37                  0                 0                  0           20      495       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    432.000       237.000      27769.640           2    24                       0                 0              0                0                0                    0         38     1         38     38        12                  0                 0                  0           10      495       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      28286.240           0    25                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0           10      495       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28876.640           0    26                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            1      495       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    810.000       620.000      29673.580           0    27                       0                 0              0                0                0                    0         11     1         11     11        38                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30525.600           2    28                       0                 0              0                0                0                    1         39     1         39     38        10                  0                 0                  0           10      495       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30919.200           0    29                       0                 0              0                0                0                    0         13     0         13     13        39                  0                 0                  0           10      495       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000   1067.000      1067.000      31989.840           0    30                       0                 0              0                0                0                    0         36     2         36     37        14                  0                 0                  0            1      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32408.040           0    31                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           10      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33096.840           0    32                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0           10      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33515.040           2    33                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34400.640           2    34                       0                 0              0                0                0                    1         32     0         32     33        17                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34695.840           0    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35458.440           2    36                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35925.840           0    37                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36909.840           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37303.440           0    39                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37992.240           0    40                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38484.240           0    41                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39246.840           0    42                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39714.240           0    43                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40550.640           0    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41042.640           0    45                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41731.440           2    46                       0                 0              0                0                0                    1         25     0         25     28        24                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42174.240           0    47                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43084.440           0    48                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43478.040           2    49                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44191.440           2    50                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44634.240           0    51                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45446.040           0    52                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.040           2    53                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46602.240           0    54                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47020.440           0    55                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.840           2    56                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48275.040           0    57                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49013.040           2    58                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
            49                 7          9   1.000     32.714       522.000      51779.200           2    59                       0                 0              0                0                0                    0         74    18         74     37        12                  0                 0                  0            0      495       50      3                  1                   0                     0                   0          42
             0                22         20   1.636    109.318      2621.000      60079.000           4    60                       0                 0              0                0                0                    3         65    46         65     21        26                  2                 0                  0           22      495       50      3                  2                   0                     0                   0          20
             0                12          1   2.000    179.583       733.500      62585.560           4    61                       0                 0              0                0                0                    1         32     9         32     27        24                  0                 0                  0           46      495       50      3                  2                   0                     0                   0           8
             0                 3          2   2.000    297.000      1125.000      64088.000           0    62                       0                 0              0                0                0                    0         26    10         26     20        28                  0                 0                  0           40      495       50      3                  0                   0                     0                   0           5
             0                 2          1   2.000    376.000       621.000      65020.780           2    63                       0                 0              0                0                0                    0         28     1         28     28        23                  0                 0                  0           16      495       50      3                  1                   0                     0                   0           3
             0                 2          1   2.000    534.500       722.000      66110.140           0    64                       0                 0              0                0                0                    0         17     1         17     21        32                  0                 0                  0           17      495       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    587.000       149.000      66719.260           0    65                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0           11      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67408.060           0    66                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0           10      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67875.460           0    67                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68711.860           0    68                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69154.660           0    69                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69843.460           0    70                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70360.060           0    71                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70999.660           0    72                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71540.860           2    73                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72401.860           0    74                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72795.460           2    75                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73484.260           0    76                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74000.860           2    77                       0                 0              0                0                0                    1         36     0         36     36        12                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74738.860           0    78                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75255.460           0    79                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75944.260           0    80                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76534.660           0    81                       0                 0              0                0                0                    0         33     0         33     35        15                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77223.460           0    82                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77740.060           0    83                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78330.460           0    84                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78920.860           0    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79658.860           0    86                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80200.060           2    87                       0                 0              0                0                0                    1         29     0         29     31        19                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80790.460           0    88                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81430.060           0    89                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82020.460           0    90                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82684.660           0    91                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83275.060           0    92                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83840.860           0    93                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84480.460           0    94                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85120.060           0    95                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85735.060           0    96                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86423.860           0    97                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86965.060           0    98                       0                 0              0                0                0                    0         21     0         21     24        29                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
