## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86525.240           0    95                       0                 0              0                0                0                    0         29     0         29     32        21                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87164.840           0    96                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87878.240           0    97                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88345.640           2    98                       0                 0              0                0                0                    1         22     0         22     23        26                  0                 0                  0            0      452       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89009.840           0    99                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      452       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.27761,1.09086)@731 2@(0.97171,0.97922)@731 3@(1.03243,1.09191)@568 4@(1.12945,1.03802)@853 5@(0.99090,0.85625)@640 6@(1.32698,1.11357)@1371 7@(1.04982,0.90520)@640 8@(1.01453,1.04785)@853 9@(0.96536,1.24597)@731 10@(1.12622,1.07397)@1365 11@(1.39827,1.04333)@1299 12@(1.12911,1.36378)@1299 13@(0.97095,0.76890)@731 14@(1.30526,0.98941)@1755 15@(1.19308,1.04815)@568 16@(1.05219,0.80244)@1371 17@(1.44953,0.98724)@1421 18@(1.30396,1.14673)@1136 19@(0.92111,1.06122)@568 20@(1.33243,1.07948)@1462 21@(0.95881,1.15536)@568 22@(0.94071,0.95756)@1299 23@(1.06927,0.91873)@568 24@(0.89031,0.96297)@1371 25@(1.29398,0.95643)@2011 26@(1.27288,0.96386)@1136 27@(0.80085,1.26117)@853 28@(1.22460,1.18952)@1299 29@(1.00897,1.29760)@1584 30@(0.96071,1.24516)@1584 31@(0.79606,0.87532)@1706 32@(1.25762,1.09541)@731 33@(0.82307,1.00910)@1280 34@(0.78803,0.87153)@1371 35@(1.21435,1.29119)@1299 36@(1.07370,1.23515)@1421 37@(0.95176,1.33213)@2011 38@(1.06809,1.18762)@1136 39@(0.87730,0.93673)@1299 40@(1.16415,1.31839)@1706 41@(1.12294,1.15000)@1493 42@(1.47671,1.19088)@2061 43@(1.34464,1.34815)@1939 44@(1.36176,1.40581)@1939 45@(1.02995,0.79431)@1371 46@(1.15488,1.23163)@1299 47@(0.83485,1.47130)@1421 48@(1.16488,0.97918)@568 49@(1.16887,1.41954)@2389
#links runNum=2 29-49@-90dBm@0.865 11-39@-95dBm@0.237 7-23@-75dBm@1.000 10-25@-95dBm@0.223 16-45@-73dBm@1.000 29-30@-87dBm@0.938 13-14@-93dBm@0.529 7-16@-94dBm@0.405 0-21@-85dBm@0.961 5-45@-96dBm@0.113 30-49@-97dBm@0.048 13-23@-85dBm@0.960 31-48@-94dBm@0.404 19-38@-89dBm@0.869 23-41@-92dBm@0.662 4-11@-90dBm@0.860 15-20@-87dBm@0.946 4-37@-95dBm@0.203 20-46@-89dBm@0.868 1-5@-93dBm@0.657 40-49@-93dBm@0.593 8-32@-90dBm@0.809 10-18@-87dBm@0.949 26-38@-95dBm@0.235 35-48@-95dBm@0.245 5-34@-93dBm@0.643 8-30@-96dBm@0.178 8-9@-87dBm@0.949 33-39@-91dBm@0.793 2-34@-89dBm@0.895 11-28@-88dBm@0.913 3-29@-88dBm@0.924 43-44@-78dBm@1.000 4-31@-93dBm@0.644 32-48@-84dBm@0.974 38-39@-96dBm@0.166 13-16@-87dBm@0.939 20-30@-94dBm@0.386 0-19@-84dBm@0.974 4-8@-92dBm@0.705 11-20@-96dBm@0.187 36-37@-85dBm@0.963 6-17@-88dBm@0.913 14-17@-95dBm@0.220 2-6@-92dBm@0.706 9-39@-92dBm@0.690 37-48@-96dBm@0.142 5-7@-91dBm@0.785 19-29@-90dBm@0.865 10-49@-94dBm@0.518 3-9@-89dBm@0.868 23-46@-92dBm@0.713 3-22@-86dBm@0.957 11-17@-92dBm@0.696 5-13@-82dBm@0.980 30-46@-95dBm@0.290 1-29@-92dBm@0.673 12-44@-90dBm@0.843 21-33@-89dBm@0.867 1-3@-89dBm@0.880 21-46@-92dBm@0.666 27-48@-97dBm@0.029 15-16@-90dBm@0.864 39-45@-87dBm@0.947 14-24@-94dBm@0.434 35-40@-75dBm@1.000 0-8@-92dBm@0.686 10-20@-95dBm@0.290 39-48@-94dBm@0.373 6-19@-96dBm@0.151 27-49@-94dBm@0.397 27-29@-90dBm@0.865 18-32@-87dBm@0.943 35-47@-93dBm@0.542 38-43@-90dBm@0.841 9-29@-88dBm@0.926 2-12@-94dBm@0.512 1-28@-82dBm@0.985 6-25@-90dBm@0.862 9-30@-89dBm@0.872 2-30@-93dBm@0.655 33-46@-93dBm@0.643 12-43@-90dBm@0.862 7-39@-86dBm@0.950 28-42@-91dBm@0.722 13-20@-94dBm@0.349 1-37@-94dBm@0.436 0-15@-86dBm@0.952 0-4@-93dBm@0.654 7-45@-91dBm@0.741 21-43@-95dBm@0.203 4-5@-89dBm@0.880 2-39@-87dBm@0.947 17-24@-95dBm@0.225 18-48@-87dBm@0.941 5-39@-95dBm@0.238 11-25@-93dBm@0.594 30-36@-92dBm@0.702 28-35@-85dBm@0.964 2-23@-82dBm@0.985 8-13@-96dBm@0.175 6-32@-85dBm@0.965 24-38@-90dBm@0.859 20-44@-94dBm@0.384 19-27@-88dBm@0.932 2-8@-85dBm@0.961 17-42@-89dBm@0.866 19-47@-93dBm@0.647 15-28@-92dBm@0.667 6-45@-96dBm@0.152 16-31@-93dBm@0.651 29-35@-95dBm@0.285 0-13@-91dBm@0.726 29-42@-97dBm@0.043 38-49@-89dBm@0.874 1-2@-92dBm@0.687 2-11@-93dBm@0.596 6-15@-93dBm@0.633 10-22@-88dBm@0.933 35-46@-97dBm@0.018 5-41@-92dBm@0.677 3-27@-90dBm@0.852 1-23@-89dBm@0.866 8-41@-94dBm@0.375 3-32@-88dBm@0.932 5-16@-80dBm@0.988 12-40@-78dBm@1.000 32-34@-96dBm@0.152 4-10@-71dBm@1.000 2-3@-92dBm@0.695 33-37@-92dBm@0.701 0-48@-87dBm@0.940 11-32@-93dBm@0.560 14-36@-91dBm@0.740 18-44@-94dBm@0.455 0-39@-97dBm@0.058 13-45@-82dBm@0.985 23-48@-85dBm@0.959 26-28@-96dBm@0.164 19-36@-92dBm@0.691 7-32@-90dBm@0.864 12-46@-86dBm@0.957 26-42@-93dBm@0.578 7-33@-90dBm@0.835 21-24@-90dBm@0.861 24-39@-96dBm@0.189 9-48@-94dBm@0.331 22-39@-78dBm@1.000 10-26@-92dBm@0.696 12-29@-92dBm@0.679 14-18@-91dBm@0.802 1-35@-87dBm@0.939 21-31@-91dBm@0.740 32-41@-87dBm@0.940 29-43@-95dBm@0.242 12-35@-85dBm@0.961 3-6@-90dBm@0.862 12-14@-92dBm@0.662 0-9@-91dBm@0.740 23-32@-91dBm@0.801 20-41@-97dBm@0.066 8-37@-93dBm@0.655 3-38@-81dBm@0.987 37-47@-90dBm@0.861 6-11@-95dBm@0.218 9-28@-95dBm@0.204 8-21@-86dBm@0.957 21-26@-94dBm@0.443 21-45@-97dBm@0.007 33-45@-93dBm@0.641 3-23@-94dBm@0.421 2-16@-89dBm@0.883 8-45@-91dBm@0.749 25-32@-96dBm@0.079 17-18@-93dBm@0.636 7-28@-94dBm@0.370 14-38@-92dBm@0.678 16-22@-92dBm@0.684 29-32@-95dBm@0.201 15-17@-92dBm@0.664 0-32@-91dBm@0.778 4-19@-90dBm@0.864 6-14@-89dBm@0.866 15-22@-94dBm@0.454 5-14@-96dBm@0.149 10-14@-93dBm@0.618 0-7@-91dBm@0.802 6-18@-87dBm@0.944 8-48@-95dBm@0.196 12-49@-89dBm@0.886 8-16@-92dBm@0.690 12-15@-92dBm@0.704 5-10@-92dBm@0.690 19-30@-93dBm@0.604 9-18@-95dBm@0.204 12-48@-94dBm@0.460 3-21@-82dBm@0.985 29-46@-95dBm@0.230 9-38@-82dBm@0.983 10-41@-81dBm@0.986 19-22@-86dBm@0.956 1-4@-93dBm@0.586 0-27@-93dBm@0.655 23-30@-92dBm@0.683 20-32@-86dBm@0.954 29-37@-90dBm@0.863 28-30@-89dBm@0.868 18-39@-96dBm@0.154 7-24@-92dBm@0.714 12-28@-96dBm@0.127 0-5@-89dBm@0.882 6-20@-90dBm@0.865 8-24@-93dBm@0.585 8-27@-97dBm@0.002 2-19@-94dBm@0.475 3-14@-94dBm@0.327 9-26@-95dBm@0.202 8-12@-92dBm@0.691 0-3@-83dBm@0.974 8-40@-93dBm@0.657 19-45@-91dBm@0.758 6-26@-91dBm@0.719 7-49@-96dBm@0.124 1-32@-93dBm@0.648 1-6@-89dBm@0.867 31-34@-68dBm@1.000 1-46@-87dBm@0.947 17-25@-90dBm@0.817 18-43@-93dBm@0.637 23-26@-88dBm@0.937 13-19@-93dBm@0.522 21-38@-92dBm@0.674 4-15@-88dBm@0.933 20-21@-94dBm@0.512 22-47@-95dBm@0.197 24-29@-97dBm@0.011 47-48@-97dBm@0.036 8-15@-87dBm@0.941 3-4@-88dBm@0.937 21-29@-85dBm@0.960 27-41@-96dBm@0.182 3-7@-89dBm@0.888 0-2@-92dBm@0.706 1-20@-91dBm@0.724 16-24@-88dBm@0.936 9-10@-93dBm@0.552 10-19@-93dBm@0.637 0-1@-91dBm@0.786 2-22@-85dBm@0.959 22-31@-94dBm@0.335 20-37@-97dBm@0.059 6-28@-89dBm@0.876 13-48@-90dBm@0.860 17-48@-91dBm@0.724 16-17@-95dBm@0.251 22-33@-88dBm@0.938 7-27@-96dBm@0.147 0-23@-87dBm@0.946 41-47@-94dBm@0.416 17-33@-97dBm@0.055 35-41@-87dBm@0.941 1-7@-97dBm@0.026 0-14@-95dBm@0.311 14-29@-93dBm@0.553 15-26@-82dBm@0.985 1-11@-83dBm@0.974 24-34@-84dBm@0.974 35-36@-87dBm@0.945 7-13@-89dBm@0.870 6-46@-93dBm@0.657 19-48@-95dBm@0.196 3-46@-91dBm@0.746 40-44@-92dBm@0.715 9-12@-89dBm@0.886 3-17@-94dBm@0.370
#aveChargePerCycle runNum=2 0@281.51 1@132.52 2@91.28 3@15.94 4@36.75 5@15.69 6@17.88 7@46.95 8@16.99 9@1.30 10@16.43 11@1.30 12@35.12 13@8.04 14@7.78 15@44.62 16@1.30 17@20.16 18@1.94 19@31.81 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@6.48 38@1.30 39@1.94 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@16.43 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        344.400           4     1                       0                 0              0                0                0                    1         36     0         36     42         6                  0                58                  9            9      550       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         11     0         11     11        36                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     3                       0                 0              0                0                0                    0         30     0         30     33        14                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2681.400           0     5                       0                 0              0                0                0                    0         27     0         27     29        18                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         18     0         18     21        30                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3911.400           0     7                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           2     9                       0                 0              0                0                0                    1         27     0         27     28        21                  0                 0                  0            0      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0    11                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           0    13                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           2    16                       0                 0              0                0                0                    1         22     0         22     22        29                  0                 0                  0            0      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0    17                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000      6.333       126.000      12634.800           0    19                       0                 0              0                0                0                    0         45    10         45     32        17                  0                 0                  0            0      550       50      3                  0                   0                     0                   0          46
             0                24         24   1.500     75.208      2443.667      20915.320           8    20                       0                 0              0                0                0                    4        101    54        101     37        12                  0                 0                  0           17      550       50      3                  4                   0                     0                   0          22
             0                16          1   2.062    155.562       849.917      24509.660           2    21                       0                 0              0                0                0                    0         27    21         27     14        34                  0                 1                  1           51      549       50      3                  1                   1                     0                   0           6
             0                 1          3   2.000    250.000       775.000      25814.540           0    22                       0                 0              0                0                0                    0         31     2         31     31        20                  0                 0                  0           45      550       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    370.500       440.000      26630.200           0    23                       0                 0              0                0                0                    0         22     2         22     19        28                  0                 0                  0           32      550       50      3                  0                   0                     0                   0           3
             0                 2          0   2.000    460.500       271.000      27651.640           0    24                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0           10      550       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    578.000       456.000      28260.760           0    25                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            8      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29023.360           0    26                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            1      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29515.360           0    27                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30204.160           2    28                       0                 0              0                0                0                    1         25     0         25     27        24                  0                 0                  0            0      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30622.360           0    29                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31458.760           0    30                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31827.760           2    31                       0                 0              0                0                0                    1         26     0         26     26        25                  0                 0                  0            0      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32639.560           0    32                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33082.360           0    33                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33795.760           0    34                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34435.360           2    35                       0                 0              0                0                0                    1         28     0         28     28        22                  0                 0                  0            0      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35124.160           0    36                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35517.760           0    37                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36354.160           0    38                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36747.760           0    39                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37461.160           0    40                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37953.160           2    41                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38568.160           0    42                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39109.360           0    43                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39798.160           0    44                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40290.160           0    45                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40978.960           0    46                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.160           0    47                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42085.960           2    48                       0                 0              0                0                0                    1         19     0         19     18        31                  0                 0                  0            0      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42823.960           0    49                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43340.560           0    50                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43906.360           0    51                       0                 0              0                0                0                    0         25     0         25     30        25                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44496.760           2    52                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45136.360           0    53                       0                 0              0                0                0                    0         24     0         24     23        23                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45775.960           2    54                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46341.760           0    55                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46833.760           0    56                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47522.560           0    57                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48162.160           0    58                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
            49                 8         11   1.000     39.500       665.000      51881.020           2    59                       0                 0              0                0                0                    1         78    28         78     37        12                  0                 0                  0            0      550       50      3                  1                   0                     0                   0          41
             0                23         23   1.739    114.870      2830.750      60278.340           0    60                       0                 0              0                0                0                    0         57    41         57     20        28                  1                 0                  0           40      550       50      3                  0                   0                     0                   0          18
             0                 8          0   2.000    202.750       595.000      61895.120           0    61                       0                 0              0                0                0                    0         31     4         31     29        23                  0                 0                  0           49      550       50      3                  0                   0                     0                   0          10
             0                 4          0   1.750    293.750       857.000      63289.420           0    62                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0           39      550       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    433.000       312.000      63978.980           0    63                       0                 0              0                0                0                    0         30     3         30     30        18                  0                 0                  0           16      550       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    563.000       445.000      64834.100           0    64                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0           12      550       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    624.000       491.000      65532.640           0    65                       0                 0              0                0                0                    0         29     2         29     29        19                  0                 0                  0           13      550       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    730.000       581.000      66387.760           0    66                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            9      550       50      3                  0                   0                     0                   0           2
             0                 0          1       0          0       845.000      66824.680           2    67                       0                 0              0                0                0                    1         33     1         33     33        18                  0                 0                  0            6      550       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    880.000       735.000      67802.800           0    68                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            2      550       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68335.020           0    69                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            1      550       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1170.000       325.000      69140.940           0    70                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69657.540           0    71                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            5      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70370.940           0    72                       0                 0              0                0                0                    0         14     0         14     17        37                  0                 0                  0            5      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70739.940           4    73                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      550       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71477.940           0    74                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71896.140           2    75                       0                 0              0                0                0                    1         36     0         36     37        14                  0                 0                  0            0      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72707.940           0    76                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73126.140           2    77                       0                 0              0                0                0                    0         38     0         38     36        11                  0                 0                  0            0      550       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73864.140           0    78                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      550       50      3                  0                   0                     0                   0           0
