## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36506.760           0    36                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37146.360           0    37                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37785.960           0    38                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38204.160           0    39                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38942.160           0    40                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39532.560           0    41                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40196.760           0    42                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40737.960           0    43                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41402.160           2    44                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41869.560           2    45                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42705.960           0    46                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43271.760           0    47                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43812.960           0    48                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44354.160           4    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44969.160           0    50                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45534.960           0    51                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.360           0    52                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46814.160           4    53                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47478.360           0    54                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47871.960           0    55                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48659.160           0    56                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49151.160           0    57                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49741.560           0    58                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
            49                 1         14   1.000     37.000       496.500      53065.740          14    59                       0                 0              0                0                0                    4         80    24         80     41         9                  3                 0                  0            0      536       50      3                  7                   0                     0                   0          48
             0                27         19   1.556    116.481      2982.250      61445.100           2    60                       0                 0              0                0                0                    0         58    39         58     17        30                  0                 0                  0           28      536       50      3                  1                   0                     0                   0          21
             0                 9          2   2.111    195.556       750.833      63730.700           0    61                       0                 0              0                0                0                    0         33     6         33     30        19                  0                 0                  0           42      536       50      3                  0                   0                     0                   0          12
             0                 4          3   2.000    325.000      1436.500      65525.560           0    62                       0                 0              0                0                0                    0         23    10         23     19        30                  0                 0                  0           43      536       50      3                  0                   0                     0                   0           8
             0                 2          0   2.500    420.000       426.000      66267.420           0    63                       0                 0              0                0                0                    0         32     8         32     28        19                  0                 0                  0           25      536       50      3                  0                   0                     0                   0           6
             0                 1          1   2.000    546.000       630.000      67492.300           0    64                       0                 0              0                0                0                    0         18     1         18     20        32                  0                 0                  0           13      536       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      67852.320           0    65                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0           25      536       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      68639.520           0    66                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      69359.560           2    67                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0      69925.360           0    68                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           5
             0                 2          0   2.500   1001.500      1442.000      70577.800           0    69                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      71479.020           0    70                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      71897.220           6    71                       0                 0              0                0                0                    1         34     0         34     35        16                  0                 0                  0            8      536       50      3                  3                   0                     0                   0           3
             0                 0          0       0          0             0      72635.220           0    72                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      73241.240           0    73                       0                 0              0                0                0                    0         38     0         38     37        14                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000   1550.000      1463.000      74096.360           0    74                       0                 0              0                0                0                    0         12     1         12     11        37                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74686.760           0    75                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      75277.160           0    76                       0                 0              0                0                0                    0         11     0         11     13        39                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      75842.960           0    77                       0                 0              0                0                0                    0         39     0         39     38        10                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1975.000      1884.000      76624.280           0    78                       0                 0              0                0                0                    0         10     1         10     12        41                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77140.880           0    79                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   2129.000      1966.000      77996.000           0    80                       0                 0              0                0                0                    0         13     1         13     13        38                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78537.200           0    81                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79226.000           0    82                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79742.600           0    83                       0                 0              0                0                0                    0         37     0         37     39        13                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80357.600           0    84                       0                 0              0                0                0                    0          8     0          8      9        38                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80825.000           2    85                       0                 0              0                0                0                    0         37     0         37     40        11                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81513.800           0    86                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82251.800           0    87                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82817.600           0    88                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83334.200           0    89                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83973.800           0    90                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84662.600           0    91                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85228.400           0    92                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86015.600           0    93                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86483.000           0    94                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87221.000           0    95                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87639.200           0    96                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88328.000           0    97                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88844.600           0    98                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89459.600           0    99                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93760,1.16753)@568 2@(1.02481,1.27137)@640 3@(1.02549,1.32829)@731 4@(1.01988,1.11925)@568 5@(1.02928,1.15193)@640 6@(0.72517,1.21369)@1371 7@(1.16450,1.31265)@1371 8@(0.88632,1.28014)@1299 9@(0.88693,1.19667)@1024 10@(1.03402,1.16298)@1208 11@(0.96671,1.34787)@1208 12@(0.92196,1.06669)@568 13@(0.87651,1.14632)@1136 14@(1.16537,1.11769)@1664 15@(0.97786,1.14983)@1080 16@(0.89925,1.03454)@568 17@(1.23262,1.24780)@1024 18@(0.81223,1.27398)@1421 19@(0.61292,1.23672)@1939 20@(1.08159,1.38399)@1371 21@(1.08260,1.43819)@1755 22@(0.99418,1.06594)@512 23@(0.98535,1.10850)@568 24@(0.85161,0.99925)@1584 25@(0.68361,1.15415)@1493 26@(0.65288,1.11189)@1299 27@(1.12728,1.39053)@853 28@(1.02955,1.35444)@1371 29@(0.86925,0.88344)@568 30@(0.72926,0.94411)@1136 31@(0.77762,0.92009)@1720 32@(0.87061,1.14073)@1536 33@(0.89919,1.15653)@1208 34@(0.70709,1.31390)@1939 35@(0.88311,0.93683)@1299 36@(0.81070,1.37631)@1371 37@(0.97329,1.30318)@1421 38@(1.03460,1.27726)@1208 39@(1.13529,1.16110)@1208 40@(0.83703,1.31475)@1299 41@(1.23612,1.31039)@1877 42@(0.92515,1.56618)@1848 43@(0.83257,1.00859)@1421 44@(0.65826,1.27454)@1877 45@(1.06944,1.31430)@1208 46@(1.27111,1.35173)@1421 47@(0.70095,1.34321)@2030 48@(0.99053,1.35498)@731 49@(0.84078,1.58394)@1371
#links runNum=3 1-40@-94dBm@0.368 9-14@-92dBm@0.705 30-35@-97dBm@0.045 16-39@-91dBm@0.736 36-47@-85dBm@0.966 2-48@-93dBm@0.652 12-19@-92dBm@0.677 4-21@-91dBm@0.725 32-35@-91dBm@0.783 7-8@-90dBm@0.865 6-15@-91dBm@0.725 5-34@-95dBm@0.206 2-12@-89dBm@0.866 0-11@-96dBm@0.157 0-23@-85dBm@0.966 2-27@-85dBm@0.959 0-12@-88dBm@0.910 0-2@-90dBm@0.865 48-49@-93dBm@0.622 28-47@-95dBm@0.242 17-45@-94dBm@0.326 13-33@-90dBm@0.864 9-19@-92dBm@0.688 32-33@-93dBm@0.643 36-40@-81dBm@0.985 21-40@-90dBm@0.817 23-35@-91dBm@0.727 9-13@-95dBm@0.300 22-43@-87dBm@0.944 1-18@-92dBm@0.697 19-25@-91dBm@0.738 11-41@-94dBm@0.459 18-46@-95dBm@0.256 39-41@-95dBm@0.196 1-12@-87dBm@0.944 3-7@-90dBm@0.862 0-29@-86dBm@0.953 28-48@-79dBm@0.999 3-27@-86dBm@0.955 29-43@-89dBm@0.866 1-23@-90dBm@0.859 0-3@-92dBm@0.702 26-47@-94dBm@0.428 2-37@-86dBm@0.950 47-49@-96dBm@0.166 1-9@-80dBm@0.994 15-28@-87dBm@0.942 26-30@-96dBm@0.179 1-42@-94dBm@0.499 7-20@-83dBm@0.978 29-34@-95dBm@0.199 18-34@-84dBm@0.974 2-4@-84dBm@0.974 7-37@-95dBm@0.208 0-27@-93dBm@0.638 26-31@-88dBm@0.934 13-30@-89dBm@0.890 18-40@-77dBm@1.000 0-4@-85dBm@0.963 25-40@-92dBm@0.680 40-44@-87dBm@0.944 5-6@-92dBm@0.684 19-28@-94dBm@0.410 16-38@-89dBm@0.871 16-27@-94dBm@0.368 4-44@-95dBm@0.205 30-32@-91dBm@0.778 37-41@-89dBm@0.873 11-28@-89dBm@0.869 8-19@-94dBm@0.439 3-43@-94dBm@0.388 23-26@-93dBm@0.562 9-18@-97dBm@0.047 3-4@-88dBm@0.912 3-36@-90dBm@0.846 9-33@-96dBm@0.149 21-36@-93dBm@0.574 0-5@-89dBm@0.870 23-30@-92dBm@0.706 46-48@-94dBm@0.345 3-11@-91dBm@0.733 27-41@-88dBm@0.928 12-14@-91dBm@0.742 16-37@-92dBm@0.716 29-38@-94dBm@0.365 20-38@-94dBm@0.484 6-11@-91dBm@0.733 17-18@-95dBm@0.196 17-39@-93dBm@0.553 1-48@-91dBm@0.733 17-23@-94dBm@0.403 6-13@-89dBm@0.894 9-22@-94dBm@0.477 3-21@-93dBm@0.571 26-40@-90dBm@0.862 4-12@-86dBm@0.951 7-25@-96dBm@0.188 46-49@-94dBm@0.381 13-16@-86dBm@0.957 6-36@-86dBm@0.952 11-13@-94dBm@0.406 12-24@-88dBm@0.920 0-1@-86dBm@0.956 15-26@-94dBm@0.369 8-37@-96dBm@0.169 13-45@-92dBm@0.708 3-48@-80dBm@0.993 18-47@-91dBm@0.767 36-37@-87dBm@0.938 2-49@-92dBm@0.715 11-23@-89dBm@0.866 9-41@-92dBm@0.671 24-43@-81dBm@0.987 25-46@-96dBm@0.095 13-19@-96dBm@0.133 1-13@-88dBm@0.933 1-47@-96dBm@0.136 21-28@-91dBm@0.736 13-42@-96dBm@0.146 10-33@-94dBm@0.520 5-7@-89dBm@0.890 13-39@-96dBm@0.132 12-42@-96dBm@0.169 3-20@-90dBm@0.810 29-32@-92dBm@0.685 28-45@-85dBm@0.959 3-40@-86dBm@0.958 1-33@-89dBm@0.866 34-36@-85dBm@0.960 6-20@-96dBm@0.167 36-42@-88dBm@0.908 7-33@-94dBm@0.367 2-17@-91dBm@0.738 20-27@-92dBm@0.716 32-43@-86dBm@0.958 4-6@-93dBm@0.647 19-35@-97dBm@0.034 17-20@-94dBm@0.460 12-37@-90dBm@0.861 16-30@-87dBm@0.945 21-27@-95dBm@0.273 4-33@-88dBm@0.928 16-43@-93dBm@0.628 9-44@-92dBm@0.689 16-23@-93dBm@0.585 23-29@-89dBm@0.890 36-44@-86dBm@0.957 21-33@-94dBm@0.448 3-37@-90dBm@0.863 20-48@-91dBm@0.721 15-38@-89dBm@0.891 5-38@-90dBm@0.864 0-17@-93dBm@0.561 20-37@-89dBm@0.889 9-39@-94dBm@0.369 34-47@-80dBm@0.989 1-2@-88dBm@0.932 27-38@-84dBm@0.974 10-45@-87dBm@0.942 6-19@-87dBm@0.940 20-21@-89dBm@0.868 17-41@-94dBm@0.508 46-47@-96dBm@0.165 7-10@-88dBm@0.932 33-35@-89dBm@0.866 2-10@-81dBm@0.985 36-48@-94dBm@0.348 33-48@-93dBm@0.621 19-26@-93dBm@0.636 4-5@-90dBm@0.864 5-10@-74dBm@1.000 8-14@-94dBm@0.481 42-49@-82dBm@0.985 3-17@-90dBm@0.857 10-25@-94dBm@0.375 16-34@-94dBm@0.420 0-22@-79dBm@1.000 24-47@-96dBm@0.122 27-28@-91dBm@0.758 17-33@-95dBm@0.194 14-48@-94dBm@0.387 0-16@-81dBm@0.986 11-43@-96dBm@0.127 2-38@-80dBm@0.989 5-25@-93dBm@0.658 27-39@-94dBm@0.326 1-25@-96dBm@0.171 22-38@-93dBm@0.641 1-26@-91dBm@0.741 25-33@-95dBm@0.317 1-39@-89dBm@0.886 4-23@-85dBm@0.965 5-24@-96dBm@0.098 15-17@-91dBm@0.746 4-7@-90dBm@0.862 8-28@-96dBm@0.152 34-40@-94dBm@0.473 26-34@-87dBm@0.945 9-32@-76dBm@1.000 5-16@-93dBm@0.575 8-33@-96dBm@0.148 13-22@-83dBm@0.974 28-40@-90dBm@0.859 18-43@-89dBm@0.872 22-47@-96dBm@0.180 12-32@-88dBm@0.909 21-38@-89dBm@0.869 2-9@-86dBm@0.950 8-21@-94dBm@0.333 37-39@-89dBm@0.891 1-8@-91dBm@0.786 31-37@-94dBm@0.340 9-45@-97dBm@0.019 32-36@-95dBm@0.214 7-32@-94dBm@0.470 15-34@-92dBm@0.700 22-33@-89dBm@0.898 4-18@-93dBm@0.532 28-42@-92dBm@0.697 3-5@-85dBm@0.961 4-20@-89dBm@0.873 19-29@-93dBm@0.618 1-15@-77dBm@1.000 7-40@-95dBm@0.312 4-37@-91dBm@0.771 17-48@-97dBm@0.057 19-33@-91dBm@0.769 11-22@-97dBm@0.064 29-33@-95dBm@0.210 9-23@-89dBm@0.890 5-13@-92dBm@0.679 11-21@-84dBm@0.974 20-40@-94dBm@0.338 11-45@-95dBm@0.192 19-38@-94dBm@0.475 3-28@-89dBm@0.867 15-18@-89dBm@0.882 8-47@-91dBm@0.775 8-42@-96dBm@0.094 39-46@-91dBm@0.778 10-40@-94dBm@0.325 3-24@-92dBm@0.700 12-35@-91dBm@0.743 10-16@-91dBm@0.786 15-23@-78dBm@1.000 3-46@-93dBm@0.548 34-44@-81dBm@0.987 0-48@-91dBm@0.724 32-39@-91dBm@0.759 22-48@-94dBm@0.324 10-28@-94dBm@0.378 2-23@-96dBm@0.107 23-25@-95dBm@0.193 12-22@-83dBm@0.978 21-48@-86dBm@0.955 7-36@-96dBm@0.103 13-44@-97dBm@0.027 19-47@-90dBm@0.864 37-40@-84dBm@0.973 10-36@-94dBm@0.370 7-15@-90dBm@0.863 2-6@-91dBm@0.746 13-24@-92dBm@0.674 11-40@-94dBm@0.332 14-29@-96dBm@0.137 22-35@-91dBm@0.787 5-11@-95dBm@0.217 8-36@-90dBm@0.865 35-37@-93dBm@0.643 1-46@-92dBm@0.691 7-11@-94dBm@0.340 8-10@-87dBm@0.946 18-37@-84dBm@0.968 3-23@-90dBm@0.838 6-34@-81dBm@0.985 5-23@-89dBm@0.901 10-39@-92dBm@0.706 15-37@-85dBm@0.961 0-9@-93dBm@0.592 34-37@-94dBm@0.399 5-36@-93dBm@0.603 30-31@-92dBm@0.685 19-34@-91dBm@0.794 3-38@-80dBm@0.990 25-26@-91dBm@0.721 1-37@-93dBm@0.658 25-30@-87dBm@0.938 5-14@-93dBm@0.548 6-38@-96dBm@0.188 44-47@-96dBm@0.141 2-8@-86dBm@0.956 17-43@-94dBm@0.359 5-15@-90dBm@0.865 32-49@-96dBm@0.164 28-34@-92dBm@0.688 2-3@-82dBm@0.981 1-3@-92dBm@0.711 13-32@-59dBm@1.000 2-11@-84dBm@0.974 29-31@-81dBm@0.985 8-43@-92dBm@0.666 8-41@-96dBm@0.168 37-48@-95dBm@0.230 16-24@-85dBm@0.967 6-28@-91dBm@0.769 23-44@-97dBm@0.047 10-22@-83dBm@0.976 18-38@-95dBm@0.201 1-30@-94dBm@0.446 15-19@-93dBm@0.655 2-45@-84dBm@0.974 10-27@-95dBm@0.225 29-30@-94dBm@0.363 12-13@-87dBm@0.940 38-39@-96dBm@0.188 2-43@-96dBm@0.183 27-46@-88dBm@0.909 15-31@-90dBm@0.863 4-11@-96dBm@0.145 33-38@-97dBm@0.071 18-25@-90dBm@0.853 17-35@-95dBm@0.241 11-37@-82dBm@0.985
#aveChargePerCycle runNum=3 0@246.58 1@161.02 2@102.15 3@119.49 4@1.30 5@31.32 6@31.97 7@1.30 8@17.32 9@50.75 10@1.30 11@1.94 12@17.08 13@1.30 14@1.94 15@16.68 16@29.60 17@2.59 18@3.89 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@1.30 26@2.59 27@1.94 28@1.94 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@3.24 40@1.30 41@2.59 42@2.59 43@1.30 44@3.24 45@1.30 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         38     0         38     45         7                  0                51                  2            2      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           0     2                       0                 0              0                0                0                    0          9     0          9     11        40                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         31     0         31     34        12                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         16     0         16     20        35                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3394.800           0     6                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           0     8                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         29     0         29     32        19                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5781.000           0    10                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0    13                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           0    14                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2    16                       0                 0              0                0                0                    1         22     0         22     21        28                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
