## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48016.080           0    57                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.080           2    58                       0                 0              0                0                0                    0         26     0         26     23        24                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
            49                 8         12   1.125     42.375       722.000      52386.620           0    59                       0                 0              0                0                0                    0         67    27         67     36        16                  0                 0                  0            0      556       50      1                  0                   0                     0                   0          41
             0                27         21   1.741    122.333      2970.600      60716.340           0    60                       0                 0              0                0                0                    0         73    53         73     24        22                  0                 0                  0           39      556       50      1                  0                   0                     0                   0          14
             0                10          0   2.100    188.300       421.333      62958.620           2    61                       0                 0              0                0                0                    0         30    13         30     22        26                  0                 0                  0           45      556       50      1                  1                   0                     0                   0           4
             0                 1          2   2.000    355.000       823.000      64072.580           0    62                       0                 0              0                0                0                    0         29     3         29     25        22                  0                 0                  0           35      556       50      1                  0                   0                     0                   0           3
             0                 2          1   2.000    389.500       601.000      65079.160           0    63                       0                 0              0                0                0                    0         25     1         25     24        28                  0                 0                  0           23      556       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65897.600           0    64                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            8      556       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66365.000           0    65                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            1      556       50      1                  0                   0                     0                   0           1
             0                 1          1   3.000    760.000       348.000      67435.640           2    66                       0                 0              0                0                0                    1         25     1         25     25        26                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67780.040           2    67                       0                 0              0                0                0                    0         29     0         29     27        22                  0                 0                  0            5      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68542.640           0    68                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            5      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69133.040           0    69                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69846.440           0    70                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70264.640           0    71                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71125.640           0    72                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71593.040           0    73                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72158.840           0    74                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72798.440           0    75                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73388.840           0    76                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.040           0    77                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74618.840           0    78                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75184.640           0    79                       0                 0              0                0                0                    0         33     0         33     32        19                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75799.640           0    80                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76340.840           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77005.040           0    82                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77447.840           0    83                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78210.440           0    84                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78825.440           2    85                       0                 0              0                0                0                    1         34     0         34     33        15                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79440.440           0    86                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79907.840           2    87                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80572.040           0    88                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81187.040           0    89                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81851.240           0    90                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82466.240           0    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83130.440           0    92                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83720.840           0    93                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84237.440           0    94                       0                 0              0                0                0                    0         19     0         19     18        33                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84803.240           0    95                       0                 0              0                0                0                    0         34     0         34     32        17                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85442.840           0    96                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86033.240           0    97                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86648.240           0    98                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87214.040           0    99                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17549,0.95636)@853 2@(1.02154,0.86919)@568 3@(0.99310,0.89185)@640 4@(1.08327,1.14930)@853 5@(1.04090,0.98172)@568 6@(0.89269,0.91402)@1024 7@(0.81946,0.92284)@568 8@(0.90772,0.99798)@568 9@(1.11610,0.88116)@640 10@(1.01999,0.88236)@1421 11@(1.19527,0.86471)@1136 12@(1.11875,0.84686)@1280 13@(0.89307,1.02743)@1208 14@(0.98783,1.09061)@731 15@(1.07132,0.77228)@731 16@(0.89156,0.88546)@1208 17@(0.79278,0.92284)@1136 18@(0.81202,0.77433)@1592 19@(1.13802,0.79919)@640 20@(1.10858,0.88460)@1299 21@(1.05937,0.65177)@1299 22@(1.02669,1.19045)@640 23@(0.75842,1.05129)@1299 24@(0.83920,0.99141)@1208 25@(0.88351,0.61945)@1755 26@(1.02963,0.85353)@1421 27@(1.06656,0.68711)@1493 28@(1.34056,0.95057)@1421 29@(0.96321,0.89394)@1493 30@(1.18972,0.85163)@1299 31@(0.88661,0.63803)@1421 32@(0.81869,0.60976)@1592 33@(0.97479,0.91457)@1136 34@(1.04292,1.13431)@568 35@(0.65337,1.17507)@1462 36@(0.82922,0.88282)@1706 37@(0.75277,0.66284)@1421 38@(1.13555,0.96805)@1365 39@(1.09819,0.67475)@1584 40@(0.98596,0.95680)@1136 41@(0.86638,0.83982)@1299 42@(0.86781,0.86508)@1867 43@(0.85567,0.47113)@2232 44@(1.13192,0.78570)@853 45@(0.98841,0.93983)@1080 46@(1.22162,0.56034)@2011 47@(0.84807,0.97786)@1136 48@(1.08515,1.19143)@1421 49@(1.25668,0.86735)@1421
#links runNum=1 2-9@-88dBm@0.918 12-37@-96dBm@0.095 4-22@-93dBm@0.653 18-36@-84dBm@0.974 3-12@-90dBm@0.861 6-49@-93dBm@0.639 2-32@-93dBm@0.565 8-18@-93dBm@0.588 1-3@-86dBm@0.951 14-34@-86dBm@0.958 17-45@-89dBm@0.867 13-22@-93dBm@0.570 6-27@-96dBm@0.180 26-34@-90dBm@0.825 15-45@-88dBm@0.917 16-42@-70dBm@1.000 5-33@-83dBm@0.976 5-23@-90dBm@0.864 38-40@-90dBm@0.863 18-27@-95dBm@0.227 22-48@-88dBm@0.933 5-20@-91dBm@0.791 16-44@-96dBm@0.133 20-45@-84dBm@0.972 8-49@-94dBm@0.354 12-46@-91dBm@0.736 7-37@-89dBm@0.866 13-17@-84dBm@0.974 3-14@-95dBm@0.207 19-39@-82dBm@0.981 4-20@-93dBm@0.637 2-23@-91dBm@0.780 32-49@-95dBm@0.227 1-24@-94dBm@0.406 10-45@-83dBm@0.974 0-15@-91dBm@0.776 20-33@-83dBm@0.974 12-29@-91dBm@0.719 14-45@-93dBm@0.637 15-32@-94dBm@0.486 9-11@-90dBm@0.805 6-25@-92dBm@0.710 26-42@-90dBm@0.862 22-34@-94dBm@0.507 17-18@-85dBm@0.962 9-16@-97dBm@0.061 14-28@-92dBm@0.699 5-11@-89dBm@0.866 37-43@-87dBm@0.941 14-30@-91dBm@0.801 17-24@-89dBm@0.866 22-24@-90dBm@0.861 16-21@-92dBm@0.668 10-13@-88dBm@0.906 24-27@-93dBm@0.650 9-13@-92dBm@0.691 0-10@-97dBm@0.063 32-33@-97dBm@0.058 8-15@-97dBm@0.034 4-26@-96dBm@0.187 15-19@-83dBm@0.974 1-26@-87dBm@0.940 6-40@-87dBm@0.943 8-38@-89dBm@0.869 7-13@-89dBm@0.878 13-21@-96dBm@0.148 9-17@-93dBm@0.607 15-40@-87dBm@0.938 27-38@-91dBm@0.736 8-32@-95dBm@0.206 11-40@-90dBm@0.864 19-44@-83dBm@0.975 3-33@-97dBm@0.060 11-20@-81dBm@0.985 21-29@-93dBm@0.657 9-10@-83dBm@0.978 18-47@-88dBm@0.909 10-23@-93dBm@0.538 17-40@-87dBm@0.942 19-29@-92dBm@0.703 5-16@-95dBm@0.201 26-47@-96dBm@0.108 29-39@-94dBm@0.431 1-14@-92dBm@0.672 25-30@-95dBm@0.264 4-17@-94dBm@0.465 11-42@-92dBm@0.710 11-33@-96dBm@0.099 0-3@-89dBm@0.878 26-45@-82dBm@0.980 6-33@-95dBm@0.228 0-8@-88dBm@0.920 13-49@-94dBm@0.322 2-10@-78dBm@1.000 30-41@-92dBm@0.661 1-36@-92dBm@0.674 21-47@-93dBm@0.538 7-18@-95dBm@0.300 23-36@-97dBm@0.011 0-19@-90dBm@0.864 22-35@-92dBm@0.712 5-40@-81dBm@0.985 9-15@-85dBm@0.960 1-39@-91dBm@0.728 9-48@-97dBm@0.045 12-25@-97dBm@0.010 16-41@-88dBm@0.936 23-35@-90dBm@0.858 24-25@-93dBm@0.558 21-27@-97dBm@0.060 5-7@-93dBm@0.659 8-26@-94dBm@0.368 11-28@-87dBm@0.949 1-5@-92dBm@0.671 24-45@-92dBm@0.662 18-38@-93dBm@0.660 1-38@-77dBm@1.000 25-33@-92dBm@0.690 37-38@-96dBm@0.162 26-38@-92dBm@0.683 27-31@-92dBm@0.686 4-15@-92dBm@0.689 24-47@-71dBm@1.000 17-38@-93dBm@0.560 15-22@-95dBm@0.320 0-14@-91dBm@0.773 14-38@-88dBm@0.921 27-37@-94dBm@0.481 3-29@-90dBm@0.864 32-42@-96dBm@0.175 18-42@-82dBm@0.984 4-41@-95dBm@0.256 36-41@-93dBm@0.656 5-27@-93dBm@0.642 4-48@-85dBm@0.959 30-45@-89dBm@0.869 25-40@-95dBm@0.215 24-29@-88dBm@0.915 8-47@-86dBm@0.950 12-44@-82dBm@0.983 6-8@-96dBm@0.174 14-29@-91dBm@0.726 1-4@-91dBm@0.797 14-41@-92dBm@0.714 21-44@-90dBm@0.822 0-42@-95dBm@0.212 19-20@-94dBm@0.456 1-10@-86dBm@0.958 27-39@-85dBm@0.959 9-20@-61dBm@1.000 8-24@-89dBm@0.900 18-45@-97dBm@0.015 5-45@-84dBm@0.968 1-29@-89dBm@0.890 12-48@-91dBm@0.718 33-45@-89dBm@0.875 6-39@-92dBm@0.677 12-19@-85dBm@0.960 26-40@-87dBm@0.943 20-25@-92dBm@0.696 13-26@-89dBm@0.869 10-28@-94dBm@0.339 10-40@-84dBm@0.970 7-24@-94dBm@0.404 26-49@-90dBm@0.848 18-25@-96dBm@0.140 29-49@-91dBm@0.783 35-41@-96dBm@0.191 0-6@-93dBm@0.534 10-26@-96dBm@0.171 11-27@-88dBm@0.933 3-5@-85dBm@0.960 33-49@-91dBm@0.782 7-41@-92dBm@0.709 17-20@-92dBm@0.709 8-23@-88dBm@0.933 15-44@-84dBm@0.971 44-49@-94dBm@0.338 4-8@-90dBm@0.827 38-42@-94dBm@0.411 15-21@-88dBm@0.919 16-18@-83dBm@0.974 0-2@-83dBm@0.976 26-44@-90dBm@0.847 25-26@-96dBm@0.135 0-35@-96dBm@0.191 16-32@-90dBm@0.811 5-48@-97dBm@0.024 15-47@-92dBm@0.685 2-37@-92dBm@0.664 28-44@-90dBm@0.863 13-33@-93dBm@0.530 15-29@-96dBm@0.147 4-34@-87dBm@0.943 40-45@-79dBm@0.997 2-28@-92dBm@0.689 8-19@-95dBm@0.205 28-33@-92dBm@0.704 6-26@-94dBm@0.355 2-3@-83dBm@0.974 2-39@-91dBm@0.734 12-41@-93dBm@0.660 31-37@-97dBm@0.069 11-15@-96dBm@0.106 6-31@-93dBm@0.530 15-42@-93dBm@0.638 2-16@-90dBm@0.864 13-25@-93dBm@0.651 29-42@-91dBm@0.796 14-42@-88dBm@0.902 11-44@-84dBm@0.971 6-20@-94dBm@0.382 36-40@-93dBm@0.641 12-13@-96dBm@0.176 2-17@-95dBm@0.208 9-19@-97dBm@0.010 10-20@-87dBm@0.943 7-38@-96dBm@0.106 0-1@-93dBm@0.660 21-26@-94dBm@0.387 22-49@-93dBm@0.563 0-9@-89dBm@0.866 8-28@-95dBm@0.210 9-26@-96dBm@0.141 30-49@-91dBm@0.750 8-13@-86dBm@0.955 2-38@-90dBm@0.845 18-43@-90dBm@0.860 19-27@-92dBm@0.670 8-29@-90dBm@0.836 25-37@-87dBm@0.940 6-24@-96dBm@0.165 11-30@-96dBm@0.155 2-45@-79dBm@1.000 5-12@-88dBm@0.937 13-16@-84dBm@0.968 2-11@-87dBm@0.941 25-31@-91dBm@0.750 20-21@-89dBm@0.867 15-43@-96dBm@0.142 8-40@-92dBm@0.703 8-14@-91dBm@0.755 9-33@-85dBm@0.966 2-15@-90dBm@0.865 7-36@-95dBm@0.213 2-20@-94dBm@0.381 33-40@-82dBm@0.983 9-49@-93dBm@0.643 34-48@-91dBm@0.736 0-7@-88dBm@0.914 7-16@-93dBm@0.646 16-38@-90dBm@0.814 32-35@-96dBm@0.153 33-37@-96dBm@0.133 0-22@-90dBm@0.808 36-42@-79dBm@0.998 2-48@-93dBm@0.646 36-37@-88dBm@0.932 9-47@-93dBm@0.537 0-5@-83dBm@0.976 29-41@-92dBm@0.682 1-49@-85dBm@0.962 10-42@-94dBm@0.471 15-38@-89dBm@0.867 16-33@-85dBm@0.964 23-37@-96dBm@0.181 3-27@-93dBm@0.651 40-41@-88dBm@0.910 9-18@-93dBm@0.661 20-29@-89dBm@0.891 6-16@-83dBm@0.979 16-45@-92dBm@0.707 9-12@-73dBm@1.000 12-30@-90dBm@0.828 2-21@-94dBm@0.337 21-25@-91dBm@0.736 14-35@-91dBm@0.732 0-34@-88dBm@0.936 2-4@-90dBm@0.865 2-12@-96dBm@0.082 16-29@-91dBm@0.761 12-36@-97dBm@0.062 17-36@-82dBm@0.985 5-49@-95dBm@0.287 13-14@-90dBm@0.863 8-17@-87dBm@0.943 1-2@-87dBm@0.938 7-14@-96dBm@0.175 33-47@-91dBm@0.775 32-43@-89dBm@0.868 19-36@-96dBm@0.143 0-4@-93dBm@0.637 0-44@-93dBm@0.609 6-17@-91dBm@0.781 24-32@-93dBm@0.547 15-46@-90dBm@0.862 7-20@-92dBm@0.695 20-44@-95dBm@0.316 5-8@-87dBm@0.939 3-16@-96dBm@0.159 19-42@-92dBm@0.679 1-6@-94dBm@0.467 22-47@-96dBm@0.183 7-17@-87dBm@0.938 2-19@-88dBm@0.935 18-44@-95dBm@0.256 16-36@-79dBm@1.000 5-6@-92dBm@0.676 39-49@-94dBm@0.406 37-47@-92dBm@0.672 27-46@-92dBm@0.700 4-27@-95dBm@0.285 7-49@-96dBm@0.081 7-26@-90dBm@0.865 12-26@-81dBm@0.985 2-29@-77dBm@1.000 4-42@-95dBm@0.219 24-36@-94dBm@0.407 29-40@-97dBm@0.006 3-49@-96dBm@0.126 16-34@-91dBm@0.782 5-31@-92dBm@0.670 27-45@-92dBm@0.684 7-31@-92dBm@0.678 27-44@-96dBm@0.104 3-6@-86dBm@0.959 18-20@-92dBm@0.676 5-10@-85dBm@0.960 15-27@-93dBm@0.614 3-9@-88dBm@0.903 12-27@-94dBm@0.358 12-18@-94dBm@0.427 7-30@-92dBm@0.703 4-7@-92dBm@0.674 20-47@-93dBm@0.557 9-34@-96dBm@0.142
#aveChargePerCycle runNum=1 0@260.60 1@111.13 2@124.22 3@36.10 4@1.30 5@62.57 6@17.73 7@61.74 8@50.03 9@1.94 10@1.30 11@15.94 12@17.32 13@1.30 14@16.43 15@17.57 16@1.30 17@1.30 18@19.18 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@2.59 28@2.59 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@3.24 44@1.94 45@1.30 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         33     0         33     45        12                  0                52                  3            3      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         31     0         31     33        21                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           2     4                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         28     0         28     31        19                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     9                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         21     0         21     22        32                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2    11                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        42.000      12369.760           2    19                       0                 0              0                0                0                    1         42     8         42     31        19                  0                 0                  0            0      482       50      2                  1                   0                     0                   0          49
             0                19         25   1.316     85.632      2437.833      19674.180           4    20                       0                 0              0                0                0                    1        110    51        110     39         7                  0                 0                  0            9      482       50      2                  2                   0                     0                   0          30
             0                21         13   2.238    172.190      1540.202      26142.820           0    21                       0                 0              0                0                0                    0         34    30         34      9        37                  0                 1                  1           53      482       50      2                  0                   0                     0                   0           9
             0                 8          2   2.750    261.875       344.083      28387.440           0    22                       0                 0              0                0                0                    0         36     8         36     34        17                  0                 0                  0           50      482       50      2                  0                   0                     0                   0           1
             0                 1          1   2.000    355.000       355.000      29212.080           0    23                       0                 0              0                0                0                    0         17     7         17     15        34                  0                 0                  0           36      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29876.280           2    24                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0           15      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30417.480           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           15      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31007.880           0    26                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31622.880           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32262.480           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32779.080           0    29                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33418.680           2    30                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33886.080           0    31                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34697.880           0    32                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35288.280           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35903.280           0    34                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36469.080           0    35                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37133.280           0    36                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37600.680           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      482       50      2                  0                   0                     0                   0           0
