## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33541.980           0    33                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34206.180           2    34                       0                 0              0                0                0                    1         39     0         39     39        11                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34747.380           0    35                       0                 0              0                0                0                    0          8     0          8      9        40                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35362.380           2    36                       0                 0              0                0                0                    1         39     0         39     41        10                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35977.380           0    37                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.780           0    38                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37084.380           0    39                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37576.380           0    40                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38265.180           0    41                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38781.780           0    42                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39396.780           0    43                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40085.580           2    44                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40503.780           0    45                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41290.980           0    46                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41782.980           0    47                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42397.980           2    48                       0                 0              0                0                0                    1         37     0         37     37        12                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42988.380           0    49                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43578.780           0    50                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44070.780           0    51                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44759.580           0    52                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45300.780           0    53                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46063.380           0    54                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.580           0    55                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47170.380           0    56                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47563.980           0    57                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.980           0    58                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
            49                 7          7   1.143     27.429       408.000      51207.200           0    59                       0                 0              0                0                0                    0         54    21         54     29        18                  0                 0                  0            0      551       50      3                  0                   0                     0                   0          42
             0                20         22   1.450    103.050      3275.000      59124.720           0    60                       0                 0              0                0                0                    0         73    50         73     27        20                  0                 0                  0           32      551       50      3                  0                   0                     0                   0          22
             0                13          2   2.077    201.231       911.500      61930.340           0    61                       0                 0              0                0                0                    0         32     8         32     27        25                  0                 6                  6           50      551       50      3                  0                   0                     0                   0           9
             0                 1          3   2.000    360.000      1069.000      63063.020           0    62                       0                 0              0                0                0                    0         20     2         20     19        29                  0                 0                  0           45      551       50      3                  0                   0                     0                   0           8
             0                 4          0   2.000    399.000       677.500      63925.100           0    63                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0           20      551       50      3                  0                   0                     0                   0           4
             0                 2          0   2.000    547.500       682.000      64921.940           0    64                       0                 0              0                0                0                    0         20     1         20     18        29                  0                 0                  0            7      551       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      65438.540           0    65                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            4      551       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66176.540           0    66                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            4      551       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    797.000      1309.000      66853.580           2    67                       0                 0              0                0                0                    0         25     0         25     28        23                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67616.180           0    68                       0                 0              0                0                0                    0         20     0         20     22        27                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68058.980           0    69                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68649.380           0    70                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69264.380           2    71                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69879.380           0    72                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70395.980           2    73                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71084.780           0    74                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71601.380           0    75                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.980           0    76                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72806.780           0    77                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73520.180           0    78                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74012.180           0    79                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74602.580           0    80                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75045.380           0    81                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75807.980           0    82                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76373.780           0    83                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77037.980           0    84                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77603.780           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78292.580           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78858.380           0    87                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79620.980           0    88                       0                 0              0                0                0                    0         16     0         16     19        32                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80137.580           2    89                       0                 0              0                0                0                    1         31     0         31     32        17                  0                 0                  0            0      551       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80777.180           0    90                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81367.580           0    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82031.780           0    92                       0                 0              0                0                0                    0         20     0         20     16        29                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82671.380           0    93                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83237.180           0    94                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83778.380           0    95                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84344.180           0    96                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85008.380           0    97                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85647.980           0    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86115.380           0    99                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      551       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.25623,1.01045)@853 2@(1.21200,1.01437)@568 3@(1.16092,0.98245)@568 4@(0.99700,0.96418)@568 5@(1.12892,0.94671)@640 6@(1.14260,0.93930)@1136 7@(0.93056,0.96510)@568 8@(1.02877,1.04963)@568 9@(0.88373,0.76180)@1136 10@(1.30037,1.04478)@1136 11@(1.16459,1.06412)@1136 12@(0.97974,0.95514)@1080 13@(0.91467,1.05561)@1136 14@(1.21102,0.94559)@1421 15@(1.00700,1.05836)@512 16@(1.19273,1.10710)@1421 17@(0.92722,1.04834)@1421 18@(1.10381,1.01818)@1152 19@(1.32856,0.91913)@1299 20@(0.93604,0.99892)@640 21@(0.77951,1.12561)@1421 22@(0.88898,1.17199)@1371 23@(1.01236,0.82131)@1208 24@(1.37070,0.79532)@1299 25@(0.95669,0.89226)@568 26@(0.97178,1.06222)@1136 27@(1.00848,1.15132)@1136 28@(1.09521,0.92937)@1136 29@(1.09178,0.94805)@853 30@(1.15947,0.83057)@640 31@(1.24209,1.07497)@1704 32@(0.88094,0.80158)@1493 33@(1.20553,1.24161)@1152 34@(1.17565,0.77040)@1243 35@(1.01958,0.64435)@1493 36@(1.09273,1.35237)@1664 37@(0.94283,0.75962)@1493 38@(0.93838,0.80802)@853 39@(1.03324,0.95699)@1421 40@(1.07517,0.89427)@1299 41@(0.99023,1.08738)@1024 42@(0.94759,1.04473)@512 43@(1.40675,0.92068)@853 44@(1.04722,0.74956)@1584 45@(1.29911,0.71676)@1371 46@(0.67637,0.99972)@731 47@(0.85514,0.72934)@1421 48@(1.09669,0.83383)@1024 49@(1.45686,1.09702)@1208
#links runNum=3 33-40@-93dBm@0.658 3-26@-87dBm@0.945 6-39@-84dBm@0.974 26-40@-93dBm@0.589 25-26@-90dBm@0.857 0-40@-95dBm@0.199 39-41@-93dBm@0.554 12-31@-90dBm@0.853 12-25@-81dBm@0.987 4-26@-84dBm@0.974 6-28@-88dBm@0.933 2-39@-92dBm@0.663 7-31@-96dBm@0.103 18-44@-96dBm@0.125 0-7@-82dBm@0.984 7-43@-95dBm@0.283 3-10@-86dBm@0.953 17-47@-95dBm@0.313 33-36@-85dBm@0.967 15-47@-94dBm@0.486 29-39@-76dBm@1.000 26-36@-95dBm@0.292 20-29@-85dBm@0.960 26-30@-96dBm@0.093 32-38@-88dBm@0.936 4-38@-96dBm@0.159 5-31@-96dBm@0.177 39-48@-90dBm@0.861 8-27@-87dBm@0.938 23-40@-81dBm@0.986 6-44@-93dBm@0.638 13-42@-86dBm@0.950 8-25@-95dBm@0.293 6-11@-86dBm@0.958 30-44@-90dBm@0.865 5-28@-83dBm@0.976 18-19@-92dBm@0.689 32-39@-88dBm@0.937 7-20@-83dBm@0.974 24-34@-93dBm@0.546 7-9@-92dBm@0.703 0-3@-87dBm@0.940 16-41@-92dBm@0.706 25-47@-90dBm@0.861 23-29@-85dBm@0.963 2-40@-91dBm@0.747 19-39@-97dBm@0.061 28-42@-86dBm@0.959 8-39@-80dBm@0.990 15-34@-92dBm@0.706 3-49@-90dBm@0.804 1-30@-90dBm@0.805 4-42@-84dBm@0.970 25-46@-94dBm@0.412 16-39@-90dBm@0.826 10-49@-88dBm@0.934 30-33@-97dBm@0.005 40-46@-93dBm@0.641 7-38@-90dBm@0.853 6-37@-95dBm@0.244 34-44@-83dBm@0.974 2-27@-95dBm@0.216 41-42@-78dBm@1.000 16-31@-90dBm@0.862 9-47@-85dBm@0.967 2-20@-90dBm@0.853 28-41@-87dBm@0.947 5-44@-93dBm@0.642 8-26@-85dBm@0.966 23-26@-90dBm@0.815 7-15@-82dBm@0.985 28-36@-96dBm@0.085 2-41@-91dBm@0.720 7-28@-85dBm@0.959 14-17@-91dBm@0.737 27-39@-92dBm@0.676 3-28@-95dBm@0.258 24-29@-97dBm@0.063 0-30@-90dBm@0.860 7-36@-93dBm@0.641 26-33@-95dBm@0.224 15-17@-87dBm@0.947 16-40@-95dBm@0.229 28-29@-78dBm@1.000 10-25@-95dBm@0.195 37-48@-96dBm@0.176 38-47@-93dBm@0.637 9-12@-87dBm@0.944 17-23@-95dBm@0.208 15-33@-90dBm@0.819 17-46@-90dBm@0.853 19-23@-96dBm@0.159 3-5@-86dBm@0.958 5-6@-87dBm@0.941 39-42@-89dBm@0.886 4-7@-93dBm@0.645 23-32@-83dBm@0.974 26-27@-91dBm@0.725 16-33@-96dBm@0.164 26-42@-90dBm@0.863 1-14@-84dBm@0.973 33-39@-95dBm@0.301 47-48@-91dBm@0.720 7-40@-89dBm@0.865 36-48@-95dBm@0.223 2-5@-88dBm@0.902 8-10@-90dBm@0.861 21-28@-92dBm@0.716 0-29@-93dBm@0.649 1-37@-96dBm@0.112 10-45@-95dBm@0.228 6-19@-94dBm@0.392 15-42@-80dBm@0.990 4-40@-95dBm@0.266 20-40@-91dBm@0.752 39-40@-95dBm@0.319 1-12@-92dBm@0.672 30-35@-93dBm@0.658 5-37@-92dBm@0.697 14-23@-89dBm@0.867 1-2@-83dBm@0.976 25-38@-86dBm@0.957 30-43@-91dBm@0.781 13-20@-97dBm@0.044 7-25@-82dBm@0.984 20-41@-88dBm@0.934 13-40@-94dBm@0.353 23-34@-91dBm@0.765 8-29@-90dBm@0.863 0-2@-88dBm@0.910 24-44@-91dBm@0.769 1-6@-92dBm@0.713 21-36@-92dBm@0.681 8-18@-79dBm@0.996 19-44@-91dBm@0.751 12-47@-95dBm@0.258 2-16@-82dBm@0.984 15-27@-93dBm@0.648 0-20@-89dBm@0.868 10-14@-83dBm@0.975 11-33@-94dBm@0.521 32-37@-80dBm@0.994 15-16@-91dBm@0.722 11-45@-92dBm@0.690 43-49@-88dBm@0.935 20-22@-91dBm@0.788 1-20@-91dBm@0.732 2-10@-85dBm@0.964 28-34@-86dBm@0.954 27-40@-89dBm@0.870 6-7@-90dBm@0.862 16-44@-93dBm@0.656 8-11@-88dBm@0.937 18-26@-85dBm@0.961 29-34@-97dBm@0.049 3-23@-90dBm@0.844 44-48@-93dBm@0.625 0-46@-91dBm@0.717 14-43@-89dBm@0.868 6-22@-95dBm@0.214 28-39@-94dBm@0.406 15-41@-96dBm@0.177 36-41@-93dBm@0.591 2-12@-96dBm@0.152 0-1@-93dBm@0.655 27-28@-93dBm@0.657 5-15@-93dBm@0.642 32-35@-93dBm@0.650 14-30@-86dBm@0.950 30-45@-91dBm@0.778 4-47@-92dBm@0.682 14-39@-96dBm@0.092 18-24@-94dBm@0.500 5-18@-79dBm@1.000 24-41@-96dBm@0.157 33-49@-91dBm@0.799 5-36@-94dBm@0.507 0-48@-93dBm@0.558 2-29@-95dBm@0.253 34-45@-85dBm@0.967 16-43@-94dBm@0.398 17-22@-95dBm@0.263 23-48@-93dBm@0.557 3-43@-91dBm@0.727 30-34@-84dBm@0.974 11-25@-91dBm@0.721 0-15@-78dBm@1.000 39-45@-93dBm@0.639 10-36@-93dBm@0.645 10-26@-92dBm@0.676 20-42@-77dBm@1.000 8-32@-95dBm@0.200 17-33@-95dBm@0.263 13-25@-90dBm@0.810 4-23@-87dBm@0.948 11-24@-93dBm@0.573 29-49@-94dBm@0.492 8-44@-97dBm@0.012 11-21@-94dBm@0.501 8-16@-87dBm@0.946 18-33@-97dBm@0.043 19-24@-91dBm@0.733 21-26@-86dBm@0.952 8-12@-85dBm@0.960 15-29@-86dBm@0.956 27-43@-94dBm@0.465 12-43@-95dBm@0.281 28-40@-74dBm@1.000 3-21@-93dBm@0.658 1-44@-91dBm@0.768 14-33@-90dBm@0.827 31-34@-96dBm@0.107 8-31@-97dBm@0.045 6-18@-86dBm@0.958 12-44@-91dBm@0.743 11-31@-88dBm@0.934 12-28@-97dBm@0.041 12-13@-86dBm@0.958 22-33@-96dBm@0.122 17-42@-75dBm@1.000 26-28@-88dBm@0.903 14-29@-92dBm@0.668 25-40@-92dBm@0.706 2-18@-94dBm@0.351 6-27@-92dBm@0.675 12-48@-88dBm@0.921 17-40@-88dBm@0.936 26-39@-82dBm@0.980 6-29@-77dBm@1.000 5-32@-93dBm@0.654 21-39@-96dBm@0.110 4-15@-92dBm@0.676 14-44@-89dBm@0.870 12-42@-82dBm@0.984 38-44@-89dBm@0.869 1-27@-92dBm@0.698 3-4@-86dBm@0.958 8-15@-81dBm@0.987 10-11@-83dBm@0.974 22-43@-96dBm@0.186 23-37@-93dBm@0.577 1-9@-93dBm@0.544 4-28@-82dBm@0.982 14-37@-96dBm@0.153 8-22@-90dBm@0.859 2-3@-81dBm@0.985 6-13@-92dBm@0.672 0-43@-93dBm@0.649 11-16@-81dBm@0.985 3-24@-91dBm@0.793 28-35@-91dBm@0.769 12-38@-87dBm@0.942 12-20@-83dBm@0.974 2-44@-95dBm@0.282 15-26@-96dBm@0.172 26-38@-95dBm@0.210 0-4@-86dBm@0.958 9-32@-83dBm@0.975 26-41@-96dBm@0.183 3-29@-91dBm@0.770 14-35@-91dBm@0.723 16-22@-93dBm@0.644 6-30@-91dBm@0.760 4-17@-93dBm@0.634 6-14@-85dBm@0.959 2-47@-94dBm@0.350 18-21@-91dBm@0.722 12-23@-90dBm@0.862 5-19@-94dBm@0.441 11-29@-90dBm@0.845 7-8@-89dBm@0.867 25-48@-93dBm@0.578 8-23@-97dBm@0.041 21-48@-96dBm@0.109 15-23@-93dBm@0.558 16-17@-91dBm@0.729 22-32@-92dBm@0.690 1-3@-83dBm@0.974 3-19@-91dBm@0.727 17-48@-90dBm@0.844 16-48@-92dBm@0.714 4-25@-81dBm@0.985 37-44@-84dBm@0.973 14-26@-97dBm@0.067 29-47@-96dBm@0.170 2-4@-90dBm@0.816 6-25@-87dBm@0.942 3-8@-92dBm@0.712 20-26@-94dBm@0.455 35-37@-90dBm@0.831 18-42@-88dBm@0.933 35-38@-95dBm@0.239 0-25@-82dBm@0.985 4-9@-88dBm@0.935 16-29@-91dBm@0.743 2-19@-91dBm@0.724 27-31@-89dBm@0.868 5-45@-94dBm@0.401 15-30@-89dBm@0.874 5-29@-87dBm@0.946 12-18@-84dBm@0.974 4-6@-90dBm@0.820 8-41@-82dBm@0.981 1-41@-90dBm@0.863 12-15@-85dBm@0.960 24-33@-95dBm@0.227 18-27@-96dBm@0.163 21-33@-93dBm@0.544 1-18@-96dBm@0.117 9-15@-91dBm@0.741 7-34@-96dBm@0.148 4-18@-93dBm@0.540 7-12@-82dBm@0.983 30-31@-92dBm@0.675 3-38@-89dBm@0.867 0-5@-90dBm@0.863 3-48@-92dBm@0.669 7-47@-90dBm@0.848 8-36@-95dBm@0.250 40-48@-87dBm@0.938 0-8@-88dBm@0.934 20-21@-96dBm@0.182 32-34@-91dBm@0.759 5-22@-92dBm@0.711 16-19@-91dBm@0.720 1-16@-81dBm@0.985 9-28@-93dBm@0.651 0-42@-78dBm@1.000 17-41@-83dBm@0.974 40-42@-89dBm@0.867 0-38@-92dBm@0.676 17-39@-97dBm@0.069 13-41@-94dBm@0.336 7-27@-95dBm@0.197 8-13@-82dBm@0.981
#aveChargePerCycle runNum=3 0@281.76 1@97.51 2@60.85 3@76.48 4@59.62 5@86.82 6@1.30 7@1.30 8@40.21 9@3.24 10@1.30 11@16.43 12@1.30 13@1.30 14@11.26 15@31.32 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.94 22@2.59 23@1.30 24@1.94 25@5.97 26@1.30 27@1.94 28@1.30 29@3.89 30@12.80 31@1.30 32@1.94 33@1.94 34@2.59 35@1.30 36@1.94 37@2.59 38@1.30 39@3.89 40@1.94 41@1.30 42@12.06 43@1.94 44@1.30 45@2.59 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                52                  3            3      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0          8     0          8     11        39                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     3                       0                 0              0                0                0                    0         38     0         38     40        10                  0                 0                  0            0      486       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         11     0         11     13        40                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         35     0         35     37        13                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         19     0         19     17        33                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     7                       0                 0              0                0                0                    1         32     0         32     32        19                  0                 0                  0            0      486       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         19     0         19     16        29                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           4    12                       0                 0              0                0                0                    2         23     0         23     23        26                  0                 0                  0            0      486       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
