## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         28     0         28     26        23                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         24     0         24     22        26                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000     12.333        78.000      12264.720           4    19                       0                 0              0                0                0                    2         61     6         61     38        16                  0                 0                  0            0      592       50      3                  2                   0                     0                   0          46
             0                22         16   1.273     73.500      2212.250      20321.740           2    20                       0                 0              0                0                0                    0         82    45         82     30        16                  0                 0                  0           11      592       50      3                  1                   0                     0                   0          24
             0                17          5   1.882    162.353      1673.867      24304.880           2    21                       0                 0              0                0                0                    0         21     5         21     18        31                  0                 1                  1           42      592       50      3                  1                   0                     0                   0           7
             0                 3          3   1.667    298.667      1438.000      25745.600           0    22                       0                 0              0                0                0                    0         31     4         31     29        19                  0                 0                  0           42      592       50      3                  0                   0                     0                   0           4
             0                 3          0   2.000    336.333       305.000      26564.360           0    23                       0                 0              0                0                0                    0         25     1         25     23        29                  0                 0                  0           18      592       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    484.000       165.000      27542.480           2    24                       0                 0              0                0                0                    1         26     1         26     26        24                  0                 0                  0            9      592       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28034.480           2    25                       0                 0              0                0                0                    1         21     0         21     21        26                  0                 0                  0            8      592       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28747.880           0    26                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            4      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29239.880           0    27                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29977.880           0    28                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30494.480           0    29                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31355.480           0    30                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31699.880           2    31                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      592       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32487.080           0    32                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32880.680           0    33                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33618.680           4    34                       0                 0              0                0                0                    1         26     0         26     27        24                  0                 0                  0            0      592       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34086.080           0    35                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34676.480           0    36                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35316.080           0    37                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36004.880           0    38                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36669.080           0    39                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37259.480           0    40                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37899.080           0    41                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38464.880           0    42                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39030.680           2    43                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      592       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39670.280           2    44                       0                 0              0                0                0                    2         25     0         25     24        25                  0                 0                  0            0      592       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40236.080           0    45                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40875.680           0    46                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41343.080           0    47                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42007.280           0    48                       0                 0              0                0                0                    0         23     0         23     26        27                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42573.080           2    49                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      592       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43237.280           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43753.880           0    51                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44541.080           0    52                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45057.680           0    53                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45721.880           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46238.480           0    55                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.280           0    56                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47345.480           0    57                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48231.080           0    58                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
            49                 9         10   1.000     35.556       648.000      51388.820           4    59                       0                 0              0                0                0                    2         80    22         80     41         8                  0                 0                  0            0      592       50      3                  2                   0                     0                   0          40
             0                27         14   1.593    114.593      2550.500      59457.480           0    60                       0                 0              0                0                0                    0         58    46         58     17        26                  2                 0                  0           28      592       50      3                  0                   0                     0                   0          13
             0                 6          2   2.000    192.833       881.500      61181.640           0    61                       0                 0              0                0                0                    0         25     3         25     24        24                  0                 0                  0           45      592       50      3                  0                   0                     0                   0           7
             0                 3          0   2.000    314.667       504.000      62465.460           0    62                       0                 0              0                0                0                    0         26     6         26     25        24                  0                 0                  0           38      592       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    419.000       175.000      63074.580           0    63                       0                 0              0                0                0                    0         28     0         28     27        24                  0                 0                  0           15      592       50      3                  0                   0                     0                   0           3
             0                 1          0   1.000    470.000       470.000      64083.940           0    64                       0                 0              0                0                0                    0         20     1         20     21        29                  0                 0                  0           14      592       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64600.540           2    65                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            1      592       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      65492.780           0    66                       0                 0              0                0                0                    0         18     2         18     20        31                  0                 0                  0            1      592       50      3                  0                   0                     0                   0           2
             0                 1          0   1.000    780.000       780.000      65954.300           0    67                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            2      592       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    940.000       940.000      66926.540           0    68                       0                 0              0                0                0                    0         18     2         18     16        31                  0                 0                  0            2      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67443.140           0    69                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            3      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68131.940           0    70                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            3      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68673.140           0    71                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69386.540           0    72                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69853.940           0    73                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70542.740           0    74                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71083.940           2    75                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      592       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71871.140           0    76                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72387.740           0    77                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73027.340           0    78                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73494.740           2    79                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      592       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74208.140           0    80                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74896.940           0    81                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75536.540           0    82                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76126.940           0    83                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76791.140           0    84                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77529.140           0    85                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78070.340           0    86                       0                 0              0                0                0                    0         19     0         19     19        34                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78586.940           0    87                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79152.740           0    88                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79669.340           0    89                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80456.540           0    90                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81096.140           0    91                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81686.540           0    92                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82227.740           2    93                       0                 0              0                0                0                    2         25     0         25     29        23                  0                 0                  0            0      592       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82744.340           0    94                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83359.340           0    95                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83974.340           0    96                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84663.140           0    97                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85302.740           0    98                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85942.340           0    99                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      592       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93608,1.12214)@853 2@(0.86548,0.92033)@731 3@(1.08411,1.01223)@568 4@(1.11378,1.05409)@568 5@(1.02251,0.97383)@512 6@(1.04178,1.12612)@568 7@(0.83676,0.94306)@1421 8@(1.08111,1.14935)@1706 9@(1.10369,1.16619)@1136 10@(0.86329,1.23994)@731 11@(1.20515,0.91171)@568 12@(1.23036,0.94974)@1280 13@(1.01999,0.87992)@568 14@(0.92492,0.94407)@1706 15@(0.78669,0.65877)@1371 16@(0.86586,0.99714)@1080 17@(1.03142,1.18608)@1136 18@(0.80250,0.99072)@1208 19@(0.79944,0.94867)@1706 20@(1.07109,0.93796)@1493 21@(0.95854,1.17400)@853 22@(0.84266,1.18749)@1208 23@(0.97382,1.09375)@1421 24@(0.92042,0.85348)@1584 25@(0.96515,1.13581)@640 26@(1.06111,1.09905)@731 27@(0.89714,1.00763)@640 28@(0.94239,0.86241)@1706 29@(0.82422,0.93630)@640 30@(1.29759,1.07570)@731 31@(0.87502,0.93007)@1462 32@(1.36438,1.15946)@1365 33@(0.96052,1.17712)@1299 34@(1.14286,1.09271)@1299 35@(1.15459,1.01645)@1462 36@(0.85040,1.45095)@1584 37@(0.98580,1.33790)@1421 38@(1.37418,0.99377)@1493 39@(0.93421,0.97834)@640 40@(1.17634,0.84847)@640 41@(0.63326,1.26336)@1706 42@(0.81776,1.01630)@1584 43@(1.16395,1.22359)@1421 44@(0.67592,1.00334)@1371 45@(1.21060,1.44874)@1421 46@(0.79638,0.98199)@1877 47@(1.23942,0.94840)@853 48@(0.97213,0.89572)@568 49@(0.95032,1.09951)@1365
#links runNum=3 17-24@-92dBm@0.716 9-26@-81dBm@0.985 11-43@-94dBm@0.447 11-16@-92dBm@0.685 0-11@-88dBm@0.936 0-33@-96dBm@0.096 21-42@-94dBm@0.511 42-46@-89dBm@0.869 34-37@-92dBm@0.682 7-28@-85dBm@0.959 4-18@-96dBm@0.187 8-35@-91dBm@0.719 1-19@-93dBm@0.616 2-29@-85dBm@0.963 4-6@-91dBm@0.722 13-40@-97dBm@0.064 5-13@-87dBm@0.941 39-48@-80dBm@0.992 16-31@-90dBm@0.862 8-33@-88dBm@0.934 11-12@-85dBm@0.959 32-40@-93dBm@0.527 19-46@-73dBm@1.000 4-17@-86dBm@0.955 21-31@-89dBm@0.867 1-3@-91dBm@0.723 24-43@-93dBm@0.563 3-28@-95dBm@0.207 0-48@-86dBm@0.956 26-49@-94dBm@0.497 31-33@-97dBm@0.065 17-26@-80dBm@0.992 7-15@-90dBm@0.807 3-42@-91dBm@0.745 6-23@-80dBm@0.994 2-19@-93dBm@0.637 8-17@-89dBm@0.878 1-49@-75dBm@1.000 28-33@-95dBm@0.306 5-20@-79dBm@1.000 16-28@-91dBm@0.745 19-31@-89dBm@0.868 21-27@-85dBm@0.960 23-25@-95dBm@0.319 1-11@-92dBm@0.665 11-32@-90dBm@0.863 0-4@-84dBm@0.971 4-13@-87dBm@0.945 31-48@-91dBm@0.742 8-43@-91dBm@0.750 0-18@-95dBm@0.276 14-49@-94dBm@0.332 1-25@-85dBm@0.961 5-21@-87dBm@0.939 19-42@-96dBm@0.148 2-7@-80dBm@0.990 30-45@-94dBm@0.440 25-26@-86dBm@0.953 6-26@-95dBm@0.258 24-39@-89dBm@0.900 0-39@-90dBm@0.862 16-26@-89dBm@0.873 17-28@-91dBm@0.782 0-9@-97dBm@0.066 9-34@-79dBm@0.997 7-10@-91dBm@0.738 44-48@-96dBm@0.126 8-11@-94dBm@0.423 34-36@-97dBm@0.002 10-24@-92dBm@0.671 3-9@-87dBm@0.943 0-10@-92dBm@0.711 27-31@-91dBm@0.792 42-44@-91dBm@0.764 4-30@-95dBm@0.235 7-18@-86dBm@0.954 2-31@-91dBm@0.758 33-43@-89dBm@0.868 4-33@-91dBm@0.780 28-38@-94dBm@0.326 4-35@-82dBm@0.985 17-20@-94dBm@0.346 19-43@-94dBm@0.324 29-49@-91dBm@0.735 8-34@-87dBm@0.949 24-28@-91dBm@0.750 5-16@-86dBm@0.953 9-38@-93dBm@0.610 5-42@-89dBm@0.875 21-41@-92dBm@0.666 21-44@-94dBm@0.377 8-38@-91dBm@0.747 0-40@-90dBm@0.865 29-46@-83dBm@0.974 10-23@-91dBm@0.732 12-17@-93dBm@0.540 3-30@-92dBm@0.679 1-20@-89dBm@0.867 22-36@-90dBm@0.833 21-48@-91dBm@0.752 16-34@-91dBm@0.791 34-35@-86dBm@0.951 20-31@-91dBm@0.797 27-32@-95dBm@0.213 27-29@-93dBm@0.532 3-33@-91dBm@0.742 0-2@-91dBm@0.723 26-37@-95dBm@0.225 31-40@-93dBm@0.631 1-13@-89dBm@0.893 25-33@-93dBm@0.534 2-26@-89dBm@0.868 11-40@-84dBm@0.969 5-7@-91dBm@0.782 7-39@-89dBm@0.883 11-23@-96dBm@0.179 18-40@-96dBm@0.175 1-5@-90dBm@0.822 24-31@-85dBm@0.960 14-18@-88dBm@0.937 0-3@-80dBm@0.988 15-28@-93dBm@0.642 10-31@-93dBm@0.539 14-15@-91dBm@0.779 25-48@-88dBm@0.903 16-48@-96dBm@0.169 4-29@-93dBm@0.638 29-31@-84dBm@0.974 22-23@-86dBm@0.951 12-23@-97dBm@0.018 7-23@-93dBm@0.545 16-18@-89dBm@0.870 8-10@-94dBm@0.498 4-28@-96dBm@0.097 9-43@-82dBm@0.985 5-32@-93dBm@0.638 15-16@-92dBm@0.689 16-39@-86dBm@0.951 0-13@-86dBm@0.958 0-5@-76dBm@1.000 23-32@-92dBm@0.668 35-38@-95dBm@0.196 16-24@-92dBm@0.713 1-42@-91dBm@0.779 22-43@-91dBm@0.751 29-44@-91dBm@0.718 23-43@-90dBm@0.846 6-43@-87dBm@0.943 2-48@-97dBm@0.013 25-49@-76dBm@1.000 30-33@-91dBm@0.743 20-34@-93dBm@0.640 23-38@-93dBm@0.659 13-20@-96dBm@0.133 26-43@-95dBm@0.314 7-9@-93dBm@0.640 3-14@-96dBm@0.152 18-22@-96dBm@0.144 0-29@-89dBm@0.898 28-32@-96dBm@0.123 20-23@-91dBm@0.736 7-16@-88dBm@0.929 10-22@-86dBm@0.956 23-39@-85dBm@0.965 5-22@-94dBm@0.393 3-31@-94dBm@0.450 16-43@-95dBm@0.193 17-31@-92dBm@0.713 3-4@-78dBm@1.000 6-34@-91dBm@0.799 5-48@-80dBm@0.989 2-8@-91dBm@0.739 19-29@-85dBm@0.960 1-23@-81dBm@0.985 2-49@-88dBm@0.937 1-46@-93dBm@0.526 18-28@-94dBm@0.323 0-30@-91dBm@0.779 23-47@-93dBm@0.637 3-26@-90dBm@0.861 29-35@-91dBm@0.756 15-34@-95dBm@0.210 31-39@-96dBm@0.170 4-5@-92dBm@0.679 1-14@-93dBm@0.614 25-36@-91dBm@0.770 37-49@-89dBm@0.869 6-33@-83dBm@0.974 17-23@-82dBm@0.984 21-36@-91dBm@0.780 21-23@-80dBm@0.989 17-37@-93dBm@0.659 9-12@-93dBm@0.652 41-48@-96dBm@0.077 20-21@-94dBm@0.372 24-48@-84dBm@0.969 5-10@-91dBm@0.785 27-33@-88dBm@0.936 33-39@-93dBm@0.539 38-40@-92dBm@0.696 18-27@-81dBm@0.985 1-8@-92dBm@0.667 1-2@-91dBm@0.799 10-25@-88dBm@0.919 4-43@-92dBm@0.682 22-24@-93dBm@0.641 18-30@-94dBm@0.374 2-4@-90dBm@0.839 10-13@-96dBm@0.140 0-25@-90dBm@0.805 13-29@-86dBm@0.952 5-46@-89dBm@0.894 43-47@-91dBm@0.727 26-40@-95dBm@0.319 14-29@-82dBm@0.985 25-42@-91dBm@0.756 13-47@-95dBm@0.233 38-47@-86dBm@0.953 3-35@-89dBm@0.870 6-21@-95dBm@0.199 31-43@-95dBm@0.202 17-46@-90dBm@0.820 13-27@-93dBm@0.596 0-14@-95dBm@0.303 22-44@-90dBm@0.864 7-46@-81dBm@0.987 2-3@-90dBm@0.819 8-9@-89dBm@0.894 8-16@-95dBm@0.293 17-35@-94dBm@0.321 3-47@-88dBm@0.936 7-19@-73dBm@1.000 0-26@-91dBm@0.739 27-41@-94dBm@0.501 12-47@-86dBm@0.955 21-29@-92dBm@0.699 16-19@-89dBm@0.867 5-23@-85dBm@0.963 18-46@-85dBm@0.967 38-49@-95dBm@0.226 9-48@-90dBm@0.861 7-29@-72dBm@1.000 4-11@-92dBm@0.700 5-35@-89dBm@0.868 10-21@-93dBm@0.611 25-29@-91dBm@0.721 34-40@-89dBm@0.891 11-47@-96dBm@0.146 0-12@-94dBm@0.412 16-46@-85dBm@0.960 6-14@-92dBm@0.675 18-25@-95dBm@0.244 2-42@-92dBm@0.665 1-39@-87dBm@0.941 26-31@-91dBm@0.756 3-38@-95dBm@0.293 2-15@-90dBm@0.848 8-19@-95dBm@0.228 11-28@-94dBm@0.415 42-49@-86dBm@0.958 7-14@-80dBm@0.993 5-19@-94dBm@0.342 3-39@-93dBm@0.646 14-46@-85dBm@0.960 13-33@-92dBm@0.676 11-19@-95dBm@0.228 10-17@-90dBm@0.865 13-49@-92dBm@0.689 4-37@-93dBm@0.619 0-1@-93dBm@0.648 12-32@-90dBm@0.863 47-49@-97dBm@0.027 39-42@-95dBm@0.238 1-48@-91dBm@0.731 22-31@-92dBm@0.707 21-22@-91dBm@0.788 1-18@-93dBm@0.563 10-18@-93dBm@0.572 14-19@-85dBm@0.959 19-20@-97dBm@0.009 18-19@-97dBm@0.069 13-39@-92dBm@0.689 5-14@-96dBm@0.087 17-21@-91dBm@0.745 21-34@-94dBm@0.434 2-35@-91dBm@0.722 2-27@-97dBm@0.053 12-27@-95dBm@0.302 19-25@-88dBm@0.927 2-21@-96dBm@0.151 14-44@-96dBm@0.128 8-47@-96dBm@0.144 22-33@-88dBm@0.917 3-15@-96dBm@0.187 0-7@-95dBm@0.270 20-32@-96dBm@0.086 1-6@-89dBm@0.869 16-20@-89dBm@0.896 23-27@-94dBm@0.475 35-49@-94dBm@0.490 13-26@-90dBm@0.834 37-45@-92dBm@0.717 7-8@-91dBm@0.801 17-25@-82dBm@0.980 0-47@-93dBm@0.648 0-41@-95dBm@0.283 0-6@-89dBm@0.900 0-20@-95dBm@0.219 3-11@-85dBm@0.962 6-49@-86dBm@0.958 12-48@-95dBm@0.261 14-31@-82dBm@0.985 3-22@-90dBm@0.863 27-42@-91dBm@0.722 11-20@-93dBm@0.661 18-24@-90dBm@0.864 19-41@-92dBm@0.672 21-46@-88dBm@0.909 11-22@-93dBm@0.537 21-33@-81dBm@0.985 6-19@-90dBm@0.820 6-37@-89dBm@0.880 0-21@-93dBm@0.637 18-29@-97dBm@0.012 12-30@-91dBm@0.724 2-32@-96dBm@0.143 22-35@-94dBm@0.504 24-27@-93dBm@0.645 13-17@-91dBm@0.721 1-7@-88dBm@0.922 17-43@-92dBm@0.701 24-35@-96dBm@0.129 19-34@-92dBm@0.700 39-49@-94dBm@0.366 16-29@-83dBm@0.974 14-33@-93dBm@0.552 9-42@-94dBm@0.402 6-8@-82dBm@0.984 21-49@-92dBm@0.692 23-31@-89dBm@0.866 16-35@-90dBm@0.829 26-45@-93dBm@0.647 11-34@-89dBm@0.868 6-45@-92dBm@0.676 0-27@-89dBm@0.882 16-27@-80dBm@0.988 3-12@-88dBm@0.917 6-29@-91dBm@0.780 0-28@-94dBm@0.326 27-46@-84dBm@0.974
