## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43546.980           2    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      443       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43965.180           0    47                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44653.980           2    48                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      443       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45219.780           0    49                       0                 0              0                0                0                    0         24     0         24     25        28                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45736.380           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46326.780           0    51                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47040.180           0    52                       0                 0              0                0                0                    0         24     0         24     26        27                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47581.380           0    53                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48294.780           2    54                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      443       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48712.980           0    55                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49450.980           0    56                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49942.980           0    57                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50680.980           0    58                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
            49                 7         11   1.000     34.571       547.000      53875.840           2    59                       0                 0              0                0                0                    1         75    23         75     37        15                  1                 0                  0            0      443       50      3                  1                   0                     0                   0          42
             0                20         23   1.800    113.600      2859.000      62445.800           2    60                       0                 0              0                0                1                    1         75    47         75     25        24                  1                 0                  0           37      443       50      3                  1                   0                     0                   0          22
             0                16          4   2.062    207.250       848.833      66068.160           2    61                       0                 0              0                0                1                    1         26     7         26     20        26                  0                 0                  0           43      443       50      3                  1                   0                     0                   0           6
             0                 2          2   2.500    289.500       581.000      67585.460           0    62                       0                 0              0                0                0                    0         31     7         31     27        23                  0                 0                  0           38      443       50      3                  0                   0                     0                   0           4
             0                 2          1   3.000    446.000       597.000      68469.040           0    63                       0                 0              0                0                0                    0         27     3         27     25        25                  0                 0                  0           12      443       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    529.000       623.000      69515.080           0    64                       0                 0              0                0                0                    0         25     1         25     23        25                  0                 0                  0           22      443       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69884.080           0    65                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0           18      443       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    674.000       164.000      70813.000           0    66                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            2      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71206.600           0    67                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71969.200           0    68                       0                 0              0                0                0                    0         19     0         19     26        30                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72436.600           0    69                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73150.000           0    70                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73617.400           4    71                       0                 0              0                0                0                    1         27     0         27     27        21                  0                 0                  0            0      443       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74404.600           0    72                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74749.000           2    73                       0                 0              0                0                0                    1         32     0         32     32        19                  0                 0                  0            0      443       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75536.200           0    74                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76126.600           2    75                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      443       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76864.600           0    76                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77356.600           2    77                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      443       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77996.200           2    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      443       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78414.400           0    79                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79177.000           0    80                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79693.600           0    81                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80480.800           0    82                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80899.000           2    83                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      443       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81563.200           0    84                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82104.400           0    85                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82768.600           0    86                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83309.800           0    87                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83900.200           0    88                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84416.800           0    89                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85105.600           0    90                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85720.600           0    91                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86384.800           0    92                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86999.800           0    93                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87614.800           0    94                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88131.400           2    95                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      443       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88746.400           0    96                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89435.200           0    97                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90074.800           0    98                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90714.400           0    99                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      443       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93900,0.74639)@853 2@(1.02434,1.01771)@568 3@(1.26160,0.86717)@853 4@(1.02001,0.96909)@512 5@(0.99891,0.85283)@1421 6@(1.04821,1.04345)@568 7@(1.03821,1.08639)@1080 8@(1.04497,1.04000)@1136 9@(1.10649,1.02567)@568 10@(0.85207,1.11990)@568 11@(0.94042,1.23776)@1243 12@(1.14812,0.95188)@1848 13@(1.11975,0.93846)@1421 14@(1.20281,1.14960)@853 15@(1.29721,0.89522)@1493 16@(1.25238,0.90152)@1280 17@(0.95949,1.25643)@853 18@(1.32679,0.86023)@1421 19@(1.20994,0.85988)@1365 20@(0.96646,0.78452)@1706 21@(1.08482,1.05791)@568 22@(0.90223,1.26544)@1755 23@(1.13757,0.80473)@1299 24@(0.90617,0.72164)@1299 25@(0.91429,0.68978)@1584 26@(0.85856,1.40689)@1592 27@(1.22383,0.76756)@1421 28@(1.13305,1.04152)@1706 29@(0.93628,1.14559)@1136 30@(1.02023,1.28939)@1208 31@(0.73766,1.07792)@1299 32@(1.03030,0.72482)@640 33@(1.06437,1.15899)@1208 34@(1.02476,0.93716)@1648 35@(1.13773,1.07646)@1704 36@(0.87510,1.34622)@1989 37@(0.72071,1.13728)@1136 38@(0.79955,0.96523)@1536 39@(1.30953,0.86230)@2005 40@(1.01718,0.99188)@512 41@(1.23662,0.69516)@1421 42@(0.85236,0.67812)@1592 43@(1.18745,0.74385)@1493 44@(0.98221,1.27222)@1811 45@(0.67185,1.00405)@1811 46@(0.87836,1.25046)@1421 47@(1.02914,1.07345)@1584 48@(1.15854,0.98181)@1584 49@(1.01488,0.53250)@1208
#links runNum=3 9-47@-81dBm@0.986 41-48@-97dBm@0.032 6-28@-84dBm@0.974 2-42@-93dBm@0.562 33-39@-94dBm@0.323 11-36@-91dBm@0.744 10-11@-87dBm@0.945 5-21@-92dBm@0.698 1-43@-89dBm@0.866 33-48@-88dBm@0.913 9-29@-89dBm@0.868 0-16@-94dBm@0.459 5-34@-96dBm@0.164 25-49@-95dBm@0.192 23-27@-80dBm@0.993 32-49@-86dBm@0.957 2-31@-91dBm@0.778 5-47@-96dBm@0.152 18-27@-85dBm@0.962 28-46@-96dBm@0.085 35-40@-92dBm@0.707 1-32@-82dBm@0.982 2-3@-92dBm@0.669 6-30@-95dBm@0.320 35-47@-91dBm@0.786 42-43@-97dBm@0.069 41-42@-96dBm@0.086 0-2@-87dBm@0.943 6-48@-87dBm@0.938 7-16@-93dBm@0.581 22-31@-91dBm@0.731 25-35@-94dBm@0.508 15-18@-91dBm@0.783 6-33@-83dBm@0.978 34-47@-92dBm@0.682 2-23@-91dBm@0.738 34-49@-96dBm@0.166 21-30@-88dBm@0.910 24-43@-92dBm@0.665 4-47@-89dBm@0.866 7-40@-89dBm@0.868 2-40@-71dBm@1.000 24-37@-94dBm@0.513 15-19@-84dBm@0.974 17-23@-96dBm@0.146 24-29@-94dBm@0.412 2-35@-97dBm@0.003 3-19@-78dBm@1.000 18-35@-91dBm@0.720 10-28@-93dBm@0.655 38-46@-97dBm@0.012 3-20@-92dBm@0.682 3-27@-87dBm@0.942 16-28@-89dBm@0.869 7-30@-91dBm@0.723 17-46@-84dBm@0.971 28-40@-85dBm@0.961 3-43@-96dBm@0.155 13-33@-96dBm@0.142 6-46@-96dBm@0.146 22-47@-94dBm@0.406 14-46@-94dBm@0.432 18-24@-93dBm@0.582 12-19@-95dBm@0.295 4-35@-97dBm@0.066 13-15@-87dBm@0.946 6-27@-96dBm@0.175 26-37@-92dBm@0.689 17-22@-88dBm@0.934 5-16@-95dBm@0.214 20-47@-90dBm@0.862 0-21@-84dBm@0.969 15-34@-90dBm@0.836 28-47@-95dBm@0.272 0-47@-95dBm@0.194 2-28@-90dBm@0.813 23-46@-97dBm@0.020 4-10@-93dBm@0.574 23-29@-97dBm@0.027 21-41@-93dBm@0.605 20-40@-87dBm@0.942 0-9@-86dBm@0.957 21-35@-94dBm@0.517 9-48@-87dBm@0.938 12-15@-85dBm@0.960 8-23@-96dBm@0.096 3-41@-94dBm@0.367 6-8@-88dBm@0.934 0-40@-74dBm@1.000 2-13@-93dBm@0.641 19-45@-95dBm@0.201 11-33@-94dBm@0.470 0-14@-93dBm@0.650 27-31@-96dBm@0.170 3-4@-90dBm@0.836 2-6@-82dBm@0.985 14-28@-94dBm@0.445 23-43@-97dBm@0.025 4-9@-83dBm@0.974 7-11@-89dBm@0.869 31-41@-96dBm@0.131 15-39@-79dBm@1.000 32-46@-95dBm@0.204 0-1@-92dBm@0.685 6-32@-93dBm@0.641 1-48@-91dBm@0.727 12-16@-95dBm@0.286 4-12@-93dBm@0.661 6-44@-95dBm@0.218 37-38@-86dBm@0.958 7-43@-96dBm@0.174 31-45@-91dBm@0.804 16-18@-87dBm@0.939 16-20@-95dBm@0.210 2-12@-94dBm@0.410 9-26@-95dBm@0.238 22-39@-96dBm@0.117 2-41@-95dBm@0.300 18-32@-91dBm@0.724 5-25@-86dBm@0.957 32-45@-93dBm@0.556 4-5@-84dBm@0.974 24-25@-74dBm@1.000 17-34@-95dBm@0.211 41-43@-92dBm@0.697 3-8@-90dBm@0.861 21-22@-92dBm@0.690 13-26@-97dBm@0.064 18-38@-96dBm@0.156 2-17@-94dBm@0.367 8-35@-83dBm@0.974 4-11@-91dBm@0.794 31-33@-93dBm@0.601 13-14@-90dBm@0.857 22-33@-92dBm@0.700 7-12@-89dBm@0.870 16-42@-94dBm@0.342 12-47@-87dBm@0.939 10-31@-83dBm@0.974 2-5@-90dBm@0.850 24-42@-90dBm@0.864 20-34@-94dBm@0.333 24-32@-92dBm@0.679 34-38@-92dBm@0.693 34-44@-94dBm@0.462 25-43@-92dBm@0.682 10-30@-90dBm@0.825 21-29@-93dBm@0.619 0-28@-94dBm@0.373 1-5@-88dBm@0.937 8-34@-89dBm@0.866 11-38@-92dBm@0.711 35-48@-82dBm@0.982 0-3@-93dBm@0.627 7-34@-84dBm@0.969 19-32@-90dBm@0.810 17-48@-91dBm@0.782 18-33@-94dBm@0.425 0-32@-90dBm@0.863 4-38@-93dBm@0.591 13-16@-89dBm@0.891 3-23@-91dBm@0.720 28-37@-97dBm@0.059 11-15@-95dBm@0.229 7-19@-92dBm@0.699 6-18@-92dBm@0.680 17-29@-93dBm@0.651 7-9@-84dBm@0.974 6-12@-92dBm@0.690 11-25@-96dBm@0.133 11-31@-89dBm@0.866 8-14@-91dBm@0.732 9-13@-87dBm@0.946 29-34@-94dBm@0.394 2-26@-94dBm@0.514 1-4@-96dBm@0.158 23-24@-93dBm@0.590 20-42@-86dBm@0.955 1-2@-92dBm@0.664 3-15@-90dBm@0.854 12-40@-96dBm@0.113 2-24@-91dBm@0.785 11-22@-74dBm@1.000 4-26@-94dBm@0.517 0-42@-97dBm@0.053 21-28@-78dBm@1.000 14-29@-89dBm@0.870 11-44@-84dBm@0.973 4-7@-87dBm@0.941 21-33@-93dBm@0.659 5-29@-92dBm@0.685 7-45@-92dBm@0.710 9-12@-84dBm@0.974 4-6@-80dBm@0.991 25-48@-93dBm@0.546 1-25@-91dBm@0.776 29-46@-82dBm@0.983 8-18@-92dBm@0.712 3-7@-92dBm@0.675 18-28@-92dBm@0.680 5-20@-93dBm@0.661 13-40@-96dBm@0.145 2-7@-78dBm@1.000 21-48@-92dBm@0.702 22-29@-87dBm@0.948 9-17@-89dBm@0.870 8-36@-92dBm@0.679 4-19@-95dBm@0.295 20-32@-81dBm@0.985 15-22@-96dBm@0.129 24-35@-95dBm@0.215 7-21@-79dBm@0.998 5-41@-91dBm@0.755 2-33@-89dBm@0.874 18-39@-77dBm@1.000 2-47@-80dBm@0.991 6-29@-87dBm@0.943 15-40@-90dBm@0.863 5-28@-93dBm@0.604 0-4@-72dBm@1.000 5-32@-90dBm@0.806 10-25@-95dBm@0.279 0-17@-93dBm@0.653 8-10@-87dBm@0.942 3-12@-95dBm@0.210 26-48@-95dBm@0.270 27-41@-82dBm@0.982 34-42@-92dBm@0.697 4-39@-96dBm@0.081 0-48@-95dBm@0.285 8-40@-88dBm@0.928 12-13@-89dBm@0.873 1-13@-96dBm@0.154 0-11@-96dBm@0.150 8-20@-91dBm@0.744 9-35@-94dBm@0.354 16-22@-95dBm@0.298 19-39@-82dBm@0.985 28-35@-92dBm@0.698 30-47@-95dBm@0.320 2-8@-85dBm@0.959 24-49@-92dBm@0.705 7-48@-95dBm@0.224 9-14@-86dBm@0.959 2-4@-86dBm@0.958 20-41@-90dBm@0.862 14-44@-95dBm@0.208 9-34@-94dBm@0.490 8-27@-95dBm@0.225 0-6@-81dBm@0.987 3-48@-94dBm@0.331 2-43@-95dBm@0.275 18-23@-87dBm@0.942 31-38@-96dBm@0.189 27-49@-93dBm@0.544 1-3@-93dBm@0.644 4-16@-93dBm@0.552 6-9@-91dBm@0.797 36-46@-91dBm@0.793 1-47@-92dBm@0.702 28-44@-89dBm@0.878 0-10@-86dBm@0.957 33-36@-92dBm@0.695 17-26@-92dBm@0.664 20-30@-96dBm@0.130 13-48@-87dBm@0.947 15-35@-95dBm@0.197 18-19@-86dBm@0.957 27-28@-92dBm@0.709 8-33@-96dBm@0.157 8-12@-87dBm@0.938 10-37@-85dBm@0.961 11-17@-89dBm@0.891 5-42@-90dBm@0.855 15-43@-91dBm@0.747 4-20@-95dBm@0.208 7-28@-81dBm@0.985 22-44@-87dBm@0.944
#aveChargePerCycle runNum=3 0@253.22 1@81.75 2@168.13 3@67.91 4@38.62 5@1.30 6@31.57 7@32.06 8@32.62 9@1.30 10@32.46 11@32.21 12@1.94 13@3.89 14@4.00 15@17.57 16@6.48 17@15.92 18@1.94 19@1.30 20@1.30 21@15.20 22@1.30 23@1.94 24@1.30 25@1.94 26@3.24 27@1.30 28@2.59 29@1.30 30@1.30 31@1.94 32@15.20 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         33     0         33     44        11                  0                57                  8            8      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     3                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           2     4                       0                 0              0                0                0                    0         28     0         28     26        24                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         24     0         24     21        25                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         27     0         27     25        23                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         28     0         28     29        28                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           2    12                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           2    18                       0                 0              0                0                0                    1         27     0         27     27        23                  0                 0                  0            0      492       50      4                  1                   0                     0                   0           0
            49                 4          2   1.000     13.500        71.000      12647.000           2    19                       0                 0              0                0                0                    1         35    10         35     26        23                  0                 0                  0            0      492       50      4                  1                   0                     0                   0          45
             0                22         24   1.409     80.591      2835.500      20715.540           8    20                       0                 0              0                0                0                    4        110    61        110     42         6                  2                 0                  0           25      492       50      4                  4                   0                     0                   0          23
             0                16          7   2.000    163.500      1484.750      25835.340           0    21                       0                 0              0                0                0                    0         20    20         20      7        40                  0                 0                  0           50      492       50      4                  0                   0                     0                   0           7
             0                 2          2   2.500    311.500       477.000      27097.660           0    22                       0                 0              0                0                0                    0         40     9         40     38        10                  0                 0                  0           49      492       50      4                  0                   0                     0                   0           5
             0                 2          0   2.500    386.000       376.000      28060.920           0    23                       0                 0              0                0                0                    0         17     6         17     14        38                  0                 0                  0           16      492       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28863.740           0    24                       0                 0              0                0                0                    0         36     4         36     33        12                  0                 0                  0           10      492       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29395.960           0    25                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            4      492       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30198.780           2    26                       0                 0              0                0                0                    0         34     1         34     33        15                  0                 0                  0            7      492       50      4                  1                   0                     0                   0           3
             0                 1          0   2.000    788.000       658.000      30832.500           0    27                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            2      492       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31512.320           0    28                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            2      492       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32044.540           0    29                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      492       50      4                  0                   0                     0                   0           2
