## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70346.780           0    70                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70887.980           2    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71527.580           0    72                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72191.780           0    73                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72708.380           0    74                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73298.780           0    75                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73987.580           0    76                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74602.580           2    77                       0                 0              0                0                0                    2         34     0         34     35        16                  0                 0                  0            0      517       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75291.380           0    78                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75906.380           0    79                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76398.380           0    80                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76964.180           0    81                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77628.380           0    82                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78194.180           0    83                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78833.780           0    84                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79350.380           0    85                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80039.180           0    86                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80580.380           0    87                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81219.980           0    88                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81834.980           0    89                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82351.580           0    90                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82917.380           0    91                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83532.380           0    92                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84048.980           0    93                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84713.180           0    94                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85278.980           0    95                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85967.780           0    96                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86508.980           0    97                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87222.380           0    98                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87738.980           0    99                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74649,1.05632)@1024 2@(0.83547,0.83032)@640 3@(0.86024,1.02713)@640 4@(0.86806,0.86536)@1592 5@(0.87193,0.96929)@568 6@(0.89736,0.83342)@1280 7@(1.02399,0.99387)@568 8@(1.00515,0.59706)@1280 9@(0.87313,1.06564)@568 10@(0.92433,0.99786)@640 11@(0.69518,1.10676)@1371 12@(0.92888,0.79507)@1792 13@(0.99633,1.04200)@853 14@(0.92927,0.93537)@1136 15@(1.01607,1.12443)@853 16@(1.04654,1.08260)@568 17@(0.80636,0.75976)@1421 18@(1.07517,0.82806)@853 19@(0.73580,0.68115)@1877 20@(0.96104,0.89310)@568 21@(1.15715,0.84588)@1664 22@(1.23808,1.08654)@1493 23@(0.89506,1.22975)@1493 24@(0.81557,0.82414)@1208 25@(1.24702,1.04130)@1208 26@(0.93199,1.07565)@1299 27@(0.80419,0.82337)@640 28@(0.66144,1.02941)@1592 29@(0.85799,0.97450)@568 30@(0.90488,1.11356)@1493 31@(1.02525,1.06504)@1299 32@(0.85742,1.26772)@1493 33@(1.18273,1.25482)@1493 34@(0.68297,0.97264)@1592 35@(1.10410,0.82912)@1208 36@(0.70874,1.06089)@1755 37@(1.16614,1.08765)@1706 38@(0.63647,1.26156)@1421 39@(1.08799,1.09867)@568 40@(1.00020,1.01411)@1493 41@(1.40779,0.98966)@2559 42@(0.71186,1.06625)@1755 43@(0.98022,1.15543)@568 44@(1.07507,1.23926)@731 45@(0.60471,1.37653)@2517 46@(0.96685,1.16764)@1493 47@(1.06371,1.31252)@1371 48@(0.87720,0.93750)@1208 49@(0.76120,0.86751)@1208
#links runNum=1 29-42@-97dBm@0.045 1-19@-93dBm@0.605 18-46@-93dBm@0.656 11-18@-96dBm@0.113 26-29@-91dBm@0.802 2-9@-90dBm@0.844 14-46@-95dBm@0.317 44-45@-94dBm@0.350 0-17@-95dBm@0.247 8-16@-97dBm@0.041 9-15@-96dBm@0.120 2-27@-95dBm@0.231 7-23@-94dBm@0.484 15-33@-91dBm@0.725 10-30@-89dBm@0.868 37-42@-95dBm@0.219 14-40@-90dBm@0.864 24-47@-96dBm@0.171 16-31@-79dBm@1.000 9-26@-91dBm@0.726 5-20@-88dBm@0.912 13-30@-83dBm@0.978 16-47@-93dBm@0.647 19-27@-95dBm@0.196 14-32@-92dBm@0.683 34-45@-92dBm@0.663 0-29@-87dBm@0.939 0-27@-90dBm@0.865 27-47@-95dBm@0.229 2-7@-90dBm@0.811 13-32@-89dBm@0.874 29-37@-95dBm@0.255 32-45@-91dBm@0.737 7-28@-94dBm@0.448 22-41@-92dBm@0.690 42-48@-88dBm@0.919 4-31@-96dBm@0.168 1-2@-91dBm@0.754 23-41@-96dBm@0.118 26-43@-85dBm@0.959 14-49@-88dBm@0.902 15-41@-94dBm@0.392 27-34@-91dBm@0.725 2-40@-92dBm@0.673 2-24@-81dBm@0.985 5-11@-93dBm@0.543 17-28@-90dBm@0.816 1-3@-83dBm@0.978 27-35@-94dBm@0.480 6-8@-90dBm@0.842 40-49@-93dBm@0.596 33-47@-84dBm@0.974 0-48@-96dBm@0.157 3-19@-97dBm@0.029 28-47@-96dBm@0.126 13-39@-84dBm@0.974 4-11@-94dBm@0.432 0-10@-90dBm@0.864 29-39@-94dBm@0.447 1-15@-93dBm@0.583 22-26@-95dBm@0.280 4-26@-92dBm@0.691 18-25@-92dBm@0.690 28-46@-95dBm@0.305 2-36@-96dBm@0.168 38-39@-94dBm@0.391 9-31@-91dBm@0.757 14-26@-91dBm@0.739 14-44@-96dBm@0.161 37-41@-92dBm@0.683 12-37@-92dBm@0.711 5-26@-91dBm@0.747 2-46@-93dBm@0.645 27-28@-95dBm@0.237 0-39@-86dBm@0.956 21-31@-90dBm@0.836 7-32@-95dBm@0.206 20-28@-93dBm@0.555 13-22@-89dBm@0.890 4-6@-80dBm@0.993 21-33@-96dBm@0.184 3-21@-93dBm@0.589 32-46@-89dBm@0.866 19-36@-96dBm@0.183 4-17@-87dBm@0.938 5-15@-96dBm@0.108 3-10@-78dBm@1.000 6-43@-91dBm@0.795 16-44@-92dBm@0.661 6-44@-96dBm@0.161 19-42@-94dBm@0.324 1-36@-92dBm@0.707 26-44@-92dBm@0.662 23-48@-91dBm@0.738 36-42@-83dBm@0.976 9-37@-95dBm@0.217 30-48@-95dBm@0.219 9-28@-94dBm@0.486 30-40@-91dBm@0.734 1-39@-93dBm@0.590 29-48@-75dBm@1.000 19-48@-97dBm@0.017 9-48@-83dBm@0.974 25-40@-92dBm@0.681 2-44@-95dBm@0.267 44-48@-93dBm@0.579 14-42@-96dBm@0.084 9-42@-85dBm@0.959 5-7@-96dBm@0.156 15-35@-91dBm@0.741 10-36@-96dBm@0.103 1-5@-88dBm@0.934 23-44@-87dBm@0.944 5-18@-92dBm@0.686 14-48@-83dBm@0.974 1-38@-95dBm@0.276 2-11@-91dBm@0.718 3-15@-89dBm@0.882 15-37@-92dBm@0.674 10-34@-89dBm@0.897 34-40@-94dBm@0.467 9-13@-82dBm@0.983 14-15@-95dBm@0.262 1-27@-90dBm@0.860 9-30@-79dBm@1.000 45-47@-93dBm@0.532 7-22@-96dBm@0.091 11-36@-95dBm@0.223 10-24@-88dBm@0.932 26-30@-79dBm@1.000 3-29@-92dBm@0.684 37-40@-93dBm@0.625 12-48@-88dBm@0.934 18-34@-94dBm@0.456 20-48@-82dBm@0.985 18-35@-91dBm@0.750 21-48@-90dBm@0.859 4-48@-81dBm@0.987 3-39@-94dBm@0.442 27-49@-86dBm@0.958 5-9@-82dBm@0.985 7-49@-89dBm@0.867 10-33@-92dBm@0.699 1-4@-87dBm@0.938 16-39@-85dBm@0.960 19-35@-97dBm@0.020 13-20@-92dBm@0.703 10-35@-89dBm@0.895 1-9@-91dBm@0.797 1-10@-90dBm@0.840 31-41@-94dBm@0.481 4-21@-94dBm@0.393 32-37@-92dBm@0.676 6-12@-75dBm@1.000 22-33@-87dBm@0.946 20-30@-91dBm@0.771 40-43@-86dBm@0.958 0-12@-96dBm@0.174 28-42@-96dBm@0.175 6-20@-95dBm@0.223 2-30@-92dBm@0.685 23-45@-93dBm@0.597 18-26@-94dBm@0.424 5-29@-93dBm@0.604 5-38@-92dBm@0.687 18-20@-94dBm@0.327 10-22@-92dBm@0.676 13-40@-71dBm@1.000 23-32@-91dBm@0.722 24-37@-95dBm@0.297 26-45@-96dBm@0.182 17-20@-97dBm@0.002 16-49@-93dBm@0.604 24-42@-94dBm@0.326 10-12@-90dBm@0.865 17-35@-95dBm@0.267 24-35@-96dBm@0.099 17-22@-96dBm@0.101 4-8@-91dBm@0.741 12-25@-93dBm@0.572 0-2@-89dBm@0.869 9-29@-82dBm@0.981 26-38@-92dBm@0.701 26-36@-93dBm@0.567 13-24@-93dBm@0.661 24-48@-94dBm@0.415 12-35@-91dBm@0.771 0-18@-93dBm@0.647 1-34@-84dBm@0.974 31-48@-91dBm@0.729 13-31@-91dBm@0.769 6-26@-95dBm@0.284 0-43@-84dBm@0.968 18-44@-94dBm@0.429 39-45@-97dBm@0.028 21-36@-95dBm@0.228 20-39@-91dBm@0.733 16-30@-92dBm@0.661 6-31@-92dBm@0.672 5-43@-90dBm@0.824 13-37@-94dBm@0.426 3-4@-92dBm@0.679 0-47@-96dBm@0.109 14-39@-89dBm@0.869 15-40@-90dBm@0.865 3-20@-90dBm@0.806 14-23@-92dBm@0.713 43-46@-82dBm@0.983 29-35@-96dBm@0.166 9-12@-91dBm@0.732 16-48@-94dBm@0.331 23-28@-93dBm@0.652 19-49@-95dBm@0.276 2-8@-90dBm@0.859 24-27@-69dBm@1.000 4-25@-96dBm@0.087 7-25@-90dBm@0.861 25-41@-92dBm@0.691 0-16@-86dBm@0.952 2-6@-90dBm@0.815 6-11@-94dBm@0.514 38-42@-92dBm@0.665 18-21@-89dBm@0.869 13-49@-93dBm@0.534 14-21@-92dBm@0.675 23-34@-96dBm@0.185 17-19@-91dBm@0.743 9-34@-89dBm@0.869 0-3@-90dBm@0.863 15-31@-87dBm@0.944 32-38@-87dBm@0.940 17-29@-92dBm@0.672 4-5@-86dBm@0.958 32-43@-87dBm@0.946 0-15@-92dBm@0.665 1-49@-94dBm@0.419 1-13@-88dBm@0.906 32-40@-90dBm@0.843 9-14@-87dBm@0.946 23-30@-88dBm@0.928 15-47@-97dBm@0.005 14-30@-85dBm@0.960 0-7@-87dBm@0.939 13-17@-93dBm@0.637 5-14@-87dBm@0.942 11-28@-80dBm@0.992 7-14@-88dBm@0.935 24-29@-91dBm@0.794 2-48@-84dBm@0.974 20-40@-86dBm@0.952 5-35@-90dBm@0.834 7-29@-86dBm@0.954 33-39@-87dBm@0.942 2-43@-93dBm@0.657 26-41@-94dBm@0.392 0-40@-96dBm@0.106 25-39@-95dBm@0.192 2-26@-97dBm@0.049 28-43@-92dBm@0.665 35-48@-88dBm@0.922 5-17@-93dBm@0.644 12-19@-91dBm@0.766 39-43@-92dBm@0.662 3-16@-88dBm@0.919 18-24@-96dBm@0.110 35-41@-94dBm@0.497 7-47@-93dBm@0.605 3-9@-80dBm@0.990 7-24@-97dBm@0.012 20-22@-93dBm@0.655 0-13@-92dBm@0.674 6-16@-94dBm@0.436 18-22@-93dBm@0.640 0-20@-83dBm@0.974 10-31@-91dBm@0.723 0-1@-93dBm@0.580 32-33@-95dBm@0.198 3-47@-92dBm@0.708 38-43@-95dBm@0.302 24-40@-89dBm@0.869 29-30@-96dBm@0.166 6-36@-94dBm@0.394 7-20@-82dBm@0.980 27-36@-89dBm@0.870 9-10@-91dBm@0.798 13-23@-90dBm@0.809 7-17@-93dBm@0.660 3-48@-90dBm@0.860 14-25@-92dBm@0.695 20-49@-87dBm@0.949 28-30@-95dBm@0.206 14-22@-93dBm@0.651 21-41@-90dBm@0.860 0-9@-86dBm@0.952 16-17@-95dBm@0.296 3-18@-90dBm@0.841 25-27@-97dBm@0.004 5-6@-86dBm@0.950 13-16@-87dBm@0.938 24-30@-95dBm@0.277 1-28@-83dBm@0.974 29-38@-96dBm@0.154 2-3@-87dBm@0.946 39-44@-90dBm@0.861 10-49@-91dBm@0.767 2-29@-85dBm@0.964 48-49@-95dBm@0.297 44-46@-92dBm@0.706 11-46@-95dBm@0.224 13-35@-96dBm@0.126 16-46@-87dBm@0.945 1-42@-92dBm@0.701 15-39@-88dBm@0.932 15-23@-88dBm@0.937 0-5@-84dBm@0.970 12-23@-97dBm@0.001 12-18@-91dBm@0.792 2-4@-75dBm@1.000 0-44@-91dBm@0.776 16-35@-96dBm@0.181 40-44@-89dBm@0.866 4-7@-86dBm@0.950 4-23@-93dBm@0.648
#aveChargePerCycle runNum=1 0@283.97 1@106.46 2@125.76 3@30.09 4@5.17 5@63.06 6@17.08 7@41.59 8@1.30 9@17.48 10@32.86 11@1.30 12@1.30 13@37.15 14@1.94 15@32.86 16@1.30 17@1.94 18@2.59 19@3.24 20@1.30 21@1.94 22@1.94 23@16.92 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@3.24 41@4.54 42@3.89 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         40     0         40     47         7                  0                53                  4            4      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         12     0         12     12        40                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         34     0         34     34        12                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2    11                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           0    15                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
            49                 1          2   1.000      9.000        29.000      12076.580           0    19                       0                 0              0                0                0                    0         44     4         44     33        16                  0                 0                  0            0      457       50      2                  0                   0                     0                   0          48
             0                14         29   1.286     85.929      2451.000      20311.880           6    20                       0                 0              0                0                2                    3        108    53        108     41         9                  2                 0                  0            5      457       50      2                  3                   0                     0                   0          34
             0                19          9   2.158    168.895      1502.833      26861.720           0    21                       0                 0              0                0                7                    0         32    23         32     10        39                  0                 0                  0           45      457       50      2                  0                   0                     0                   0          15
             0                 8          4   2.625    260.375      1326.000      29438.980           0    22                       0                 0              0                0                0                    0         44    20         44     36        11                  0                 0                  0           44      457       50      2                  0                   0                     0                   0           7
             0                 1          0   2.000    323.000       176.000      30162.120           0    23                       0                 0              0                0                0                    0         15    12         15     10        38                  0                 0                  0           29      457       50      2                  0                   0                     0                   0           6
             0                 1          1   3.000    455.000       396.000      31149.980           0    24                       0                 0              0                0                0                    0         39     9         39     37        13                  0                 0                  0           29      457       50      2                  0                   0                     0                   0           5
             0                 1          0   2.000    559.000       382.000      31774.720           0    25                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0           24      457       50      2                  0                   0                     0                   0           4
             0                 1          0   2.000    724.000       425.000      32654.440           0    26                       0                 0              0                0                0                    0         35     1         35     35        14                  0                 0                  0           24      457       50      2                  0                   0                     0                   0           3
             0                 1          2   2.000    759.000      1490.000      33587.220           0    27                       0                 0              0                0                0                    0         17     1         17     16        34                  0                 0                  0            7      457       50      2                  0                   0                     0                   0           2
             0                 0          1       0          0       876.000      34319.340           4    28                       0                 0              0                0                0                    0         36     1         36     33        14                  0                 0                  0           29      457       50      2                  2                   0                     0                   0           2
             0                 2          0   2.500    983.000       163.500      35143.980           0    29                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           24      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35832.780           0    30                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            2      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36275.580           0    31                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36988.980           0    32                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37554.780           0    33                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38243.580           0    34                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38710.980           0    35                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39448.980           0    36                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39916.380           0    37                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40629.780           2    38                       0                 0              0                0                0                    1         31     0         31     33        18                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41097.180           0    39                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41736.780           0    40                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42228.780           0    41                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42991.380           0    42                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43458.780           0    43                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44147.580           0    44                       0                 0              0                0                0                    0         25     0         25     29        24                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44614.980           0    45                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45279.180           0    46                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45721.980           0    47                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46582.980           2    48                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46878.180           0    49                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47763.780           0    50                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48058.980           0    51                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
