## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67031.660           0    67                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67843.460           0    68                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68261.660           4    69                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69048.860           0    70                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69319.460           0    71                       0                 0              0                0                0                    0         36     0         36     37        16                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.060           0    72                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70549.460           2    73                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71459.660           0    74                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71877.860           2    75                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72566.660           0    76                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73083.260           0    77                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73821.260           0    78                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74288.660           0    79                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75002.060           0    80                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75518.660           0    81                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76133.660           0    82                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76674.860           0    83                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77339.060           0    84                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77978.660           2    85                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78618.260           0    86                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79257.860           0    87                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79725.260           0    88                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80241.860           2    89                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      526       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80930.660           0    90                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81545.660           0    91                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82136.060           0    92                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82701.860           0    93                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.660           0    94                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83981.060           4    95                       0                 0              0                0                0                    1         29     0         29     29        19                  0                 0                  0            0      526       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84473.060           0    96                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85063.460           0    97                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85776.860           0    98                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86342.660           0    99                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      526       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20125,1.02628)@568 2@(0.89177,0.92725)@568 3@(0.87946,1.05032)@853 4@(1.07323,1.13310)@568 5@(0.95162,0.82665)@568 6@(0.85997,0.67650)@731 7@(0.70563,0.80736)@1208 8@(0.99062,0.97540)@1208 9@(1.03766,1.26019)@1421 10@(0.93679,0.93948)@568 11@(0.87054,1.01453)@1421 12@(0.78562,0.79550)@731 13@(0.82848,0.81340)@640 14@(1.06830,0.89600)@568 15@(0.92353,1.04836)@853 16@(0.69507,0.79129)@1299 17@(0.74359,0.82494)@1299 18@(0.86170,0.87600)@1136 19@(0.93594,0.89580)@1421 20@(1.07956,0.89204)@640 21@(1.12415,0.80715)@1280 22@(0.68870,0.72576)@1371 23@(0.93383,1.14186)@1299 24@(0.84111,1.06423)@1421 25@(0.66263,0.81203)@1776 26@(0.64205,1.14374)@1706 27@(1.09466,1.09293)@640 28@(0.80808,0.63987)@1421 29@(0.94918,0.75601)@1939 30@(0.79805,0.96524)@1776 31@(0.61651,0.73013)@1776 32@(0.78182,1.07316)@731 33@(1.05904,0.89561)@640 34@(1.21896,1.16220)@1592 35@(0.91112,0.77933)@1776 36@(0.98587,0.96529)@640 37@(0.65128,0.74785)@1776 38@(0.53138,0.73761)@2011 39@(1.10758,0.95307)@568 40@(0.92631,0.62894)@1421 41@(0.95080,1.15382)@1280 42@(0.71821,1.25909)@1493 43@(0.80987,0.98677)@1136 44@(1.30876,1.08059)@640 45@(0.68210,1.10613)@1280 46@(1.07562,0.95781)@1136 47@(1.07458,1.35037)@1371 48@(0.84071,1.19084)@1706 49@(1.12207,0.96957)@853
#links runNum=1 2-9@-93dBm@0.654 28-46@-96dBm@0.128 0-38@-97dBm@0.048 39-40@-95dBm@0.209 19-30@-86dBm@0.956 13-41@-96dBm@0.146 1-3@-93dBm@0.522 20-33@-90dBm@0.858 5-7@-91dBm@0.720 3-26@-93dBm@0.655 21-44@-96dBm@0.180 13-22@-96dBm@0.132 15-24@-93dBm@0.542 33-49@-94dBm@0.337 3-19@-86dBm@0.957 3-43@-94dBm@0.449 7-19@-96dBm@0.159 11-47@-95dBm@0.249 12-23@-93dBm@0.653 5-23@-94dBm@0.452 3-23@-94dBm@0.355 6-8@-94dBm@0.474 16-22@-96dBm@0.165 9-23@-86dBm@0.957 15-27@-91dBm@0.774 10-24@-89dBm@0.899 30-37@-93dBm@0.650 26-32@-85dBm@0.962 12-38@-94dBm@0.438 28-30@-94dBm@0.505 7-37@-84dBm@0.974 8-34@-91dBm@0.733 2-7@-90dBm@0.850 11-26@-97dBm@0.046 0-36@-89dBm@0.866 19-29@-84dBm@0.974 23-49@-90dBm@0.864 29-38@-96dBm@0.177 0-15@-92dBm@0.680 1-2@-93dBm@0.633 17-45@-90dBm@0.854 2-49@-94dBm@0.398 30-43@-89dBm@0.870 15-30@-94dBm@0.390 20-21@-80dBm@0.993 29-40@-87dBm@0.941 8-41@-87dBm@0.938 10-15@-95dBm@0.242 30-35@-93dBm@0.562 0-41@-94dBm@0.415 20-46@-82dBm@0.984 5-19@-82dBm@0.985 8-39@-92dBm@0.674 11-23@-92dBm@0.669 4-23@-91dBm@0.789 9-47@-87dBm@0.940 2-18@-82dBm@0.982 10-35@-92dBm@0.668 12-13@-75dBm@1.000 0-27@-90dBm@0.862 21-41@-96dBm@0.180 10-25@-92dBm@0.690 3-8@-84dBm@0.974 18-38@-95dBm@0.309 0-10@-84dBm@0.971 25-35@-90dBm@0.861 0-21@-94dBm@0.486 24-46@-95dBm@0.223 11-45@-94dBm@0.461 4-44@-93dBm@0.650 16-26@-95dBm@0.208 0-39@-88dBm@0.936 29-31@-94dBm@0.330 12-17@-84dBm@0.969 23-29@-94dBm@0.372 17-24@-95dBm@0.269 5-16@-92dBm@0.713 1-14@-92dBm@0.694 14-32@-92dBm@0.675 23-41@-96dBm@0.178 0-33@-90dBm@0.863 4-5@-92dBm@0.690 16-17@-87dBm@0.938 3-10@-96dBm@0.155 19-23@-88dBm@0.910 9-46@-92dBm@0.672 4-24@-92dBm@0.688 0-2@-87dBm@0.940 22-37@-78dBm@1.000 6-40@-81dBm@0.985 18-42@-95dBm@0.282 7-11@-96dBm@0.179 12-22@-91dBm@0.764 5-40@-93dBm@0.651 2-43@-95dBm@0.313 1-39@-95dBm@0.236 30-36@-88dBm@0.902 9-27@-96dBm@0.099 13-15@-89dBm@0.866 27-43@-96dBm@0.114 12-16@-89dBm@0.883 29-37@-93dBm@0.659 0-45@-94dBm@0.436 22-40@-95dBm@0.306 7-27@-95dBm@0.301 1-5@-97dBm@0.001 5-18@-92dBm@0.680 15-39@-94dBm@0.327 13-18@-81dBm@0.987 1-8@-89dBm@0.869 13-39@-96dBm@0.120 3-11@-86dBm@0.957 8-30@-96dBm@0.128 5-26@-96dBm@0.192 39-48@-95dBm@0.255 1-27@-97dBm@0.007 12-48@-93dBm@0.651 0-14@-86dBm@0.953 13-49@-91dBm@0.740 31-37@-82dBm@0.981 10-28@-95dBm@0.275 17-29@-89dBm@0.881 6-30@-96dBm@0.151 8-36@-97dBm@0.055 13-25@-94dBm@0.433 6-10@-93dBm@0.646 19-28@-92dBm@0.668 23-27@-88dBm@0.914 2-14@-92dBm@0.700 23-48@-92dBm@0.712 30-46@-90dBm@0.835 18-23@-91dBm@0.729 27-28@-97dBm@0.008 5-9@-94dBm@0.418 15-47@-95dBm@0.281 10-33@-90dBm@0.863 24-26@-92dBm@0.699 1-4@-86dBm@0.958 14-33@-84dBm@0.969 8-35@-88dBm@0.936 27-46@-97dBm@0.024 1-10@-95dBm@0.211 24-30@-92dBm@0.704 17-22@-91dBm@0.743 10-19@-82dBm@0.983 35-37@-92dBm@0.677 6-12@-97dBm@0.049 41-48@-85dBm@0.959 27-47@-92dBm@0.704 0-12@-91dBm@0.739 1-34@-94dBm@0.521 17-35@-96dBm@0.083 8-9@-91dBm@0.785 18-28@-88dBm@0.933 15-42@-94dBm@0.410 7-12@-86dBm@0.956 6-28@-84dBm@0.974 23-43@-88dBm@0.934 0-32@-92dBm@0.704 10-32@-88dBm@0.908 0-6@-91dBm@0.720 26-42@-83dBm@0.974 3-5@-92dBm@0.709 30-47@-94dBm@0.494 23-45@-97dBm@0.065 0-49@-92dBm@0.686 9-11@-92dBm@0.704 31-36@-94dBm@0.384 4-8@-90dBm@0.820 14-48@-92dBm@0.686 15-21@-97dBm@0.022 2-10@-90dBm@0.813 37-38@-94dBm@0.488 14-20@-73dBm@1.000 13-36@-90dBm@0.864 0-35@-95dBm@0.193 6-17@-87dBm@0.939 7-16@-87dBm@0.946 3-32@-80dBm@0.990 37-43@-96dBm@0.170 17-28@-88dBm@0.910 8-11@-97dBm@0.011 45-47@-96dBm@0.143 17-38@-94dBm@0.511 18-26@-92dBm@0.673 2-28@-92dBm@0.672 33-38@-97dBm@0.040 9-43@-94dBm@0.397 2-3@-92dBm@0.684 12-33@-91dBm@0.728 3-46@-94dBm@0.508 25-31@-85dBm@0.961 17-19@-95dBm@0.311 11-15@-80dBm@0.988 6-31@-96dBm@0.160 20-48@-93dBm@0.651 7-39@-95dBm@0.224 28-35@-90dBm@0.846 7-28@-89dBm@0.884 29-35@-94dBm@0.444 35-40@-91dBm@0.780 10-20@-93dBm@0.584 32-39@-95dBm@0.213 3-13@-93dBm@0.657 27-39@-83dBm@0.974 24-49@-97dBm@0.068 0-9@-96dBm@0.076 7-25@-81dBm@0.985 10-18@-87dBm@0.944 3-34@-95dBm@0.314 30-38@-91dBm@0.736 27-36@-93dBm@0.643 8-46@-85dBm@0.965 17-43@-96dBm@0.119 13-14@-93dBm@0.660 4-43@-94dBm@0.386 22-36@-94dBm@0.362 14-21@-84dBm@0.974 16-31@-85dBm@0.962 1-47@-95dBm@0.281 21-46@-88dBm@0.924 5-12@-89dBm@0.867 10-43@-83dBm@0.974 0-3@-92dBm@0.673 20-29@-88dBm@0.933 45-48@-94dBm@0.323 5-15@-94dBm@0.342 19-40@-90dBm@0.860 8-14@-89dBm@0.879 2-15@-94dBm@0.509 32-43@-86dBm@0.955 6-22@-90dBm@0.831 10-11@-82dBm@0.983 10-30@-96dBm@0.169 3-7@-92dBm@0.665 20-35@-93dBm@0.661 8-22@-93dBm@0.593 46-49@-93dBm@0.657 5-46@-86dBm@0.950 9-26@-96dBm@0.171 16-30@-95dBm@0.217 19-32@-95dBm@0.193 11-24@-89dBm@0.869 32-41@-94dBm@0.372 27-34@-90dBm@0.861 17-37@-87dBm@0.940 1-46@-97dBm@0.000 6-38@-95dBm@0.276 29-32@-92dBm@0.712 11-17@-91dBm@0.754 14-35@-90dBm@0.811 3-42@-89dBm@0.887 17-23@-96dBm@0.167 7-45@-92dBm@0.709 15-43@-88dBm@0.917 15-19@-87dBm@0.943 30-33@-94dBm@0.329 25-28@-93dBm@0.660 19-39@-88dBm@0.935 2-21@-93dBm@0.653 28-37@-91dBm@0.776 23-47@-93dBm@0.641 34-41@-89dBm@0.885 15-41@-87dBm@0.941 2-4@-93dBm@0.637 19-41@-94dBm@0.368 2-12@-92dBm@0.680 9-15@-92dBm@0.695 0-13@-90dBm@0.846 8-10@-92dBm@0.672 20-44@-91dBm@0.759 8-17@-97dBm@0.068 31-40@-94dBm@0.422 0-20@-89dBm@0.880 33-39@-89dBm@0.867 0-1@-87dBm@0.938 3-47@-95dBm@0.202 21-45@-96dBm@0.148 19-33@-95dBm@0.286 0-4@-85dBm@0.962 32-42@-90dBm@0.861 7-20@-95dBm@0.243 31-38@-86dBm@0.952 11-43@-90dBm@0.825 24-39@-91dBm@0.802 20-27@-90dBm@0.864 23-30@-92dBm@0.704 3-48@-93dBm@0.643 18-40@-92dBm@0.687 18-30@-90dBm@0.815 33-41@-93dBm@0.648 4-9@-88dBm@0.933 7-17@-91dBm@0.735 3-18@-93dBm@0.656 21-25@-95dBm@0.199 12-37@-96dBm@0.178 24-43@-85dBm@0.959 5-6@-93dBm@0.533 18-36@-94dBm@0.343 32-46@-94dBm@0.346 38-46@-96dBm@0.111 33-36@-89dBm@0.868 13-37@-90dBm@0.860 4-27@-93dBm@0.659 14-45@-93dBm@0.536 3-24@-79dBm@0.999 27-29@-95dBm@0.212 17-32@-97dBm@0.046 15-48@-89dBm@0.875 16-25@-77dBm@1.000 35-36@-87dBm@0.938 3-49@-94dBm@0.366 25-45@-97dBm@0.027 30-42@-90dBm@0.847 19-36@-89dBm@0.890 0-5@-88dBm@0.925 19-21@-92dBm@0.691 9-41@-96dBm@0.167 29-41@-93dBm@0.606 3-6@-92dBm@0.664 36-46@-84dBm@0.974 0-44@-90dBm@0.834 1-18@-96dBm@0.133 12-18@-95dBm@0.207 29-43@-90dBm@0.831 7-31@-86dBm@0.955 10-12@-90dBm@0.862 9-34@-93dBm@0.649
#aveChargePerCycle runNum=1 0@345.47 1@34.40 2@73.60 3@102.86 4@16.43 5@41.84 6@36.59 7@47.44 8@17.57 9@6.22 10@16.68 11@1.30 12@17.32 13@1.94 14@1.94 15@1.30 16@1.30 17@15.69 18@17.17 19@1.30 20@1.94 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@4.54 27@12.55 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@2.59 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                49                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     2                       0                 0              0                0                0                    0         10     0         10      9        38                  0                 0                  0            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         34     0         34     38        14                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     7                       0                 0              0                0                0                    1         30     0         30     32        20                  0                 0                  0            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000       103.000      12600.900           0    19                       0                 0              0                0                0                    0         49    10         49     36        15                  0                 0                  0            0      487       50      2                  0                   0                     0                   0          48
             0                20         25   1.300     72.950      2446.500      20487.500           6    20                       0                 0              0                0                0                    2         92    50         92     38        12                  0                 0                  0           15      487       50      2                  3                   0                     0                   0          28
             0                18          8   2.056    156.556      1608.367      25095.700           0    21                       0                 0              0                0                0                    0         21    17         21     11        35                  1                 0                  0           45      487       50      2                  0                   0                     0                   0          10
             0                 3          0   2.333    255.000       413.000      26234.260           0    22                       0                 0              0                0                0                    0         39     8         39     35        14                  0                 0                  0           46      487       50      2                  0                   0                     0                   0           7
             0                 2          0   3.000    371.500       519.000      26911.300           0    23                       0                 0              0                0                0                    0         14     1         14     14        37                  0                 0                  0           23      487       50      2                  0                   0                     0                   0           5
             0                 1          0   3.000    485.000       372.000      27929.640           0    24                       0                 0              0                0                0                    0         35     1         35     35        14                  0                 0                  0           20      487       50      2                  0                   0                     0                   0           4
             0                 0          0       0          0             0      28347.840           0    25                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0           16      487       50      2                  0                   0                     0                   0           4
             0                 1          0   3.000    654.000       512.000      29243.180           2    26                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            7      487       50      2                  1                   0                     0                   0           3
             0                 2          0   2.000    795.000      1269.000      30043.220           0    27                       0                 0              0                0                0                    0         16     1         16     17        32                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30723.040           0    28                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            9      487       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31165.840           0    29                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            9      487       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32067.060           0    30                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0      1217.000      32676.180           0    31                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000   1287.000        70.000      33531.300           0    32                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0            1      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33924.900           0    33                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            7      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34835.100           0    34                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            7      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35277.900           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35892.900           0    36                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36384.900           0    37                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37122.900           0    38                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37639.500           0    39                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.500           0    40                       0                 0              0                0                0                    0         25     0         25     28        25                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38746.500           2    41                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      487       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39558.300           0    42                       0                 0              0                0                0                    0         23     0         23     26        25                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40025.700           0    43                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40862.100           0    44                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41181.900           0    45                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41870.700           0    46                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42387.300           2    47                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      487       50      2                  1                   0                     0                   0           0
