## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45031.280           0    45                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45720.080           0    46                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46236.680           0    47                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46851.680           0    48                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.480           0    49                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47983.280           0    50                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48696.680           0    51                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49360.880           0    52                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49877.480           0    53                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50517.080           0    54                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51156.680           2    55                       0                 0              0                0                0                    1         28     0         28     28        22                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51648.680           0    56                       0                 0              0                0                0                    0         23     0         23     20        25                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52189.880           0    57                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52878.680           0    58                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
            49                 3         15   1.000     41.333       518.000      55993.100           5    59                       0                 0              0                0                0                    1         75    21         75     37        11                  0                 0                  0            0      502       50      1                  3                   0                     0                   0          46
             0                15         32   1.667    121.867      3255.417      64791.420           0    60                       0                 0              0                0                0                    0         79    58         79     24        20                  1                 0                  0           40      502       50      1                  0                   1                     0                   0          31
             0                19          5   2.158    201.895      1045.714      69310.640           0    61                       0                 0              0                0                0                    0         41    38         41     19        28                  0                 1                  1           54      502       50      1                  0                   0                     0                   0          12
             0                 8          1   2.875    302.625       722.333      71731.000           2    62                       0                 0              0                0                0                    1         25    12         25     22        29                  0                 0                  0           52      502       50      1                  1                   0                     0                   0           4
             0                 0          1       0          0       339.000      72355.740           0    63                       0                 0              0                0                0                    0         25     7         25     24        24                  0                 0                  0           41      502       50      1                  0                   0                     0                   0           4
             0                 2          0   2.500    491.500       438.000      73401.780           0    64                       0                 0              0                0                0                    0         20     1         20     24        29                  0                 0                  0           27      502       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    628.000       512.000      74084.700           0    65                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0           27      502       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74699.700           0    66                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0           13      502       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75191.700           0    67                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            9      502       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    880.000       734.000      76071.420           0    68                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76489.620           2    69                       0                 0              0                0                0                    1         31     0         31     31        20                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77276.820           0    70                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77793.420           0    71                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78531.420           0    72                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79023.420           0    73                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79712.220           0    74                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80081.220           0    75                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80868.420           0    76                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81335.820           0    77                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82024.620           0    78                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82615.020           2    79                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83303.820           0    80                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83746.620           0    81                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84484.620           0    82                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85025.820           2    83                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      502       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85640.820           0    84                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86255.820           0    85                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86944.620           0    86                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87412.020           0    87                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88027.020           0    88                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88642.020           0    89                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89232.420           0    90                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90019.620           0    91                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90388.620           0    92                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91003.620           0    93                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91618.620           0    94                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92209.020           0    95                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92824.020           0    96                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.220           0    97                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94078.620           0    98                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94718.220           0    99                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30997,0.71339)@853 2@(1.21219,0.91073)@1024 3@(1.07908,0.81523)@568 4@(1.26051,0.78422)@1208 5@(1.43062,0.74713)@1421 6@(1.13247,0.93085)@568 7@(1.46390,0.67624)@1877 8@(1.03181,0.79021)@1136 9@(1.03570,1.08813)@853 10@(1.31455,0.95118)@1664 11@(1.35784,0.95779)@1462 12@(1.37361,0.92638)@1755 13@(1.14711,0.60954)@1421 14@(1.39020,0.64992)@1755 15@(1.05252,0.82657)@1136 16@(1.26038,1.13196)@1755 17@(1.13680,0.96968)@1136 18@(1.41090,0.95581)@1493 19@(1.10580,0.76026)@1755 20@(0.98463,0.71184)@1136 21@(1.18811,0.70045)@1421 22@(1.12479,1.02391)@1584 23@(1.40992,0.86098)@1776 24@(1.36178,1.07444)@731 25@(1.19762,0.90182)@1592 26@(1.35353,0.84732)@1421 27@(1.10995,1.11041)@1136 28@(1.01769,0.74313)@1136 29@(1.11093,0.99236)@568 30@(1.18264,0.90125)@1592 31@(1.19427,0.84459)@1421 32@(0.96357,0.76432)@1704 33@(1.23863,1.09654)@640 34@(1.37827,0.84429)@2323 35@(1.22886,0.65461)@2061 36@(1.43031,1.19498)@1208 37@(1.15752,0.72787)@1989 38@(0.94254,0.84644)@1136 39@(1.57656,0.90852)@2224 40@(0.85847,0.86231)@1704 41@(1.13292,1.30909)@2160 42@(1.55945,0.89937)@2517 43@(1.09241,1.02816)@568 44@(1.68197,0.58457)@2395 45@(0.99172,0.53028)@1776 46@(0.99667,0.83996)@1421 47@(1.55144,1.17025)@2395 48@(1.46748,0.79952)@1989 49@(1.69204,1.06272)@2193
#links runNum=1 16-40@-97dBm@0.070 2-9@-94dBm@0.337 22-42@-95dBm@0.284 20-32@-87dBm@0.942 5-23@-89dBm@0.868 14-48@-89dBm@0.893 25-30@-93dBm@0.653 16-38@-93dBm@0.605 10-15@-90dBm@0.862 17-41@-93dBm@0.549 1-3@-90dBm@0.864 19-21@-84dBm@0.972 6-10@-92dBm@0.687 2-27@-93dBm@0.572 22-24@-89dBm@0.876 22-29@-72dBm@1.000 36-41@-92dBm@0.692 6-27@-86dBm@0.958 25-32@-94dBm@0.446 45-46@-94dBm@0.415 25-37@-93dBm@0.655 10-21@-89dBm@0.867 4-11@-88dBm@0.926 26-34@-95dBm@0.231 5-20@-97dBm@0.055 12-32@-97dBm@0.020 22-37@-90dBm@0.862 14-34@-88dBm@0.937 23-48@-88dBm@0.933 4-23@-88dBm@0.934 0-29@-86dBm@0.958 6-24@-92dBm@0.663 28-40@-92dBm@0.686 1-21@-88dBm@0.921 9-22@-91dBm@0.777 23-42@-88dBm@0.935 29-38@-97dBm@0.019 10-32@-94dBm@0.358 25-33@-91dBm@0.724 8-9@-91dBm@0.720 24-25@-96dBm@0.102 25-44@-96dBm@0.103 15-30@-86dBm@0.952 8-43@-90dBm@0.860 3-8@-88dBm@0.934 37-46@-94dBm@0.362 28-45@-89dBm@0.870 19-43@-89dBm@0.865 11-46@-92dBm@0.694 22-33@-90dBm@0.825 12-23@-96dBm@0.124 8-12@-94dBm@0.454 9-30@-95dBm@0.197 3-19@-97dBm@0.064 20-29@-91dBm@0.798 10-12@-92dBm@0.697 8-19@-91dBm@0.720 3-28@-85dBm@0.964 2-13@-92dBm@0.674 11-26@-92dBm@0.670 17-46@-88dBm@0.927 0-10@-95dBm@0.271 1-15@-96dBm@0.117 4-46@-91dBm@0.773 37-38@-91dBm@0.735 16-29@-89dBm@0.881 20-23@-96dBm@0.163 19-34@-90dBm@0.811 10-16@-91dBm@0.751 4-47@-95dBm@0.233 12-35@-95dBm@0.208 9-46@-91dBm@0.756 25-29@-85dBm@0.959 1-26@-88dBm@0.907 4-5@-90dBm@0.818 19-40@-89dBm@0.870 18-33@-91dBm@0.745 5-13@-93dBm@0.644 9-10@-97dBm@0.034 4-15@-94dBm@0.443 12-36@-90dBm@0.837 19-46@-84dBm@0.974 18-39@-91dBm@0.734 20-37@-93dBm@0.645 28-35@-93dBm@0.655 2-16@-91dBm@0.741 25-40@-94dBm@0.437 17-38@-92dBm@0.685 39-42@-94dBm@0.334 0-33@-89dBm@0.867 21-41@-96dBm@0.093 14-18@-96dBm@0.111 27-47@-95dBm@0.232 0-3@-88dBm@0.937 6-43@-83dBm@0.974 0-2@-93dBm@0.584 38-45@-96dBm@0.158 2-26@-90dBm@0.862 14-29@-94dBm@0.391 18-23@-81dBm@0.987 18-40@-97dBm@0.021 7-11@-90dBm@0.863 10-29@-93dBm@0.644 16-24@-96dBm@0.158 1-39@-96dBm@0.096 17-24@-94dBm@0.454 27-43@-89dBm@0.869 39-44@-91dBm@0.773 31-48@-90dBm@0.841 19-32@-95dBm@0.247 5-7@-83dBm@0.974 25-27@-90dBm@0.839 12-14@-90dBm@0.864 1-5@-82dBm@0.983 6-15@-83dBm@0.974 17-37@-94dBm@0.449 3-15@-96dBm@0.138 30-48@-95dBm@0.241 9-17@-93dBm@0.643 29-34@-95dBm@0.199 11-40@-95dBm@0.261 4-39@-96dBm@0.141 17-31@-87dBm@0.945 16-30@-91dBm@0.765 32-45@-91dBm@0.732 8-15@-93dBm@0.623 18-36@-89dBm@0.873 13-37@-85dBm@0.961 11-27@-97dBm@0.011 15-43@-95dBm@0.237 6-30@-86dBm@0.957 46-48@-96dBm@0.175 14-22@-96dBm@0.116 4-29@-90dBm@0.861 18-34@-84dBm@0.970 13-46@-96dBm@0.170 23-30@-92dBm@0.716 4-8@-93dBm@0.543 33-36@-88dBm@0.934 19-45@-93dBm@0.642 6-8@-87dBm@0.942 7-42@-90dBm@0.864 4-19@-91dBm@0.771 25-48@-94dBm@0.502 7-17@-96dBm@0.079 15-21@-86dBm@0.958 17-18@-94dBm@0.365 3-17@-87dBm@0.941 37-45@-93dBm@0.648 0-37@-97dBm@0.010 6-12@-91dBm@0.753 3-38@-84dBm@0.970 5-9@-94dBm@0.325 26-35@-92dBm@0.693 15-38@-89dBm@0.866 2-4@-87dBm@0.942 39-47@-97dBm@0.069 28-43@-92dBm@0.690 2-30@-85dBm@0.960 30-37@-94dBm@0.345 23-36@-95dBm@0.229 10-40@-94dBm@0.484 9-18@-93dBm@0.652 26-39@-89dBm@0.869 22-31@-93dBm@0.654 0-6@-87dBm@0.945 2-25@-86dBm@0.958 3-5@-92dBm@0.674 15-26@-93dBm@0.560 18-49@-92dBm@0.662 8-44@-97dBm@0.040 8-32@-81dBm@0.985 4-21@-95dBm@0.232 47-49@-87dBm@0.940 34-46@-92dBm@0.683 0-24@-91dBm@0.718 31-37@-84dBm@0.972 22-27@-86dBm@0.958 2-10@-89dBm@0.881 6-23@-96dBm@0.168 31-46@-96dBm@0.078 16-47@-90dBm@0.854 26-48@-84dBm@0.972 1-4@-92dBm@0.674 26-32@-94dBm@0.478 28-30@-96dBm@0.189 6-26@-97dBm@0.067 0-43@-83dBm@0.974 12-20@-96dBm@0.136 4-33@-94dBm@0.428 16-33@-79dBm@0.997 25-34@-88dBm@0.935 3-21@-91dBm@0.726 2-6@-92dBm@0.665 8-46@-91dBm@0.770 26-49@-93dBm@0.523 20-21@-94dBm@0.370 3-20@-86dBm@0.958 29-35@-95dBm@0.315 41-43@-94dBm@0.340 9-12@-96dBm@0.116 21-22@-90dBm@0.810 21-33@-94dBm@0.419 1-22@-95dBm@0.317 20-40@-86dBm@0.954 3-4@-91dBm@0.760 10-18@-92dBm@0.683 3-34@-95dBm@0.192 23-25@-92dBm@0.683 21-35@-89dBm@0.873 10-31@-95dBm@0.301 15-27@-97dBm@0.065 4-12@-92dBm@0.696 22-32@-91dBm@0.727 16-32@-96dBm@0.158 5-25@-89dBm@0.867 6-29@-84dBm@0.974 4-35@-94dBm@0.410 31-42@-92dBm@0.697 5-12@-95dBm@0.278 28-48@-95dBm@0.314 3-10@-90dBm@0.853 19-29@-92dBm@0.682 4-14@-91dBm@0.747 34-39@-93dBm@0.604 8-40@-96dBm@0.127 13-29@-93dBm@0.653 1-13@-87dBm@0.942 23-32@-94dBm@0.498 21-34@-90dBm@0.865 10-11@-78dBm@1.000 12-34@-80dBm@0.988 8-22@-93dBm@0.572 24-47@-96dBm@0.138 15-40@-95dBm@0.224 1-35@-95dBm@0.216 2-12@-91dBm@0.779 7-14@-95dBm@0.268 11-21@-95dBm@0.208 1-46@-96dBm@0.146 41-49@-97dBm@0.001 18-42@-87dBm@0.945 6-38@-95dBm@0.230 11-17@-93dBm@0.658 2-43@-86dBm@0.950 5-14@-90dBm@0.843 34-42@-95dBm@0.216 28-31@-95dBm@0.211 15-19@-89dBm@0.865 30-33@-91dBm@0.784 12-19@-95dBm@0.204 21-32@-88dBm@0.925 1-7@-93dBm@0.582 15-32@-94dBm@0.489 22-43@-74dBm@1.000 8-27@-96dBm@0.170 36-47@-94dBm@0.504 4-41@-95dBm@0.241 1-18@-90dBm@0.820 23-26@-86dBm@0.957 23-35@-96dBm@0.142 9-27@-81dBm@0.988 20-28@-86dBm@0.952 14-24@-93dBm@0.554 9-24@-94dBm@0.322 33-41@-93dBm@0.563 11-24@-91dBm@0.795 33-48@-94dBm@0.427 1-2@-91dBm@0.793 19-28@-91dBm@0.736 0-1@-93dBm@0.641 14-44@-90dBm@0.863 8-17@-95dBm@0.220 35-45@-96dBm@0.170 4-7@-91dBm@0.743 17-20@-92dBm@0.714 3-16@-92dBm@0.663 6-40@-96dBm@0.174 13-19@-90dBm@0.863 0-9@-92dBm@0.671 2-19@-91dBm@0.722 26-33@-90dBm@0.847 0-32@-96dBm@0.119 6-46@-93dBm@0.654 16-18@-92dBm@0.691 22-47@-93dBm@0.589 2-3@-91dBm@0.742 24-38@-95dBm@0.256 24-43@-94dBm@0.338 24-26@-93dBm@0.631 1-31@-86dBm@0.957 10-33@-92dBm@0.696 5-28@-94dBm@0.324 28-38@-95dBm@0.196 4-30@-93dBm@0.646 21-45@-93dBm@0.527 34-44@-92dBm@0.673 11-49@-92dBm@0.712 35-37@-83dBm@0.974 12-18@-86dBm@0.954 32-38@-80dBm@0.994 3-6@-92dBm@0.716 28-32@-87dBm@0.939 35-43@-96dBm@0.183 18-19@-92dBm@0.700 42-48@-93dBm@0.538 3-9@-93dBm@0.639 4-20@-89dBm@0.867 25-49@-95dBm@0.220 20-31@-93dBm@0.654 8-38@-91dBm@0.747 17-42@-94dBm@0.482
#aveChargePerCycle runNum=1 0@190.00 1@147.45 2@111.38 3@89.45 4@20.55 5@1.30 6@47.84 7@18.78 8@16.18 9@17.73 10@1.30 11@17.57 12@16.18 13@17.08 14@19.67 15@1.94 16@17.48 17@16.43 18@18.13 19@1.30 20@16.43 21@16.43 22@1.30 23@1.94 24@36.60 25@1.30 26@16.68 27@1.30 28@16.43 29@7.63 30@1.30 31@1.30 32@1.30 33@16.43 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         37     0         37     41         4                  0                51                  2            2      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         11     0         11     14        40                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2558.400           0     4                       0                 0              0                0                0                    0         12     0         12     14        39                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         32     0         32     35        15                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           2     6                       0                 0              0                0                0                    1         16     0         16     18        34                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         17     0         17     20        34                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0    10                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0    11                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           0    12                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           2    13                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      545       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8659.200           0    14                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0    16                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           0    17                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
            49                 3          3   1.000     17.000        77.000      12705.180           2    19                       0                 0              0                0                0                    0         48     9         48     34        14                  0                 0                  0            0      545       50      2                  1                   0                     0                   0          46
             0                25         20   1.440     69.640      1972.667      20819.820           2    20                       0                 0              0                0                0                    1        103    51        103     40        11                  0                 0                  0           10      545       50      2                  1                   1                     0                   0          21
             0                16          6   1.812    158.688      1794.000      25254.740           0    21                       0                 0              0                0                0                    0         26    20         26     12        34                  1                 1                  1           48      545       50      2                  0                   0                     0                   0           5
             0                 3          0   2.333    287.000       257.500      26513.960           2    22                       0                 0              0                0                0                    0         33     3         33     33        18                  0                 0                  0           43      545       50      2                  1                   0                     0                   0           2
             0                 0          0       0          0             0      26981.360           0    23                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0           33      545       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27882.580           0    24                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            6      545       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    525.000       370.000      28491.700           0    25                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            2      545       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       687.000      29420.620           0    26                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            2      545       50      2                  0                   0                     0                   0           1
