## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41913.760           0    48                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.760           0    49                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43069.960           0    50                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43537.360           2    51                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44324.560           0    52                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44767.360           0    53                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45456.160           0    54                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45874.360           0    55                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.760           0    56                       0                 0              0                0                0                    0         18     0         18     17        34                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47227.360           0    57                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47940.760           0    58                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
            49                11         13   1.091     38.909       870.000      51871.920           6    59                       0                 0              0                0                0                    0         82    28         82     41        10                  0                 0                  0            0      543       50      1                  3                   0                     0                   0          38
             0                23         19   1.696    122.435      2726.800      59425.120           0    60                       0                 0              0                0                0                    0         58    42         58     16        30                  0                 0                  0           38      543       50      1                  0                   0                     0                   0          15
             0                11          3   2.182    185.273       620.967      62178.440           2    61                       0                 0              0                0                0                    0         32     7         32     27        20                  0                 0                  0           47      543       50      1                  1                   0                     0                   0           4
             0                 3          0   2.000    322.000       516.000      63431.020           0    62                       0                 0              0                0                0                    0         17     3         17     19        33                  0                 0                  0           39      543       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      63775.420           0    63                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           26      543       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64611.820           0    64                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0           13      543       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    590.000       410.000      65220.940           0    65                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65885.140           0    66                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66377.140           0    67                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67065.940           0    68                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67607.140           0    69                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68246.740           0    70                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68861.740           0    71                       0                 0              0                0                0                    0         34     0         34     34        12                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69525.940           0    72                       0                 0              0                0                0                    0          9     0          9     15        40                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70116.340           2    73                       0                 0              0                0                0                    0         40     0         40     41        10                  0                 0                  0            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70731.340           0    74                       0                 0              0                0                0                    0         11     0         11      9        38                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71223.340           2    75                       0                 0              0                0                0                    1         37     0         37     37        11                  0                 0                  0            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71912.140           0    76                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72477.940           0    77                       0                 0              0                0                0                    0         38     0         38     37        12                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73043.740           0    78                       0                 0              0                0                0                    0         15     0         15     13        36                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73658.740           2    79                       0                 0              0                0                0                    1         36     0         36     36        15                  0                 0                  0            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74175.340           0    80                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74864.140           0    81                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75454.540           2    82                       0                 0              0                0                0                    1         11     0         11     13        37                  0                 0                  0            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76094.140           0    83                       0                 0              0                0                0                    0         37     0         37     39        13                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76610.740           0    84                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77250.340           0    85                       0                 0              0                0                0                    0         40     0         40     38        10                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77766.940           0    86                       0                 0              0                0                0                    0         10     0         10     11        41                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78381.940           0    87                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78898.540           0    88                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79587.340           2    89                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80177.740           0    90                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80841.940           0    91                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81235.540           0    92                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81973.540           2    93                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82416.340           0    94                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83228.140           2    95                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83646.340           0    96                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84261.340           2    97                       0                 0              0                0                0                    1         35     0         35     34        13                  0                 0                  0            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84704.140           0    98                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85417.540           0    99                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0            0      543       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04539,1.09622)@568 2@(1.24020,0.99658)@640 3@(1.11013,1.02275)@731 4@(0.98428,1.07988)@1136 5@(1.22758,0.99786)@1152 6@(1.24129,1.10847)@640 7@(1.08307,1.05043)@731 8@(1.24186,1.11465)@1208 9@(0.87397,1.11746)@568 10@(0.92551,0.91669)@731 11@(1.26249,1.08596)@853 12@(0.99021,1.12795)@1080 13@(1.12552,1.38790)@1493 14@(1.08181,1.05190)@1299 15@(1.15320,1.08988)@1299 16@(1.26412,1.02649)@1208 17@(1.04553,1.02519)@512 18@(1.43013,1.19363)@1584 19@(1.43674,1.19636)@1493 20@(1.25509,1.24130)@1299 21@(1.26722,1.46214)@1493 22@(1.21282,0.89558)@731 23@(1.01117,1.05078)@640 24@(1.48212,1.32147)@1877 25@(0.91175,0.81162)@640 26@(1.11825,1.23433)@1592 27@(0.89599,1.19610)@1648 28@(1.36477,1.15768)@1280 29@(1.23598,1.34736)@853 30@(1.10055,1.11772)@1299 31@(1.01649,1.13684)@1421 32@(1.22443,1.14581)@1584 33@(1.25960,0.72153)@1365 34@(1.00181,1.24949)@1704 35@(1.06870,0.90368)@568 36@(1.20539,0.99344)@731 37@(1.40061,1.11586)@1776 38@(1.28093,1.14421)@1371 39@(0.93429,1.11364)@853 40@(1.33700,0.83502)@1493 41@(0.96770,1.27017)@1462 42@(0.87385,0.87860)@1371 43@(0.89447,1.07640)@1136 44@(0.70813,1.13808)@1462 45@(1.13453,1.27283)@1462 46@(1.09902,0.91471)@731 47@(1.26108,1.03630)@1208 48@(0.92275,1.08145)@1299 49@(1.31862,1.00361)@1493
#links runNum=1 14-25@-91dBm@0.732 3-12@-90dBm@0.823 7-15@-83dBm@0.974 4-22@-90dBm@0.838 18-37@-92dBm@0.664 2-41@-95dBm@0.249 8-18@-91dBm@0.719 11-18@-90dBm@0.817 0-17@-76dBm@1.000 13-28@-92dBm@0.678 47-49@-91dBm@0.729 13-20@-92dBm@0.687 7-23@-91dBm@0.754 1-44@-95dBm@0.201 16-18@-96dBm@0.077 11-44@-95dBm@0.235 0-35@-83dBm@0.978 7-30@-86dBm@0.950 3-32@-92dBm@0.671 30-31@-86dBm@0.958 16-20@-93dBm@0.640 4-34@-87dBm@0.940 39-44@-89dBm@0.900 18-47@-95dBm@0.197 2-28@-89dBm@0.884 17-35@-89dBm@0.870 26-43@-92dBm@0.662 4-13@-92dBm@0.715 10-44@-91dBm@0.795 3-46@-95dBm@0.235 14-23@-92dBm@0.686 29-37@-93dBm@0.650 11-16@-94dBm@0.498 32-40@-91dBm@0.782 3-5@-92dBm@0.700 33-40@-87dBm@0.943 10-42@-89dBm@0.866 8-19@-96dBm@0.156 7-39@-86dBm@0.954 1-11@-94dBm@0.338 11-23@-90dBm@0.832 20-49@-97dBm@0.065 16-32@-84dBm@0.970 26-29@-92dBm@0.672 1-47@-89dBm@0.867 26-46@-92dBm@0.667 31-45@-87dBm@0.945 11-29@-93dBm@0.574 1-3@-85dBm@0.959 1-39@-85dBm@0.965 4-23@-91dBm@0.757 2-22@-95dBm@0.251 23-29@-96dBm@0.190 2-18@-96dBm@0.174 16-28@-86dBm@0.951 18-23@-94dBm@0.444 10-14@-94dBm@0.494 5-12@-95dBm@0.220 2-13@-92dBm@0.665 14-32@-87dBm@0.949 10-25@-89dBm@0.884 3-44@-95dBm@0.310 0-10@-91dBm@0.731 17-38@-96dBm@0.076 14-15@-82dBm@0.985 0-21@-95dBm@0.233 6-19@-91dBm@0.752 0-4@-97dBm@0.058 3-16@-86dBm@0.955 14-21@-95dBm@0.224 7-36@-91dBm@0.720 1-26@-93dBm@0.575 10-17@-94dBm@0.402 10-47@-94dBm@0.464 9-25@-94dBm@0.446 12-20@-90dBm@0.815 8-37@-87dBm@0.941 20-45@-91dBm@0.723 1-35@-88dBm@0.936 28-37@-75dBm@1.000 34-46@-93dBm@0.572 19-45@-92dBm@0.675 4-6@-93dBm@0.644 30-40@-96dBm@0.116 2-16@-81dBm@0.985 32-41@-93dBm@0.644 35-38@-92dBm@0.686 16-36@-85dBm@0.959 5-15@-95dBm@0.277 25-42@-91dBm@0.789 0-3@-91dBm@0.780 20-31@-91dBm@0.727 8-21@-92dBm@0.680 35-46@-80dBm@0.988 1-20@-91dBm@0.753 7-41@-91dBm@0.722 8-10@-94dBm@0.519 9-34@-89dBm@0.868 21-24@-90dBm@0.863 12-27@-84dBm@0.974 14-38@-91dBm@0.723 23-36@-91dBm@0.725 18-24@-92dBm@0.704 7-47@-95dBm@0.219 35-36@-90dBm@0.831 8-14@-92dBm@0.674 14-27@-95dBm@0.289 6-23@-90dBm@0.813 20-38@-94dBm@0.480 34-38@-94dBm@0.367 13-29@-89dBm@0.870 6-47@-88dBm@0.935 30-48@-89dBm@0.867 12-31@-93dBm@0.657 7-14@-78dBm@1.000 1-40@-97dBm@0.071 11-20@-87dBm@0.938 13-34@-87dBm@0.940 3-11@-91dBm@0.717 16-38@-93dBm@0.660 0-1@-87dBm@0.939 4-12@-77dBm@1.000 20-21@-90dBm@0.815 11-35@-94dBm@0.407 0-46@-91dBm@0.730 2-5@-73dBm@1.000 16-45@-96dBm@0.159 46-47@-90dBm@0.865 14-22@-93dBm@0.535 13-27@-92dBm@0.677 0-25@-90dBm@0.820 7-18@-92dBm@0.690 16-25@-93dBm@0.637 41-48@-90dBm@0.863 0-23@-89dBm@0.868 34-43@-93dBm@0.644 1-48@-96dBm@0.144 3-35@-84dBm@0.974 6-8@-74dBm@1.000 2-17@-96dBm@0.145 6-21@-93dBm@0.626 15-38@-92dBm@0.704 1-31@-93dBm@0.652 28-34@-95dBm@0.213 30-35@-95dBm@0.232 4-10@-89dBm@0.878 2-19@-93dBm@0.653 3-17@-95dBm@0.278 9-39@-89dBm@0.885 25-44@-92dBm@0.683 5-31@-93dBm@0.536 0-39@-92dBm@0.683 7-20@-88dBm@0.908 29-47@-96dBm@0.076 34-49@-96dBm@0.168 20-41@-97dBm@0.070 8-38@-96dBm@0.092 15-27@-91dBm@0.736 10-15@-91dBm@0.738 17-25@-89dBm@0.867 17-23@-79dBm@1.000 0-6@-90dBm@0.812 37-45@-96dBm@0.169 1-30@-95dBm@0.279 9-31@-93dBm@0.530 12-32@-88dBm@0.936 8-32@-96dBm@0.102 1-33@-94dBm@0.382 36-47@-90dBm@0.829 20-29@-92dBm@0.661 27-34@-91dBm@0.741 4-8@-93dBm@0.556 14-17@-81dBm@0.986 15-21@-93dBm@0.654 17-45@-95dBm@0.211 3-43@-93dBm@0.524 25-26@-94dBm@0.403 5-33@-91dBm@0.729 5-16@-92dBm@0.697 15-45@-87dBm@0.949 22-25@-96dBm@0.190 12-45@-87dBm@0.940 8-11@-84dBm@0.970 3-14@-88dBm@0.903 10-49@-94dBm@0.418 21-36@-96dBm@0.164 0-29@-93dBm@0.644 0-11@-92dBm@0.689 28-29@-92dBm@0.670 19-47@-90dBm@0.864 36-38@-93dBm@0.569 0-36@-91dBm@0.762 25-38@-95dBm@0.294 14-28@-91dBm@0.737 2-38@-92dBm@0.716 45-46@-97dBm@0.003 4-31@-79dBm@0.997 12-13@-91dBm@0.750 1-43@-85dBm@0.962 27-42@-92dBm@0.691 12-47@-93dBm@0.564 6-32@-90dBm@0.816 4-46@-93dBm@0.524 1-4@-84dBm@0.969 5-47@-93dBm@0.649 2-8@-88dBm@0.925 15-32@-83dBm@0.976 0-9@-86dBm@0.959 12-25@-94dBm@0.521 18-26@-95dBm@0.242 12-26@-86dBm@0.958 7-49@-91dBm@0.738 3-4@-93dBm@0.638 9-32@-94dBm@0.379 11-24@-93dBm@0.527 8-12@-89dBm@0.890 7-35@-85dBm@0.959 10-41@-91dBm@0.742 16-47@-72dBm@1.000 22-46@-83dBm@0.974 18-33@-96dBm@0.177 12-14@-88dBm@0.935 4-26@-91dBm@0.720 39-49@-94dBm@0.473 2-43@-97dBm@0.042 3-47@-89dBm@0.866 27-32@-95dBm@0.279 0-2@-90dBm@0.862 4-5@-89dBm@0.898 18-39@-97dBm@0.054 5-21@-94dBm@0.430 22-36@-92dBm@0.693 2-47@-82dBm@0.980 6-40@-93dBm@0.659 2-7@-92dBm@0.671 20-32@-90dBm@0.856 4-44@-90dBm@0.845 1-17@-88dBm@0.937 3-39@-87dBm@0.946 32-38@-78dBm@1.000 0-7@-91dBm@0.747 15-40@-96dBm@0.094 26-35@-94dBm@0.396 19-23@-97dBm@0.047 11-47@-84dBm@0.974 0-22@-91dBm@0.782 2-49@-92dBm@0.677 38-45@-91dBm@0.725 34-41@-74dBm@1.000 33-42@-97dBm@0.011 24-28@-90dBm@0.862 20-48@-92dBm@0.691 14-42@-94dBm@0.367 23-43@-95dBm@0.212 5-46@-91dBm@0.797 25-39@-90dBm@0.851 12-39@-88dBm@0.929 27-41@-86dBm@0.954 14-47@-93dBm@0.641 6-16@-83dBm@0.976 23-37@-93dBm@0.577 13-48@-94dBm@0.399 24-41@-96dBm@0.141 3-48@-87dBm@0.946 10-23@-91dBm@0.778 5-36@-76dBm@1.000 11-33@-93dBm@0.613 2-12@-93dBm@0.654 20-39@-92dBm@0.714 14-34@-88dBm@0.935 8-16@-86dBm@0.958 36-49@-84dBm@0.971 12-30@-83dBm@0.974 18-19@-93dBm@0.616 22-35@-87dBm@0.938 14-30@-79dBm@1.000 1-2@-92dBm@0.714 3-45@-91dBm@0.772 36-43@-91dBm@0.767 17-33@-93dBm@0.659 22-29@-93dBm@0.568 0-31@-96dBm@0.161 18-40@-95dBm@0.205 8-17@-90dBm@0.846 6-17@-96dBm@0.169 14-19@-97dBm@0.031 5-8@-82dBm@0.985 1-7@-83dBm@0.974 38-43@-97dBm@0.057 1-6@-90dBm@0.850 19-37@-83dBm@0.977 34-42@-92dBm@0.687 33-47@-93dBm@0.624 4-9@-84dBm@0.974 15-47@-95dBm@0.228 7-17@-94dBm@0.339 1-9@-93dBm@0.624 23-48@-81dBm@0.987 30-36@-90dBm@0.863 5-6@-92dBm@0.674 6-13@-96dBm@0.176 31-47@-96dBm@0.092 15-28@-91dBm@0.793 2-3@-83dBm@0.976 31-43@-85dBm@0.967 9-48@-88dBm@0.935 22-23@-89dBm@0.870 7-33@-92dBm@0.680 35-39@-95dBm@0.211 7-34@-94dBm@0.399 1-12@-78dBm@1.000 2-35@-92dBm@0.709 27-39@-96dBm@0.131 16-22@-86dBm@0.959 16-30@-91dBm@0.787 2-4@-89dBm@0.875 29-34@-94dBm@0.377 32-36@-94dBm@0.326 9-30@-95dBm@0.198 3-8@-96dBm@0.155 2-44@-96dBm@0.189 1-23@-92dBm@0.688 14-16@-93dBm@0.661 0-49@-97dBm@0.007 4-7@-86dBm@0.954 4-32@-97dBm@0.056
#aveChargePerCycle runNum=1 0@280.28 1@113.15 2@127.96 3@61.99 4@16.18 5@1.30 6@31.32 7@61.81 8@17.57 9@1.30 10@33.76 11@18.22 12@16.68 13@1.30 14@1.94 15@1.30 16@1.30 17@16.92 18@1.94 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.94 25@1.30 26@2.59 27@1.30 28@1.94 29@2.59 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                54                  5            5      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         19     0         19     16        34                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         14     0         14     16        32                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         16     0         16     18        36                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         11     0         11     13        36                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         33     0         33     37        15                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         31     0         31     34        17                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           0
            49                 2          2   1.000     16.000        58.000      12191.360           0    19                       0                 0              0                0                0                    0         53     8         53     36        13                  0                 0                  0            0      446       50      2                  0                   0                     0                   0          47
             0                19         32   1.421     79.263      2705.500      20870.100           4    20                       0                 0              0                0                0                    1        102    53        102     36        12                  0                 0                  0           21      446       50      2                  2                   0                     0                   0          28
             0                21          6   2.095    155.810      1340.333      25825.800           0    21                       0                 0              0                0                0                    0         28    20         28     14        34                  0                 0                  0           46      446       50      2                  0                   0                     0                   0           7
             0                 4          1   2.750    261.500       548.000      27214.220           2    22                       0                 0              0                0                0                    1         29     2         29     28        21                  0                 0                  0           47      446       50      2                  1                   0                     0                   0           3
             0                 1          0   3.000    420.000       120.000      27897.140           0    23                       0                 0              0                0                0                    0         22     2         22     21        28                  0                 0                  0           27      446       50      2                  0                   0                     0                   0           2
             0                 1          1   3.000    500.000       415.000      28934.200           0    24                       0                 0              0                0                0                    0         29     1         29     27        20                  0                 0                  0            6      446       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29450.800           0    25                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            8      446       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30155.220           2    26                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            1      446       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30671.820           2    27                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      446       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31499.240           0    28                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0      1026.000      32222.380           0    29                       0                 0              0                0                0                    0         23     2         23     23        27                  0                 0                  0            0      446       50      2                  0                   0                     0                   0           1
