## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    535.000       437.000      28883.160           0    25                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29571.960           0    26                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30039.360           0    27                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30728.160           2    28                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31220.160           2    29                       0                 0              0                0                0                    1         19     0         19     18        32                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31982.760           0    30                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32450.160           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33237.360           0    32                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33655.560           0    33                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34442.760           2    34                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34860.960           2    35                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35746.560           0    36                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36140.160           0    37                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36779.760           0    38                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37271.760           0    39                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38058.960           0    40                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.760           0    41                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39190.560           0    42                       0                 0              0                0                0                    0         26     0         26     24        24                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39608.760           2    43                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40395.960           0    44                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40863.360           0    45                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41699.760           0    46                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42142.560           2    47                       0                 0              0                0                0                    1         28     0         28     29        22                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42905.160           0    48                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43249.560           0    49                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44135.160           0    50                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44651.760           0    51                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45389.760           0    52                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45881.760           0    53                       0                 0              0                0                0                    0         30     0         30     28        21                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46570.560           0    54                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47136.360           0    55                       0                 0              0                0                0                    0         32     0         32     34        21                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47874.360           0    56                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48366.360           0    57                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49104.360           0    58                       0                 0              0                0                0                    0         21     0         21     18        29                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
            49                 9         12   1.111     39.333       757.500      52724.380           2    59                       0                 0              0                0                0                    0         79    26         79     40         9                  0                 0                  0            0      506       50      1                  1                   0                     0                   0          40
             0                24         22   1.750    114.875      2884.583      61649.240           2    60                       0                 0              0                0                0                    1         67    56         67     17        26                  1                 0                  0           38      506       50      1                  1                   0                     0                   0          16
             0                 7          0   2.000    194.286       518.333      63115.320           0    61                       0                 0              0                0                0                    0         32    14         32     25        23                  0                 0                  0           52      506       50      1                  0                   0                     0                   0           9
             0                 4          2   2.000    322.750      1286.000      64752.840           2    62                       0                 0              0                0                0                    0         24     5         24     21        27                  0                 0                  0           47      506       50      1                  1                   0                     0                   0           5
             0                 0          0       0          0             0      65097.240           0    63                       0                 0              0                0                0                    0         30     0         30     30        23                  0                 0                  0           30      506       50      1                  0                   0                     0                   0           5
             0                 2          0   2.500    500.000       801.000      66217.080           0    64                       0                 0              0                0                0                    0         20     2         20     20        30                  0                 0                  0           21      506       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      66586.080           0    65                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           19      506       50      1                  0                   0                     0                   0           3
             0                 2          0   2.000    705.500      1174.000      67755.120           0    66                       0                 0              0                0                0                    0         18     2         18     20        31                  0                 0                  0           19      506       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    799.000       496.000      68290.440           0    67                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           19      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69126.840           0    68                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           19      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69446.640           0    69                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70356.840           0    70                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70824.240           0    71                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71537.640           0    72                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71980.440           0    73                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72718.440           0    74                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73112.040           0    75                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73850.040           0    76                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74366.640           2    77                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75055.440           0    78                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75547.440           0    79                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76285.440           0    80                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76875.840           4    81                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      506       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77466.240           0    82                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77958.240           0    83                       0                 0              0                0                0                    0         35     0         35     35        12                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78622.440           0    84                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79139.040           0    85                       0                 0              0                0                0                    0         39     0         39     39        13                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79852.440           0    86                       0                 0              0                0                0                    0         13     0         13     11        37                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80393.640           2    87                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81107.040           0    88                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81574.440           2    89                       0                 0              0                0                0                    2         37     0         37     37        11                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82214.040           0    90                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82706.040           2    91                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83345.640           0    92                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83911.440           2    93                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84501.840           0    94                       0                 0              0                0                0                    0         17     0         17     18        37                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85166.040           0    95                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85707.240           0    96                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86346.840           0    97                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86838.840           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87503.040           0    99                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94842,1.08648)@640 2@(0.99047,1.07251)@640 3@(0.90458,1.04971)@568 4@(0.89376,1.06962)@568 5@(0.96359,1.14810)@568 6@(0.91375,1.02287)@1208 7@(0.91980,1.13654)@1208 8@(1.04890,0.80351)@640 9@(0.74820,1.19422)@731 10@(0.99445,1.22438)@853 11@(0.93358,0.98167)@568 12@(0.97224,1.27841)@853 13@(1.04298,0.92724)@568 14@(0.77885,0.93861)@1280 15@(0.80962,1.28644)@1493 16@(1.16443,1.21570)@1299 17@(1.02221,1.16880)@1208 18@(1.11471,0.94149)@1208 19@(0.67431,1.15473)@1299 20@(1.03900,1.25017)@640 21@(1.20052,1.08637)@1939 22@(0.82344,1.47885)@1421 23@(1.14959,1.13042)@568 24@(1.30488,1.02873)@1299 25@(0.72428,0.90136)@1208 26@(0.77059,1.18664)@1208 27@(1.00060,0.94269)@1280 28@(1.12146,1.43035)@1493 29@(0.79203,0.86963)@1664 30@(1.13424,1.29194)@1664 31@(0.98595,0.81626)@1280 32@(1.06837,1.22115)@1208 33@(1.07351,1.08092)@568 34@(1.13410,1.15246)@1706 35@(1.38362,1.00464)@1493 36@(0.91008,0.81596)@1371 37@(0.87957,1.33415)@1584 38@(0.88214,1.33876)@2133 39@(1.21361,1.10095)@1371 40@(0.84329,0.72644)@1280 41@(0.92655,1.01995)@1421 42@(0.98905,1.46131)@1421 43@(0.80881,1.08990)@731 44@(0.68228,0.94553)@1371 45@(1.13585,1.36795)@1877 46@(1.07673,0.80594)@1208 47@(1.21573,0.97057)@1493 48@(0.81180,0.91322)@1136 49@(0.91500,1.38833)@1493
#links runNum=1 17-32@-85dBm@0.960 28-39@-95dBm@0.256 9-33@-95dBm@0.275 22-49@-89dBm@0.874 18-39@-89dBm@0.869 21-34@-83dBm@0.975 28-38@-90dBm@0.806 1-30@-93dBm@0.562 10-15@-93dBm@0.653 30-46@-96dBm@0.165 1-3@-87dBm@0.939 19-21@-97dBm@0.025 10-30@-86dBm@0.958 1-33@-95dBm@0.209 5-30@-94dBm@0.366 11-39@-97dBm@0.034 36-48@-88dBm@0.937 7-48@-93dBm@0.574 3-43@-85dBm@0.960 24-35@-86dBm@0.957 16-34@-77dBm@1.000 13-40@-91dBm@0.728 23-35@-94dBm@0.329 2-5@-81dBm@0.987 27-36@-88dBm@0.934 17-23@-92dBm@0.686 8-43@-93dBm@0.649 30-37@-90dBm@0.860 26-47@-96dBm@0.175 43-45@-96dBm@0.144 12-49@-89dBm@0.869 7-37@-94dBm@0.496 10-12@-90dBm@0.863 15-20@-95dBm@0.215 7-12@-87dBm@0.940 19-26@-96dBm@0.159 12-13@-92dBm@0.677 17-37@-93dBm@0.657 3-31@-97dBm@0.003 25-40@-96dBm@0.179 13-27@-82dBm@0.981 4-31@-91dBm@0.754 26-27@-95dBm@0.229 1-2@-82dBm@0.981 1-43@-91dBm@0.730 6-8@-90dBm@0.865 12-37@-86dBm@0.953 6-25@-90dBm@0.831 8-31@-88dBm@0.911 29-40@-84dBm@0.970 2-33@-97dBm@0.063 30-35@-97dBm@0.039 5-11@-86dBm@0.955 37-43@-95dBm@0.228 7-9@-96dBm@0.158 14-33@-91dBm@0.789 20-49@-91dBm@0.791 5-22@-93dBm@0.638 19-44@-89dBm@0.887 10-32@-86dBm@0.958 7-43@-93dBm@0.585 2-18@-86dBm@0.951 29-34@-94dBm@0.447 0-27@-97dBm@0.048 12-22@-89dBm@0.867 0-10@-92dBm@0.671 16-45@-86dBm@0.954 18-24@-91dBm@0.797 4-26@-90dBm@0.862 44-48@-89dBm@0.878 20-45@-86dBm@0.957 36-43@-94dBm@0.422 3-33@-89dBm@0.898 12-16@-90dBm@0.840 20-21@-89dBm@0.891 7-23@-93dBm@0.605 18-46@-86dBm@0.958 6-36@-97dBm@0.033 2-47@-92dBm@0.686 28-30@-97dBm@0.020 32-43@-90dBm@0.814 11-40@-89dBm@0.888 27-35@-93dBm@0.544 11-35@-94dBm@0.388 20-26@-96dBm@0.177 20-33@-87dBm@0.942 6-27@-87dBm@0.948 17-26@-96dBm@0.160 7-20@-87dBm@0.949 4-6@-83dBm@0.974 14-48@-80dBm@0.994 1-27@-90dBm@0.864 15-19@-87dBm@0.941 1-14@-90dBm@0.855 16-25@-96dBm@0.189 34-38@-91dBm@0.762 10-34@-92dBm@0.673 0-33@-88dBm@0.904 13-36@-93dBm@0.645 8-40@-90dBm@0.864 0-3@-86dBm@0.958 27-48@-93dBm@0.580 13-34@-95dBm@0.214 0-8@-89dBm@0.886 19-31@-95dBm@0.214 0-2@-90dBm@0.861 3-27@-93dBm@0.593 33-41@-93dBm@0.579 6-48@-86dBm@0.955 13-23@-90dBm@0.861 24-31@-94dBm@0.499 26-43@-85dBm@0.963 26-33@-95dBm@0.218 28-41@-95dBm@0.305 1-13@-86dBm@0.952 2-44@-91dBm@0.798 23-48@-95dBm@0.306 32-49@-91dBm@0.725 21-25@-96dBm@0.115 1-5@-84dBm@0.968 18-20@-94dBm@0.402 19-29@-91dBm@0.758 11-23@-96dBm@0.183 12-19@-96dBm@0.182 3-15@-93dBm@0.551 0-31@-97dBm@0.010 8-33@-91dBm@0.728 18-47@-83dBm@0.978 3-36@-90dBm@0.829 21-44@-97dBm@0.071 16-24@-95dBm@0.228 6-41@-92dBm@0.689 2-24@-94dBm@0.385 20-40@-96dBm@0.103 4-41@-88dBm@0.918 0-25@-95dBm@0.285 1-41@-95dBm@0.298 14-43@-89dBm@0.868 34-49@-90dBm@0.817 0-23@-87dBm@0.948 23-24@-91dBm@0.743 7-19@-96dBm@0.190 27-28@-95dBm@0.235 0-43@-92dBm@0.709 16-21@-90dBm@0.815 22-37@-84dBm@0.970 15-22@-88dBm@0.936 1-4@-84dBm@0.972 8-35@-92dBm@0.677 27-46@-95dBm@0.212 1-9@-88dBm@0.937 17-18@-91dBm@0.754 3-17@-86dBm@0.951 16-23@-96dBm@0.122 9-19@-80dBm@0.992 19-34@-94dBm@0.331 7-15@-89dBm@0.884 2-31@-90dBm@0.864 6-39@-97dBm@0.057 0-12@-92dBm@0.680 29-46@-93dBm@0.661 16-47@-90dBm@0.860 2-30@-92dBm@0.686 10-28@-92dBm@0.703 6-28@-95dBm@0.212 4-48@-87dBm@0.945 18-44@-97dBm@0.058 3-44@-89dBm@0.866 10-25@-94dBm@0.354 0-6@-96dBm@0.148 31-46@-96dBm@0.170 17-49@-94dBm@0.467 19-20@-93dBm@0.651 3-5@-88dBm@0.935 18-21@-86dBm@0.950 20-32@-77dBm@1.000 21-41@-94dBm@0.516 12-20@-86dBm@0.953 9-41@-93dBm@0.643 0-24@-97dBm@0.027 19-49@-94dBm@0.343 2-10@-94dBm@0.440 37-38@-64dBm@1.000 27-31@-93dBm@0.589 34-44@-95dBm@0.193 10-37@-91dBm@0.777 20-37@-86dBm@0.957 21-27@-93dBm@0.596 43-44@-88dBm@0.933 14-29@-80dBm@0.990 11-34@-89dBm@0.898 14-44@-83dBm@0.976 33-38@-96dBm@0.102 4-45@-96dBm@0.157 2-3@-85dBm@0.964 2-39@-91dBm@0.780 12-45@-93dBm@0.595 3-4@-87dBm@0.947 9-18@-94dBm@0.456 30-34@-86dBm@0.954 6-20@-94dBm@0.418 23-39@-95dBm@0.211 17-30@-86dBm@0.958 28-42@-95dBm@0.231 2-17@-88dBm@0.916 25-44@-92dBm@0.686 4-14@-90dBm@0.857 10-26@-88dBm@0.913 18-43@-95dBm@0.318 0-1@-90dBm@0.855 0-9@-91dBm@0.727 10-18@-90dBm@0.822 30-38@-89dBm@0.870 4-32@-94dBm@0.499 18-27@-85dBm@0.959 6-30@-91dBm@0.760 16-42@-93dBm@0.587 5-25@-95dBm@0.315 11-14@-96dBm@0.086 33-39@-89dBm@0.901 5-12@-82dBm@0.981 16-44@-96dBm@0.136 34-39@-90dBm@0.858 4-5@-92dBm@0.675 35-47@-90dBm@0.825 8-46@-80dBm@0.993 21-24@-89dBm@0.871 2-15@-93dBm@0.602 11-43@-95dBm@0.220 4-12@-95dBm@0.308 13-49@-94dBm@0.386 2-20@-87dBm@0.940 17-46@-93dBm@0.578 3-7@-81dBm@0.987 6-44@-91dBm@0.765 22-42@-86dBm@0.950 6-43@-94dBm@0.416 46-47@-93dBm@0.656 3-28@-93dBm@0.599 11-27@-95dBm@0.283 21-45@-95dBm@0.248 14-19@-88dBm@0.933 9-36@-93dBm@0.648 2-48@-96dBm@0.075 17-22@-95dBm@0.286 16-36@-95dBm@0.300 28-45@-76dBm@1.000 5-31@-95dBm@0.254 9-17@-95dBm@0.226 6-11@-76dBm@1.000 1-36@-91dBm@0.717 14-25@-79dBm@0.999 15-49@-88dBm@0.911 5-17@-83dBm@0.974 7-38@-97dBm@0.025 22-23@-94dBm@0.353 1-7@-86dBm@0.959 27-42@-97dBm@0.056 7-26@-89dBm@0.868 1-29@-94dBm@0.521 3-9@-92dBm@0.709 23-33@-84dBm@0.974 0-13@-83dBm@0.974 6-16@-92dBm@0.689 30-39@-88dBm@0.933 42-48@-95dBm@0.206 0-20@-89dBm@0.868 19-41@-92dBm@0.679 33-43@-92dBm@0.687 16-17@-93dBm@0.527 0-4@-84dBm@0.969 6-7@-85dBm@0.961 13-46@-89dBm@0.882 42-49@-86dBm@0.958 5-8@-93dBm@0.596 17-35@-96dBm@0.149 21-23@-97dBm@0.041 21-33@-91dBm@0.763 1-6@-85dBm@0.967 5-6@-86dBm@0.957 27-33@-93dBm@0.528 4-9@-86dBm@0.950 46-48@-97dBm@0.067 4-25@-89dBm@0.867 2-19@-96dBm@0.174 5-38@-95dBm@0.225 27-43@-92dBm@0.704 17-28@-90dBm@0.863 4-16@-92dBm@0.713 1-32@-86dBm@0.956 1-28@-92dBm@0.671 30-42@-94dBm@0.399 0-11@-81dBm@0.988 8-27@-93dBm@0.577 2-29@-94dBm@0.324 3-18@-90dBm@0.864 15-26@-89dBm@0.881 10-17@-90dBm@0.835 10-42@-88dBm@0.935 3-38@-95dBm@0.285 28-33@-93dBm@0.629 0-5@-86dBm@0.957 7-31@-95dBm@0.195 38-49@-87dBm@0.940 3-6@-81dBm@0.985 14-23@-93dBm@0.645 9-10@-91dBm@0.779 5-10@-81dBm@0.987 17-42@-95dBm@0.207 3-41@-92dBm@0.684 27-41@-83dBm@0.979 13-14@-89dBm@0.897 4-7@-81dBm@0.985 8-13@-93dBm@0.649
#aveChargePerCycle runNum=1 0@263.55 1@144.50 2@110.79 3@15.94 4@65.16 5@16.68 6@1.30 7@1.30 8@49.05 9@17.97 10@48.24 11@1.30 12@34.40 13@1.30 14@1.94 15@2.59 16@15.69 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@3.24 23@15.94 24@1.30 25@1.94 26@2.59 27@1.94 28@16.43 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         36     0         36     46        10                  0                56                  7            7      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         28     0         28     30        18                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      492       50      2                  0                   0                     0                   0           0
