## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@222.72 1@105.97 2@45.87 3@50.03 4@174.34 5@37.32 6@16.68 7@17.73 8@33.11 9@17.97 10@18.06 11@48.33 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@12.31 19@2.59 20@1.30 21@1.30 22@18.62 23@16.68 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         42     0         42     46         4                  0                50                  1            1      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15      9        36                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           2     3                       0                 0              0                0                0                    1         34     0         34     35        16                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           2     4                       0                 0              0                0                0                    0         22     0         22     18        30                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     5                       0                 0              0                0                0                    0         33     0         33     30        19                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     9                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
            49                 3          3   1.000      9.000        59.000      12320.560           0    19                       0                 0              0                0                0                    0         54     8         54     36        15                  0                 0                  0            0      495       50      1                  0                   0                     0                   0          46
             0                20         27   1.450     74.200      2596.833      20823.680           0    20                       0                 0              0                0                0                    0        103    54        103     35        10                  0                 0                  0           11      495       50      1                  0                   0                     0                   0          26
             0                17          7   2.000    157.941       833.621      25169.500           0    21                       0                 0              0                0                1                    0         20    13         20     10        38                  0                 1                  1           50      495       50      1                  0                   0                     0                   0           9
             0                 3          4   3.000    274.667      1038.667      26801.140           0    22                       0                 0              0                0                0                    0         35     3         35     35        16                  0                 0                  0           48      495       50      1                  0                   0                     0                   0           6
             0                 3          0   2.000    344.333       473.000      27644.500           0    23                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0           25      495       50      1                  0                   0                     0                   0           3
             0                 1          0   4.000    466.000       310.000      28450.420           0    24                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            4      495       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29065.420           0    25                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    683.000       445.000      29822.140           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    801.000       500.000      30628.060           0    27                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31218.460           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           19      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31759.660           0    29                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           19      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32522.260           0    30                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33038.860           0    31                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33801.460           2    32                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34268.860           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35056.060           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35498.860           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36236.860           0    36                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36704.260           0    37                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37417.660           0    38                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37885.060           0    39                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38573.860           2    40                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39041.260           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39902.260           0    42                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40222.060           0    43                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41107.660           0    44                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41550.460           0    45                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42263.860           0    46                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42657.460           0    47                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43543.060           4    48                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      495       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43912.060           0    49                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44674.660           0    50                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45142.060           0    51                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45929.260           0    52                       0                 0              0                0                0                    0         23     0         23     25        28                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46322.860           2    53                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47085.460           2    54                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47602.060           0    55                       0                 0              0                0                0                    0         28     0         28     30        24                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48217.060           0    56                       0                 0              0                0                0                    0         22     0         22     19        25                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48733.660           0    57                       0                 0              0                0                0                    0         30     0         30     31        23                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49348.660           0    58                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
            49                 8         15   1.125     49.250       805.000      52903.420           4    59                       0                 0              0                0                0                    2         76    23         76     36        11                  0                 0                  0            0      495       50      1                  2                   0                     0                   0          41
             0                26         19   1.692    117.154      2574.767      61381.180           4    60                       0                 0              0                0                1                    0         66    51         66     21        25                  0                 0                  0           34      495       50      1                  2                   0                     0                   0          15
             0                 9          4   2.333    181.333       914.800      63617.140           0    61                       0                 0              0                0                0                    0         31    10         31     26        24                  0                 0                  0           48      495       50      1                  0                   0                     0                   0           6
             0                 1          2   2.000    289.000       499.000      64854.100           0    62                       0                 0              0                0                0                    0         19     2         19     21        30                  0                 0                  0           43      495       50      1                  0                   0                     0                   0           5
             0                 1          0   3.000    403.000       226.000      65364.820           0    63                       0                 0              0                0                0                    0         33     0         33     32        19                  0                 0                  0           25      495       50      1                  0                   0                     0                   0           4
             0                 3          0   2.667    485.333       568.500      66454.180           0    64                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            7      495       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67019.980           0    65                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    753.000       645.000      67875.100           0    66                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68317.900           0    67                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69006.700           0    68                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69474.100           2    69                       0                 0              0                0                0                    1         31     0         31     33        17                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70310.500           0    70                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70654.900           0    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71392.900           0    72                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71909.500           0    73                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72598.300           0    74                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73041.100           0    75                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73828.300           0    76                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.700           2    77                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74984.500           0    78                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75574.900           0    79                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76288.300           0    80                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76903.300           0    81                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77518.300           0    82                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78010.300           0    83                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.300           0    84                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79314.100           0    85                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79978.300           0    86                       0                 0              0                0                0                    0         17     0         17     19        35                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80617.900           0    87                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81208.300           2    88                       0                 0              0                0                0                    0         19     0         19     16        31                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81774.100           0    89                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82389.100           0    90                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82930.300           0    91                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83569.900           0    92                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84283.300           2    93                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      495       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84799.900           0    94                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85537.900           0    95                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86079.100           0    96                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86718.700           0    97                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
