## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76353.320           0    76                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76771.520           2    77                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77484.920           4    78                       0                 0              0                0                0                    1         19     0         19     19        29                  0                 0                  0            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77976.920           0    79                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78641.120           0    80                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79157.720           0    81                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79797.320           0    82                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80289.320           0    83                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81125.720           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81519.320           0    85                       0                 0              0                0                0                    0         37     0         37     37        16                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82281.920           0    86                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82749.320           2    87                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83536.520           0    88                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84053.120           0    89                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84791.120           0    90                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85184.720           0    91                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85971.920           0    92                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86414.720           0    93                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87128.120           0    94                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87718.520           0    95                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88382.720           0    96                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88997.720           0    97                       0                 0              0                0                0                    0         40     0         40     40        11                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89563.520           0    98                       0                 0              0                0                0                    0         11     0         11     11        40                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90080.120           2    99                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      499       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02253,0.89885)@568 2@(1.18600,0.92218)@640 3@(1.17824,0.97530)@640 4@(1.03075,0.79142)@568 5@(1.15297,0.88745)@1136 6@(1.17352,0.87062)@1152 7@(1.17113,0.76570)@731 8@(1.37923,0.89074)@1299 9@(1.30698,0.68062)@1024 10@(1.18465,0.90698)@1152 11@(1.03677,1.05613)@731 12@(1.22528,1.14344)@640 13@(1.17212,0.83145)@1421 14@(1.21754,0.96242)@1867 15@(0.84281,1.13946)@1493 16@(1.03092,0.77436)@1080 17@(0.83829,0.99173)@1208 18@(0.88356,0.81433)@1776 19@(1.11113,0.79120)@1208 20@(1.45042,0.92736)@1280 21@(1.28472,0.83621)@1720 22@(1.04361,1.15147)@1371 23@(0.86532,0.92358)@731 24@(0.79022,1.08049)@1989 25@(1.14922,1.00593)@1136 26@(1.17617,0.69000)@1989 27@(0.93105,0.65244)@1136 28@(1.18034,0.64050)@1371 29@(1.39318,0.63301)@1371 30@(1.27847,0.95250)@1208 31@(1.05986,0.87814)@640 32@(0.94331,0.94481)@568 33@(1.40749,0.82302)@2416 34@(1.37325,0.93632)@1493 35@(1.04112,0.96111)@568 36@(0.94380,1.23388)@2061 37@(1.38015,0.66450)@1939 38@(0.78334,0.88273)@1493 39@(0.66651,0.85556)@1421 40@(1.07656,0.80110)@1848 41@(1.21620,0.59215)@1493 42@(1.20825,0.53100)@2005 43@(1.16764,0.86490)@1371 44@(0.99258,1.12397)@640 45@(1.26076,0.64149)@1493 46@(1.18330,0.55488)@1592 47@(1.31957,1.27334)@1989 48@(0.75874,0.96521)@1299 49@(0.97890,0.84427)@1664
#links runNum=1 25-43@-89dBm@0.867 2-9@-91dBm@0.793 26-28@-82dBm@0.985 39-40@-96dBm@0.154 22-45@-96dBm@0.152 15-49@-94dBm@0.446 0-17@-96dBm@0.160 17-40@-94dBm@0.379 8-16@-96dBm@0.110 9-29@-89dBm@0.872 16-23@-92dBm@0.699 4-40@-94dBm@0.464 21-46@-90dBm@0.864 3-43@-92dBm@0.711 31-49@-94dBm@0.492 5-33@-94dBm@0.454 19-26@-88dBm@0.910 2-5@-83dBm@0.977 24-36@-91dBm@0.785 23-38@-87dBm@0.941 34-47@-91dBm@0.732 6-21@-86dBm@0.958 46-49@-91dBm@0.736 43-45@-96dBm@0.173 22-44@-96dBm@0.184 21-31@-90dBm@0.852 4-13@-84dBm@0.974 40-46@-94dBm@0.360 9-45@-78dBm@1.000 3-14@-95dBm@0.202 18-35@-87dBm@0.938 6-22@-93dBm@0.660 11-16@-93dBm@0.644 13-43@-75dBm@1.000 2-38@-93dBm@0.649 8-43@-92dBm@0.706 32-40@-96dBm@0.162 4-31@-97dBm@0.054 13-26@-88dBm@0.914 20-21@-93dBm@0.654 38-43@-97dBm@0.022 19-30@-97dBm@0.011 5-24@-93dBm@0.655 8-14@-86dBm@0.954 9-27@-95dBm@0.233 15-24@-82dBm@0.985 5-11@-89dBm@0.867 26-42@-87dBm@0.945 1-3@-88dBm@0.933 38-40@-91dBm@0.758 14-31@-91dBm@0.738 6-19@-92dBm@0.696 11-27@-93dBm@0.653 3-19@-86dBm@0.955 8-34@-95dBm@0.318 27-32@-94dBm@0.360 7-18@-90dBm@0.829 32-35@-83dBm@0.974 35-38@-95dBm@0.285 0-10@-95dBm@0.235 28-48@-95dBm@0.219 16-46@-96dBm@0.079 20-26@-97dBm@0.007 19-40@-82dBm@0.981 25-35@-95dBm@0.214 0-21@-96dBm@0.085 8-30@-83dBm@0.974 8-17@-97dBm@0.012 4-44@-93dBm@0.644 5-45@-89dBm@0.867 3-39@-96dBm@0.133 0-11@-91dBm@0.790 40-41@-91dBm@0.743 5-13@-90dBm@0.864 5-30@-89dBm@0.878 16-17@-96dBm@0.126 16-43@-90dBm@0.822 32-36@-92dBm@0.672 5-16@-88dBm@0.911 2-16@-96dBm@0.096 31-39@-96dBm@0.126 6-7@-88dBm@0.912 4-17@-89dBm@0.865 5-47@-93dBm@0.603 0-3@-89dBm@0.875 29-37@-86dBm@0.958 6-43@-76dBm@1.000 15-17@-88dBm@0.909 0-2@-89dBm@0.888 10-30@-97dBm@0.067 7-24@-94dBm@0.330 4-35@-94dBm@0.499 9-28@-96dBm@0.175 10-16@-92dBm@0.668 14-45@-96dBm@0.117 28-41@-90dBm@0.865 1-13@-92dBm@0.699 8-29@-89dBm@0.865 30-35@-96dBm@0.120 5-7@-88dBm@0.937 4-19@-91dBm@0.721 1-5@-83dBm@0.975 43-49@-86dBm@0.950 10-11@-95dBm@0.260 8-46@-93dBm@0.657 5-18@-90dBm@0.865 18-39@-96dBm@0.096 1-8@-91dBm@0.739 0-31@-89dBm@0.870 5-26@-93dBm@0.625 19-39@-96dBm@0.158 4-30@-90dBm@0.850 15-18@-95dBm@0.267 3-29@-97dBm@0.005 19-45@-91dBm@0.751 6-30@-92dBm@0.664 3-13@-88dBm@0.927 14-22@-93dBm@0.647 21-40@-90dBm@0.823 30-46@-95dBm@0.233 0-23@-91dBm@0.794 8-20@-86dBm@0.950 23-43@-93dBm@0.656 4-33@-95dBm@0.201 5-9@-89dBm@0.865 7-42@-88dBm@0.923 10-33@-89dBm@0.885 33-46@-94dBm@0.441 2-20@-95dBm@0.287 10-14@-77dBm@1.000 6-14@-97dBm@0.039 0-39@-95dBm@0.237 42-46@-84dBm@0.973 2-31@-91dBm@0.771 33-37@-94dBm@0.388 16-30@-92dBm@0.668 4-28@-87dBm@0.938 29-46@-89dBm@0.898 2-28@-91dBm@0.765 21-30@-88dBm@0.904 1-32@-87dBm@0.941 4-39@-93dBm@0.630 0-32@-87dBm@0.940 2-41@-92dBm@0.662 13-37@-96dBm@0.107 14-41@-92dBm@0.669 9-25@-97dBm@0.019 2-25@-88dBm@0.926 41-49@-92dBm@0.692 24-38@-89dBm@0.870 18-32@-91dBm@0.736 0-49@-97dBm@0.038 9-11@-94dBm@0.447 7-41@-87dBm@0.943 8-37@-89dBm@0.870 16-44@-92dBm@0.706 2-34@-93dBm@0.646 2-10@-64dBm@1.000 23-48@-87dBm@0.948 0-35@-81dBm@0.987 19-42@-89dBm@0.873 28-35@-95dBm@0.300 3-32@-96dBm@0.158 7-10@-92dBm@0.704 12-40@-96dBm@0.078 3-25@-82dBm@0.984 38-42@-97dBm@0.068 9-42@-89dBm@0.873 16-24@-96dBm@0.176 23-31@-89dBm@0.901 2-3@-82dBm@0.984 22-31@-94dBm@0.342 17-23@-96dBm@0.091 37-45@-91dBm@0.771 11-12@-88dBm@0.929 15-36@-83dBm@0.974 13-18@-91dBm@0.725 21-33@-91dBm@0.781 2-6@-77dBm@1.000 21-37@-89dBm@0.869 23-40@-96dBm@0.163 10-34@-90dBm@0.831 5-21@-95dBm@0.319 16-38@-97dBm@0.037 16-25@-91dBm@0.760 28-42@-83dBm@0.974 3-20@-89dBm@0.870 10-13@-95dBm@0.234 10-24@-93dBm@0.646 2-8@-93dBm@0.600 25-33@-94dBm@0.401 4-25@-97dBm@0.036 5-35@-91dBm@0.786 1-25@-88dBm@0.907 10-31@-94dBm@0.362 27-45@-91dBm@0.736 3-4@-89dBm@0.866 26-46@-90dBm@0.865 18-43@-94dBm@0.330 40-44@-91dBm@0.741 5-25@-82dBm@0.984 11-14@-92dBm@0.716 2-45@-93dBm@0.628 6-13@-80dBm@0.990 3-10@-93dBm@0.647 17-18@-92dBm@0.706 33-49@-96dBm@0.185 17-39@-91dBm@0.718 4-5@-84dBm@0.974 20-46@-96dBm@0.154 6-20@-92dBm@0.691 3-22@-91dBm@0.735 11-15@-91dBm@0.777 8-33@-78dBm@1.000 2-15@-93dBm@0.650 32-38@-94dBm@0.360 11-49@-87dBm@0.944 9-46@-86dBm@0.958 0-7@-91dBm@0.781 9-26@-89dBm@0.873 1-35@-90dBm@0.862 14-43@-93dBm@0.530 12-34@-91dBm@0.797 7-45@-96dBm@0.131 14-25@-90dBm@0.862 25-30@-94dBm@0.500 44-48@-93dBm@0.637 4-49@-90dBm@0.863 7-13@-83dBm@0.974 23-27@-89dBm@0.868 12-15@-92dBm@0.676 7-27@-89dBm@0.867 6-11@-92dBm@0.669 14-17@-93dBm@0.617 24-35@-96dBm@0.090 38-48@-83dBm@0.974 7-19@-96dBm@0.181 11-35@-82dBm@0.981 13-16@-84dBm@0.974 13-25@-89dBm@0.866 17-24@-96dBm@0.184 12-35@-97dBm@0.043 9-16@-90dBm@0.821 7-17@-92dBm@0.675 3-6@-85dBm@0.963 23-49@-92dBm@0.674 2-12@-91dBm@0.724 22-40@-92dBm@0.689 6-42@-93dBm@0.647 9-37@-95dBm@0.309 40-49@-81dBm@0.987 1-2@-89dBm@0.879 5-43@-95dBm@0.193 0-1@-87dBm@0.942 16-40@-78dBm@1.000 19-38@-92dBm@0.690 0-4@-88dBm@0.904 0-12@-90dBm@0.862 15-40@-97dBm@0.070 41-42@-82dBm@0.983 5-8@-92dBm@0.674 19-44@-97dBm@0.060 32-44@-96dBm@0.092 0-44@-89dBm@0.887 12-16@-94dBm@0.376 7-49@-90dBm@0.821 0-9@-93dBm@0.530 26-31@-92dBm@0.672 5-6@-89dBm@0.876 18-31@-89dBm@0.870 3-35@-86dBm@0.957 13-14@-89dBm@0.893 24-25@-94dBm@0.399 4-27@-85dBm@0.961 16-35@-87dBm@0.938 2-29@-91dBm@0.726 27-29@-95dBm@0.217 29-45@-92dBm@0.716 12-47@-92dBm@0.668 2-35@-92dBm@0.693 3-49@-93dBm@0.584 4-16@-75dBm@1.000 23-36@-95dBm@0.211 5-31@-87dBm@0.941 10-40@-84dBm@0.974 2-4@-89dBm@0.888 21-25@-91dBm@0.741 16-19@-85dBm@0.960 31-33@-94dBm@0.438 5-10@-77dBm@1.000 1-23@-85dBm@0.965 17-35@-89dBm@0.895 38-39@-91dBm@0.740 14-30@-85dBm@0.960 13-21@-83dBm@0.974 10-12@-96dBm@0.184 12-25@-94dBm@0.471
#aveChargePerCycle runNum=1 0@235.51 1@81.43 2@146.57 3@78.26 4@94.79 5@75.98 6@31.81 7@1.94 8@36.37 9@14.78 10@1.30 11@1.30 12@1.30 13@1.94 14@1.30 15@17.32 16@1.30 17@1.30 18@1.94 19@1.30 20@1.94 21@1.30 22@2.59 23@17.97 24@3.89 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@3.24 41@2.59 42@1.94 43@1.94 44@1.30 45@1.94 46@1.94 47@2.59 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           4     1                       0                 0              0                0                0                    2         41     0         41     45         4                  0                50                  1            1      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         11     0         11     11        41                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         34     0         34     36        13                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           2     6                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     7                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     8                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     9                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4    11                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      564       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           2    16                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
            49                 1          1   1.000     15.000        23.000      11738.060           2    19                       0                 0              0                0                0                    0         50     3         50     35        14                  0                 0                  0            0      564       50      2                  1                   0                     0                   0          48
             0                16         33   1.375     83.250      2617.500      20077.520           8    20                       0                 0              0                0                0                    3         99    51         99     39         9                  0                 0                  0            6      564       50      2                  4                   0                     0                   0          32
             0                23          8   2.087    167.870      1830.786      25566.520           0    21                       0                 0              0                0                0                    0         28    25         28     11        36                  1                 1                  1           51      564       50      2                  0                   0                     0                   0           9
             0                 5          0   2.400    261.000       534.000      26914.720           2    22                       0                 0              0                0                0                    0         38    14         38     31        15                  0                 0                  0           51      564       50      2                  1                   0                     0                   0           4
             0                 1          0   2.000    345.000       271.000      27622.240           0    23                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0           31      564       50      2                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28360.240           0    24                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0           34      564       50      2                  0                   0                     0                   0           3
             0                 1          0   2.000    560.000       470.000      28870.960           0    25                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            8      564       50      2                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29559.760           0    26                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    760.000       661.000      30242.680           0    27                       0                 0              0                0                0                    0         20     1         20     21        31                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30808.480           0    28                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            8      564       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31398.880           0    29                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            8      564       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000   1033.000       860.000      32204.800           0    30                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32721.400           0    31                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33287.200           0    32                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33926.800           0    33                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34591.000           0    34                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35132.200           0    35                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35870.200           0    36                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36337.600           0    37                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37075.600           0    38                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37493.800           0    39                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38158.000           0    40                       0                 0              0                0                0                    0         24     0         24     22        26                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38822.200           2    41                       0                 0              0                0                0                    1         26     0         26     27        25                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39338.800           0    42                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39953.800           2    43                       0                 0              0                0                0                    2         27     0         27     27        24                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40421.200           0    44                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40987.000           0    45                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41626.600           2    46                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42167.800           0    47                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42856.600           2    48                       0                 0              0                0                0                    1         22     0         22     23        28                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43250.200           0    49                       0                 0              0                0                0                    0         28     0         28     30        24                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43914.400           0    50                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44480.200           0    51                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45046.000           0    52                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45734.800           2    53                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46349.800           2    54                       0                 0              0                0                0                    1         19     0         19     22        30                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47063.200           0    55                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47604.400           2    56                       0                 0              0                0                0                    1         19     0         19     19        30                  0                 0                  0            0      564       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48219.400           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48662.200           0    58                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      564       50      2                  0                   0                     0                   0           0
