## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38982.440           0    41                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39671.240           0    42                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40310.840           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40975.040           0    44                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41491.640           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42180.440           0    46                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42697.040           0    47                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43262.840           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43828.640           0    49                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44517.440           0    50                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45034.040           0    51                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45722.840           0    52                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46313.240           0    53                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46879.040           0    54                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.840           4    55                       0                 0              0                0                0                    1         22     0         22     23        28                  0                 0                  0            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48059.840           4    56                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      471       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48625.640           2    57                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49339.040           0    58                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
            49                 5         14   1.000     52.200       673.500      52610.800           2    59                       0                 0              0                0                0                    1         71    23         71     36        13                  0                 0                  0            0      471       50      3                  1                   0                     0                   0          44
             0                26         21   1.577    106.077      3168.333      61011.220           0    60                       0                 0              0                0                0                    0         67    48         67     23        25                  0                 0                  0           38      471       50      3                  0                   0                     0                   0          18
             0                 9          1   2.222    196.667       621.500      63465.920           0    61                       0                 0              0                0                0                    0         31    12         31     24        25                  0                 0                  0           46      471       50      3                  0                   0                     0                   0           9
             0                 5          0   2.000    307.600       952.000      64838.720           2    62                       0                 0              0                0                0                    1         21     1         21     22        29                  0                 0                  0           36      471       50      3                  1                   0                     0                   0           4
             0                 1          0   2.000    373.000       296.000      65463.460           2    63                       0                 0              0                0                0                    0         29     1         29     29        21                  0                 0                  0           28      471       50      3                  1                   0                     0                   0           3
             0                 1          0   3.000    491.000       254.000      66269.380           0    64                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0           12      471       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66589.180           0    65                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0           10      471       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    698.000       553.000      67641.100           3    66                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      471       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0      68059.300           0    67                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    943.000       789.000      68889.820           0    68                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69234.220           2    69                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70169.020           0    70                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70587.220           0    71                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71300.620           0    72                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71817.220           2    73                       0                 0              0                0                0                    1         34     0         34     35        18                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72506.020           0    74                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73047.220           0    75                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73711.420           0    76                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74178.820           2    77                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74892.220           0    78                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75408.820           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76073.020           0    80                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76614.220           0    81                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77303.020           0    82                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77868.820           2    83                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78582.220           0    84                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79000.420           0    85                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79713.820           0    86                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80353.420           0    87                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80943.820           0    88                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81558.820           0    89                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82198.420           0    90                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82715.020           0    91                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83231.620           0    92                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83846.620           0    93                       0                 0              0                0                0                    0         31     0         31     36        19                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84560.020           0    94                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85150.420           2    95                       0                 0              0                0                0                    1         32     0         32     31        19                  0                 0                  0            0      471       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85667.020           0    96                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86405.020           0    97                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86921.620           0    98                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87585.820           0    99                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      471       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.63361,0.96132)@853 2@(0.73882,0.96835)@1024 3@(0.96355,0.91119)@568 4@(0.97806,0.96536)@512 5@(1.04702,0.89099)@568 6@(0.86474,0.88223)@1421 7@(1.20867,0.81601)@731 8@(1.18443,1.04476)@1208 9@(0.93750,0.79507)@1136 10@(0.90052,0.99777)@1592 11@(0.84418,0.84402)@640 12@(0.67897,0.92543)@1421 13@(0.93425,0.93150)@568 14@(0.66127,1.01107)@1664 15@(0.68615,0.94940)@1592 16@(1.01539,0.94244)@568 17@(0.83167,1.11768)@731 18@(0.82643,0.85571)@2048 19@(1.04008,1.03903)@1136 20@(0.83616,0.65482)@1877 21@(1.05948,0.87313)@1136 22@(1.17397,1.00202)@1136 23@(1.09154,0.66416)@1421 24@(0.91096,0.98310)@1024 25@(0.80611,0.68130)@1704 26@(0.66065,1.05613)@1592 27@(0.96079,0.70219)@1208 28@(0.72308,1.19472)@1592 29@(0.73482,0.75640)@1989 30@(1.12638,0.64608)@1299 31@(0.55488,0.85513)@2160 32@(0.81962,0.98043)@853 33@(0.80181,1.26650)@1755 34@(0.88574,1.38677)@1706 35@(0.64272,0.56072)@1371 36@(0.94120,1.23433)@640 37@(1.03279,0.89519)@731 38@(0.92022,0.80426)@853 39@(0.86760,1.19940)@1867 40@(1.16972,0.89010)@1371 41@(1.15330,0.99195)@1208 42@(1.15348,0.60134)@1421 43@(0.60624,0.93268)@1664 44@(1.14972,0.74501)@853 45@(0.74794,1.20082)@1584 46@(0.58292,1.13013)@1592 47@(1.28514,0.95347)@1136 48@(0.95652,1.34448)@1208 49@(0.80931,1.02521)@1592
#links runNum=3 12-14@-80dBm@0.989 40-47@-89dBm@0.866 23-27@-92dBm@0.715 3-11@-93dBm@0.631 26-31@-97dBm@0.067 3-22@-88dBm@0.903 24-31@-93dBm@0.607 14-26@-85dBm@0.962 22-30@-91dBm@0.733 6-13@-88dBm@0.920 6-42@-96dBm@0.108 27-30@-93dBm@0.637 4-36@-95dBm@0.307 1-16@-94dBm@0.383 4-17@-91dBm@0.794 16-23@-92dBm@0.686 7-21@-96dBm@0.188 17-24@-88dBm@0.919 10-23@-92dBm@0.676 5-14@-93dBm@0.657 40-43@-96dBm@0.184 3-13@-83dBm@0.974 5-38@-94dBm@0.379 27-47@-94dBm@0.353 17-37@-93dBm@0.599 16-20@-97dBm@0.050 1-6@-88dBm@0.932 17-18@-92dBm@0.663 0-36@-89dBm@0.866 11-15@-87dBm@0.944 9-17@-92dBm@0.692 3-19@-84dBm@0.974 17-40@-95dBm@0.197 6-49@-92dBm@0.714 8-37@-90dBm@0.861 14-49@-93dBm@0.639 21-22@-91dBm@0.763 1-17@-90dBm@0.863 18-35@-93dBm@0.636 0-44@-92dBm@0.668 32-49@-90dBm@0.864 7-9@-90dBm@0.862 34-40@-95dBm@0.214 9-13@-85dBm@0.961 31-43@-84dBm@0.974 24-40@-89dBm@0.870 5-8@-89dBm@0.867 24-33@-91dBm@0.744 4-13@-75dBm@1.000 8-22@-94dBm@0.341 33-45@-96dBm@0.173 11-40@-92dBm@0.713 2-14@-90dBm@0.864 8-29@-96dBm@0.165 20-29@-89dBm@0.891 4-44@-91dBm@0.786 21-23@-92dBm@0.696 2-32@-91dBm@0.760 3-20@-96dBm@0.180 27-36@-95dBm@0.280 0-5@-85dBm@0.964 11-24@-85dBm@0.965 0-1@-92dBm@0.678 3-21@-87dBm@0.941 10-40@-96dBm@0.090 19-24@-83dBm@0.974 34-45@-88dBm@0.920 34-36@-97dBm@0.017 11-16@-91dBm@0.768 20-35@-90dBm@0.817 2-11@-93dBm@0.639 10-41@-96dBm@0.185 15-41@-95dBm@0.206 22-39@-92dBm@0.707 13-38@-87dBm@0.944 18-37@-91dBm@0.792 8-19@-86dBm@0.958 5-47@-88dBm@0.926 19-39@-97dBm@0.034 15-45@-92dBm@0.689 11-35@-91dBm@0.717 16-36@-92dBm@0.669 15-25@-90dBm@0.862 0-2@-93dBm@0.539 23-44@-92dBm@0.681 30-40@-89dBm@0.869 32-47@-96dBm@0.158 2-16@-90dBm@0.804 18-47@-96dBm@0.175 28-39@-88dBm@0.926 6-28@-94dBm@0.416 36-39@-91dBm@0.787 3-7@-93dBm@0.650 6-7@-92dBm@0.684 30-41@-96dBm@0.079 37-41@-95dBm@0.192 0-24@-93dBm@0.561 3-4@-82dBm@0.985 15-26@-83dBm@0.978 16-37@-96dBm@0.165 24-28@-93dBm@0.621 11-37@-91dBm@0.803 18-38@-87dBm@0.941 6-18@-96dBm@0.162 6-45@-93dBm@0.548 28-32@-89dBm@0.869 3-8@-90dBm@0.826 39-48@-85dBm@0.963 26-41@-95dBm@0.216 35-42@-96dBm@0.185 6-23@-94dBm@0.485 28-36@-87dBm@0.938 16-42@-93dBm@0.646 25-26@-94dBm@0.400 12-35@-94dBm@0.415 0-3@-86dBm@0.952 16-29@-96dBm@0.153 0-17@-91dBm@0.786 31-46@-95dBm@0.208 2-15@-82dBm@0.985 5-20@-92dBm@0.681 20-43@-95dBm@0.206 11-46@-97dBm@0.014 19-40@-93dBm@0.535 5-11@-95dBm@0.231 2-10@-87dBm@0.948 10-42@-96dBm@0.164 1-2@-84dBm@0.971 5-25@-95dBm@0.204 27-42@-91dBm@0.773 34-48@-90dBm@0.864 0-16@-85dBm@0.959 0-11@-90dBm@0.857 8-21@-93dBm@0.626 1-12@-87dBm@0.940 14-48@-96dBm@0.171 12-43@-87dBm@0.947 0-13@-83dBm@0.974 24-46@-94dBm@0.396 28-48@-93dBm@0.614 4-34@-93dBm@0.575 10-18@-84dBm@0.969 7-30@-88dBm@0.935 1-36@-95dBm@0.233 15-17@-93dBm@0.660 32-39@-89dBm@0.884 6-38@-88dBm@0.915 9-32@-89dBm@0.875 10-32@-90dBm@0.852 29-35@-90dBm@0.862 5-21@-90dBm@0.863 18-31@-96dBm@0.176 9-21@-87dBm@0.946 5-6@-92dBm@0.663 15-31@-87dBm@0.942 39-46@-93dBm@0.658 24-26@-94dBm@0.409 10-26@-96dBm@0.086 0-34@-94dBm@0.390 1-14@-96dBm@0.167 1-26@-97dBm@0.045 8-24@-89dBm@0.866 13-15@-93dBm@0.659 2-25@-96dBm@0.153 19-37@-90dBm@0.862 2-26@-85dBm@0.960 42-47@-97dBm@0.004 36-47@-96dBm@0.125 2-49@-84dBm@0.974 28-33@-92dBm@0.695 16-27@-95dBm@0.313 3-24@-82dBm@0.985 43-49@-89dBm@0.879 16-49@-90dBm@0.806 8-30@-97dBm@0.074 21-38@-87dBm@0.946 21-27@-94dBm@0.412 22-40@-93dBm@0.584 5-22@-93dBm@0.648 30-32@-94dBm@0.392 21-31@-95dBm@0.196 7-8@-93dBm@0.616 21-36@-92dBm@0.677 15-16@-96dBm@0.092 4-10@-82dBm@0.985 4-37@-90dBm@0.865 3-41@-90dBm@0.832 26-32@-96dBm@0.155 1-4@-92dBm@0.698 47-49@-95dBm@0.240 7-27@-92dBm@0.705 10-22@-97dBm@0.070 19-34@-92dBm@0.671 10-14@-97dBm@0.008 33-43@-93dBm@0.642 19-32@-89dBm@0.868 8-41@-86dBm@0.957 9-26@-93dBm@0.638 0-32@-93dBm@0.652 20-23@-95dBm@0.317 10-12@-90dBm@0.861 5-27@-89dBm@0.888 9-31@-94dBm@0.520 2-6@-85dBm@0.965 15-28@-93dBm@0.658 11-17@-96dBm@0.189 17-32@-93dBm@0.618 8-45@-95dBm@0.209 16-44@-91dBm@0.766 27-41@-92dBm@0.676 5-24@-91dBm@0.729 10-28@-95dBm@0.235 12-26@-90dBm@0.861 2-43@-89dBm@0.865 11-25@-85dBm@0.960 2-5@-93dBm@0.648 25-29@-85dBm@0.960 0-38@-93dBm@0.607 8-15@-97dBm@0.038 18-39@-91dBm@0.749 12-22@-96dBm@0.103 6-19@-96dBm@0.087 8-34@-96dBm@0.117 16-46@-94dBm@0.502 14-15@-92dBm@0.667 4-5@-81dBm@0.987 14-45@-93dBm@0.574 28-45@-73dBm@1.000 13-49@-89dBm@0.869 30-35@-96dBm@0.132 9-20@-93dBm@0.572 3-9@-82dBm@0.984 21-30@-94dBm@0.511 2-20@-93dBm@0.660 2-29@-94dBm@0.371 33-34@-92dBm@0.677 2-3@-91dBm@0.803 21-29@-93dBm@0.656 10-27@-96dBm@0.166 5-10@-88dBm@0.937 41-49@-97dBm@0.005 0-7@-91dBm@0.726 6-24@-91dBm@0.718 14-21@-97dBm@0.001 1-39@-96dBm@0.168 40-41@-81dBm@0.986 9-27@-82dBm@0.981 5-42@-92dBm@0.695 22-44@-94dBm@0.448 2-18@-93dBm@0.580 19-28@-94dBm@0.483 37-47@-88dBm@0.912 0-47@-95dBm@0.198 20-38@-92dBm@0.714 32-33@-89dBm@0.867 0-4@-77dBm@1.000 2-28@-87dBm@0.938 12-29@-88dBm@0.936 23-30@-96dBm@0.189 20-25@-80dBm@0.994 26-46@-85dBm@0.967 18-45@-91dBm@0.725 9-12@-93dBm@0.632 13-16@-89dBm@0.873 6-11@-91dBm@0.775 41-47@-86dBm@0.958 33-38@-96dBm@0.151 46-49@-92dBm@0.682 0-37@-92dBm@0.711 21-41@-86dBm@0.956 7-47@-96dBm@0.173 13-40@-95dBm@0.239 5-37@-95dBm@0.202 8-10@-93dBm@0.562 5-16@-82dBm@0.981 9-25@-86dBm@0.957 6-21@-97dBm@0.055 18-29@-94dBm@0.326 3-36@-95dBm@0.213 11-21@-94dBm@0.335 36-48@-81dBm@0.985 25-31@-97dBm@0.067 14-23@-96dBm@0.188 14-28@-92dBm@0.688 16-19@-85dBm@0.960 10-16@-84dBm@0.970 36-41@-93dBm@0.660 7-45@-97dBm@0.032 13-24@-87dBm@0.942 5-9@-89dBm@0.886 32-45@-91dBm@0.722 24-32@-96dBm@0.169 10-36@-88dBm@0.906 1-3@-91dBm@0.785
#aveChargePerCycle runNum=3 0@287.91 1@35.45 2@151.10 3@100.27 4@1.30 5@46.21 6@1.30 7@19.11 8@1.30 9@31.57 10@1.30 11@34.00 12@13.23 13@1.30 14@1.30 15@1.30 16@32.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@16.43 23@2.59 24@16.83 25@1.30 26@1.30 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@18.22 33@1.30 34@1.94 35@2.59 36@16.83 37@2.59 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                54                  5            5      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         14     0         14     11        36                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    1         32     0         32     35        17                  0                 0                  0            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     5                       0                 0              0                0                0                    0         28     0         28     31        19                  0                 0                  0            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           2    14                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
            49                 1          5   1.000      3.000        68.000      12280.340           0    19                       0                 0              0                0                0                    0         45     7         45     34        15                  0                 0                  0            0      532       50      4                  0                   0                     0                   0          48
             0                18         21   1.278     66.056      2125.833      19260.780           4    20                       0                 0              0                0                0                    2        115    45        115     42         7                  0                 0                  0           10      532       50      4                  2                   0                     0                   0          30
             0                25         10   1.960    166.080      1822.200      25754.780           0    21                       0                 0              0                0                0                    0         18    16         18      8        41                  0                 0                  0           44      532       50      4                  0                   0                     0                   0           5
             0                 3          0   2.667    258.333       202.500      27130.360           0    22                       0                 0              0                0                0                    0         41     9         41     38        13                  0                 0                  0           52      532       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27687.180           0    23                       0                 0              0                0                0                    0          8     3          8      7        39                  0                 0                  0           27      532       50      4                  0                   0                     0                   0           2
