## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47297.360           0    56                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47838.560           0    57                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48576.560           0    58                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
            49                 9          7   1.000     36.889       626.000      51284.540           2    59                       0                 0              0                0                0                    0         66    19         66     33        19                  0                 0                  0            0      556       50      1                  1                   0                     0                   0          40
             0                25         21   1.600    114.040      3193.333      59648.280           0    60                       0                 0              0                0                0                    0         64    42         64     24        25                  0                 0                  0           24      556       50      1                  0                   0                     0                   0          15
             0                11          2   2.091    202.273       750.750      62235.280           0    61                       0                 0              0                0                0                    0         37    16         37     26        23                  0                 0                  0           50      556       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    343.000       248.000      63229.020           0    62                       0                 0              0                0                0                    0         21     7         21     18        30                  0                 0                  0           42      556       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      63647.220           0    63                       0                 0              0                0                0                    0         30     3         30     28        19                  0                 0                  0           19      556       50      1                  0                   0                     0                   0           3
             0                 2          1   2.000    534.000       949.000      64834.980           0    64                       0                 0              0                0                0                    0         23     6         23     20        28                  0                 0                  0            9      556       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65228.580           0    65                       0                 0              0                0                0                    0         29     1         29     28        22                  0                 0                  0           11      556       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    716.000       570.000      66206.700           0    66                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0           14      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66575.700           0    67                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            3      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67387.500           0    68                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67756.500           0    69                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68592.900           0    70                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68986.500           0    71                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69773.700           0    72                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70241.100           0    73                       0                 0              0                0                0                    0         33     0         33     34        19                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70979.100           0    74                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71348.100           0    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72135.300           0    76                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72602.700           0    77                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73316.100           0    78                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73931.100           0    79                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74521.500           0    80                       0                 0              0                0                0                    0         11     0         11     14        37                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74939.700           0    81                       0                 0              0                0                0                    0         35     0         35     36        12                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75677.700           0    82                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76194.300           0    83                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76907.700           2    84                       0                 0              0                0                0                    0          9     0          9     12        40                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77498.100           0    85                       0                 0              0                0                0                    0         37     0         37     40        12                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78088.500           0    86                       0                 0              0                0                0                    0         11     0         11     10        36                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78728.100           0    87                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79318.500           0    88                       0                 0              0                0                0                    0         13     0         13     15        40                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79810.500           0    89                       0                 0              0                0                0                    0         37     0         37     35        11                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80523.900           0    90                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81089.700           0    91                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81704.700           0    92                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82418.100           0    93                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82934.700           0    94                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83500.500           0    95                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84189.300           0    96                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84804.300           2    97                       0                 0              0                0                0                    1         35     0         35     37        14                  0                 0                  0            0      556       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85345.500           0    98                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85985.100           0    99                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      556       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81501,0.94327)@731 2@(0.93004,0.91338)@853 3@(1.01682,1.06606)@512 4@(0.99969,1.05181)@1706 5@(0.86958,1.11685)@568 6@(1.07443,0.97930)@568 7@(0.93501,1.15255)@1080 8@(0.84317,0.89143)@568 9@(0.93503,0.82006)@1584 10@(1.07607,0.97080)@1080 11@(0.98939,1.01167)@1136 12@(1.08398,0.96055)@1371 13@(0.99386,0.94288)@568 14@(1.15397,0.91271)@1299 15@(0.84119,0.98541)@568 16@(1.08338,0.82191)@853 17@(0.74682,0.95902)@1584 18@(0.80417,1.25364)@731 19@(0.92934,1.01125)@1648 20@(1.13061,1.00614)@1136 21@(0.71414,1.05410)@640 22@(1.09324,0.79491)@1280 23@(1.02841,0.78813)@1421 24@(1.00393,1.04185)@1299 25@(0.50785,1.18748)@1584 26@(0.78825,0.92336)@1243 27@(1.14179,1.23052)@853 28@(0.82428,0.79229)@1299 29@(0.92555,1.22477)@1243 30@(0.86967,0.87178)@1371 31@(1.29601,1.11650)@1421 32@(1.03868,0.78227)@1706 33@(1.04655,1.03576)@853 34@(0.63634,0.83090)@1371 35@(1.15306,0.98267)@1299 36@(0.68649,0.83741)@1584 37@(1.08743,1.09910)@1493 38@(1.25639,1.12845)@731 39@(1.12655,0.89578)@853 40@(0.85538,1.03377)@731 41@(1.15677,0.79547)@1299 42@(0.74061,0.93558)@640 43@(0.98342,1.14092)@1208 44@(1.30886,1.20420)@1299 45@(1.07703,0.92964)@1024 46@(1.13053,1.02493)@1584 47@(0.75573,1.15948)@1493 48@(1.34043,0.90572)@1867 49@(0.91149,1.14169)@1136
#links runNum=1 38-49@-92dBm@0.692 1-19@-96dBm@0.173 4-22@-96dBm@0.111 11-16@-88dBm@0.929 2-9@-83dBm@0.977 1-30@-89dBm@0.900 9-30@-93dBm@0.602 4-33@-84dBm@0.974 6-25@-97dBm@0.073 6-10@-90dBm@0.825 2-27@-93dBm@0.646 5-30@-90dBm@0.865 2-18@-93dBm@0.545 6-11@-82dBm@0.984 31-46@-86dBm@0.958 43-49@-85dBm@0.965 8-12@-96dBm@0.173 6-32@-90dBm@0.862 28-35@-95dBm@0.219 0-38@-91dBm@0.788 20-44@-93dBm@0.651 13-47@-96dBm@0.124 35-39@-84dBm@0.974 6-21@-94dBm@0.483 18-43@-93dBm@0.658 15-43@-89dBm@0.885 21-42@-88dBm@0.911 10-14@-88dBm@0.911 6-20@-95dBm@0.239 0-27@-93dBm@0.636 1-21@-86dBm@0.950 13-15@-86dBm@0.954 43-44@-95dBm@0.225 9-22@-97dBm@0.012 2-32@-92dBm@0.670 30-41@-92dBm@0.676 23-27@-97dBm@0.014 20-27@-89dBm@0.868 4-31@-95dBm@0.249 7-12@-92dBm@0.673 18-47@-83dBm@0.974 22-39@-93dBm@0.654 4-46@-87dBm@0.940 2-40@-92dBm@0.687 20-34@-97dBm@0.026 5-11@-88dBm@0.931 1-3@-88dBm@0.916 40-46@-92dBm@0.686 29-40@-95dBm@0.242 5-22@-93dBm@0.550 13-16@-84dBm@0.971 10-37@-87dBm@0.946 1-12@-90dBm@0.813 12-47@-93dBm@0.659 27-31@-87dBm@0.945 4-11@-82dBm@0.981 24-47@-93dBm@0.614 5-12@-92dBm@0.670 3-8@-94dBm@0.502 9-28@-91dBm@0.728 21-49@-91dBm@0.803 6-45@-84dBm@0.974 37-39@-93dBm@0.540 24-27@-90dBm@0.810 13-24@-89dBm@0.868 1-26@-77dBm@1.000 13-31@-93dBm@0.622 0-21@-90dBm@0.820 20-46@-67dBm@1.000 6-12@-89dBm@0.870 3-42@-94dBm@0.344 2-47@-90dBm@0.863 12-35@-78dBm@1.000 29-45@-96dBm@0.165 32-35@-95dBm@0.195 9-46@-94dBm@0.376 16-22@-70dBm@1.000 25-49@-97dBm@0.003 21-45@-94dBm@0.378 0-39@-93dBm@0.634 2-8@-88dBm@0.903 9-10@-95dBm@0.260 24-37@-93dBm@0.623 29-35@-92dBm@0.671 16-41@-81dBm@0.987 26-32@-90dBm@0.863 8-39@-96dBm@0.157 12-19@-92dBm@0.711 2-33@-85dBm@0.959 37-38@-88dBm@0.916 18-42@-94dBm@0.329 0-33@-93dBm@0.660 5-47@-83dBm@0.974 0-3@-77dBm@1.000 21-25@-88dBm@0.906 38-45@-89dBm@0.880 4-24@-96dBm@0.163 17-47@-92dBm@0.665 27-37@-89dBm@0.873 1-36@-93dBm@0.634 30-48@-94dBm@0.483 47-49@-84dBm@0.971 13-41@-88dBm@0.935 8-10@-89dBm@0.891 33-40@-86dBm@0.951 6-41@-91dBm@0.755 39-48@-92dBm@0.662 1-39@-96dBm@0.130 9-32@-88dBm@0.907 23-32@-76dBm@1.000 12-39@-95dBm@0.241 19-40@-91dBm@0.767 14-44@-95dBm@0.225 34-35@-96dBm@0.150 15-36@-89dBm@0.867 23-49@-96dBm@0.128 0-45@-93dBm@0.568 42-47@-92dBm@0.698 12-46@-95dBm@0.308 36-42@-85dBm@0.961 17-28@-88dBm@0.932 15-20@-92dBm@0.714 15-27@-94dBm@0.498 3-29@-92dBm@0.712 26-34@-94dBm@0.436 10-28@-95dBm@0.225 11-37@-90dBm@0.861 11-19@-79dBm@1.000 12-20@-80dBm@0.994 15-28@-88dBm@0.937 3-36@-93dBm@0.610 33-49@-90dBm@0.855 16-30@-94dBm@0.500 15-26@-92dBm@0.693 5-40@-79dBm@1.000 6-13@-86dBm@0.951 6-49@-88dBm@0.937 2-24@-94dBm@0.490 8-18@-93dBm@0.653 38-42@-95dBm@0.222 6-30@-95dBm@0.240 19-34@-92dBm@0.703 9-39@-95dBm@0.200 34-40@-96dBm@0.163 17-25@-92dBm@0.680 6-39@-92dBm@0.702 22-43@-96dBm@0.076 12-41@-87dBm@0.939 17-42@-68dBm@1.000 24-38@-97dBm@0.003 1-17@-93dBm@0.622 15-45@-88dBm@0.931 17-21@-82dBm@0.980 5-9@-92dBm@0.712 8-11@-92dBm@0.696 1-4@-87dBm@0.945 19-41@-90dBm@0.806 16-23@-82dBm@0.983 11-12@-82dBm@0.983 4-10@-90dBm@0.863 26-42@-83dBm@0.975 7-30@-92dBm@0.707 7-29@-90dBm@0.806 32-37@-93dBm@0.653 5-13@-95dBm@0.206 20-49@-95dBm@0.292 24-46@-89dBm@0.869 39-45@-85dBm@0.960 13-40@-86dBm@0.951 0-12@-96dBm@0.144 17-20@-97dBm@0.048 6-28@-91dBm@0.751 13-14@-91dBm@0.734 15-32@-92dBm@0.672 24-33@-78dBm@1.000 13-22@-87dBm@0.947 0-6@-87dBm@0.940 3-5@-88dBm@0.937 40-45@-90dBm@0.865 22-23@-80dBm@0.992 15-30@-92dBm@0.700 10-46@-92dBm@0.692 27-45@-92dBm@0.677 11-24@-83dBm@0.976 4-8@-96dBm@0.077 13-30@-84dBm@0.974 0-2@-92dBm@0.671 28-34@-97dBm@0.027 6-23@-92dBm@0.676 5-48@-96dBm@0.081 17-37@-96dBm@0.124 2-37@-90dBm@0.837 8-15@-80dBm@0.989 14-31@-91dBm@0.766 44-46@-95dBm@0.308 0-18@-91dBm@0.796 20-38@-94dBm@0.406 20-48@-89dBm@0.866 22-44@-94dBm@0.455 8-23@-90dBm@0.864 6-40@-88dBm@0.934 16-39@-86dBm@0.956 9-19@-95dBm@0.230 11-48@-92dBm@0.700 39-46@-91dBm@0.738 3-4@-89dBm@0.899 43-45@-90dBm@0.844 19-45@-89dBm@0.869 5-21@-90dBm@0.861 46-48@-97dBm@0.024 10-19@-85dBm@0.961 3-20@-97dBm@0.073 38-48@-95dBm@0.273 26-29@-92dBm@0.672 7-38@-93dBm@0.574 8-16@-93dBm@0.638 0-1@-91dBm@0.734 13-32@-90dBm@0.863 14-40@-97dBm@0.048 14-38@-97dBm@0.052 28-46@-96dBm@0.182 8-28@-91dBm@0.767 11-28@-90dBm@0.862 1-25@-92dBm@0.675 10-42@-97dBm@0.015 14-19@-96dBm@0.188 0-16@-93dBm@0.642 2-6@-94dBm@0.504 24-44@-91dBm@0.733 17-34@-89dBm@0.870 18-21@-93dBm@0.543 13-49@-95dBm@0.287 0-26@-95dBm@0.196 26-30@-81dBm@0.987 1-47@-95dBm@0.295 17-26@-94dBm@0.378 18-29@-95dBm@0.218 0-42@-89dBm@0.865 19-30@-90dBm@0.830 3-10@-83dBm@0.978 12-24@-84dBm@0.974 4-5@-91dBm@0.744 17-36@-83dBm@0.974 0-15@-85dBm@0.963 27-43@-89dBm@0.870 3-22@-93dBm@0.568 16-28@-94dBm@0.324 26-38@-96dBm@0.093 20-45@-87dBm@0.949 3-45@-94dBm@0.511 1-42@-94dBm@0.343 2-11@-97dBm@0.049 3-7@-86dBm@0.953 25-27@-97dBm@0.020 10-24@-91dBm@0.727 0-8@-86dBm@0.953 20-35@-90dBm@0.809 21-34@-91dBm@0.793 11-27@-96dBm@0.187 0-22@-94dBm@0.472 1-11@-96dBm@0.105 19-42@-91dBm@0.732 26-46@-91dBm@0.735 16-35@-85dBm@0.960 12-23@-88dBm@0.937 4-49@-85dBm@0.965 10-12@-64dBm@1.000 5-31@-96dBm@0.166 1-49@-97dBm@0.051 19-48@-94dBm@0.466 0-40@-92dBm@0.711 9-12@-93dBm@0.567 3-27@-93dBm@0.638 11-35@-94dBm@0.338 5-17@-91dBm@0.783 30-34@-94dBm@0.447 5-24@-92dBm@0.713 34-36@-89dBm@0.866 37-48@-90dBm@0.812 13-28@-94dBm@0.353 2-4@-87dBm@0.941 9-36@-91dBm@0.741 21-40@-89dBm@0.898 0-13@-79dBm@0.995 7-18@-89dBm@0.868 16-18@-95dBm@0.297 39-42@-94dBm@0.517 8-35@-92dBm@0.713 1-2@-83dBm@0.975 3-13@-96dBm@0.140 12-22@-95dBm@0.199 1-40@-86dBm@0.958 0-4@-94dBm@0.325 8-45@-91dBm@0.766 6-7@-92dBm@0.698 16-46@-91dBm@0.776 14-23@-86dBm@0.950 33-45@-91dBm@0.789 6-9@-89dBm@0.890 24-29@-93dBm@0.641 1-6@-91dBm@0.752 13-23@-89dBm@0.878 7-33@-87dBm@0.941 6-14@-91dBm@0.718 38-44@-84dBm@0.974 1-9@-93dBm@0.653 24-31@-92dBm@0.717 22-49@-93dBm@0.650 3-12@-89dBm@0.886 10-15@-96dBm@0.131 13-20@-88dBm@0.904 30-37@-94dBm@0.369 35-46@-83dBm@0.974 15-39@-93dBm@0.655 27-38@-87dBm@0.940 2-3@-90dBm@0.863 14-45@-96dBm@0.167 16-45@-89dBm@0.869 13-26@-87dBm@0.946 20-30@-95dBm@0.221 22-46@-93dBm@0.624 10-41@-91dBm@0.722 2-35@-95dBm@0.223 9-47@-94dBm@0.343 3-49@-97dBm@0.032 11-13@-93dBm@0.591 37-45@-97dBm@0.055 0-5@-87dBm@0.940 14-20@-86dBm@0.957 3-6@-95dBm@0.258 33-37@-87dBm@0.940 40-49@-86dBm@0.952 0-44@-95dBm@0.220 23-33@-95dBm@0.281 14-42@-96dBm@0.170 16-38@-92dBm@0.680 4-7@-85dBm@0.967 13-17@-91dBm@0.766 7-8@-96dBm@0.107
#aveChargePerCycle runNum=1 0@320.62 1@108.69 2@47.10 3@50.27 4@12.55 5@35.63 6@76.97 7@1.94 8@17.17 9@1.94 10@16.43 11@17.08 12@1.94 13@31.07 14@1.30 15@16.43 16@1.30 17@1.94 18@1.30 19@1.30 20@4.49 21@17.32 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@5.19 32@1.94 33@1.30 34@1.94 35@1.94 36@1.94 37@1.30 38@12.99 39@14.34 40@2.59 41@1.30 42@2.59 43@1.30 44@3.24 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           2     1                       0                 0              0                0                0                    1         37     0         37     45         8                  0                54                  5            5      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         37     0         37     40        14                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         13     0         13     10        34                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     5                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     7                       0                 0              0                0                0                    2         35     0         35     35        15                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         18     0         18     16        29                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           2    14                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0    15                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2    17                       0                 0              0                0                0                    1         27     0         27     27        21                  0                 0                  0            0      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
            49                 3          2   1.000      8.000        46.000      11932.840           0    19                       0                 0              0                0                0                    0         50     7         50     37        14                  0                 0                  0            0      514       50      2                  0                   0                     0                   0          46
             0                21         24   1.524     85.619      2086.833      19940.100          10    20                       0                 0              0                0                0                    2        103    53        103     37        10                  0                 1                  1           12      514       50      2                  5                   0                     0                   0          25
             0                17          9   2.059    161.235      1823.400      24510.420           0    21                       0                 0              0                0                0                    0         26    20         26     11        37                  0                 2                  2           53      513       50      2                  0                   0                     0                   0           8
             0                 3          1   2.000    259.333       477.500      25886.760           0    22                       0                 0              0                0                0                    0         34     3         34     34        16                  0                 0                  0           50      514       50      2                  0                   0                     0                   0           5
             0                 3          1   2.333    403.000       564.500      26921.040           2    23                       0                 0              0                0                0                    1         16     4         16     14        33                  0                 0                  0           41      514       50      2                  1                   0                     0                   0           2
             0                 1          1   2.000    434.000       434.000      27884.300           2    24                       0                 0              0                0                0                    1         35     2         35     35        15                  0                 0                  0           24      514       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28425.500           0    25                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0           34      514       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    702.000       545.000      29280.620           0    26                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0           14      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29748.020           0    27                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            4      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30412.220           2    28                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            4      514       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30904.220           0    29                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31642.220           0    30                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32158.820           0    31                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32724.620           0    32                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33388.820           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34028.420           0    34                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34545.020           0    35                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35307.620           0    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
