## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          6   2.235    158.882      1160.333      25452.500           0    21                       0                 0              0                0                0                    0         25    18         25     11        37                  0                 1                  1           43      493       50      1                  0                   0                     0                   0           5
             0                 2          1   2.000    303.000       517.000      26655.880           2    22                       0                 0              0                0                0                    1         40    12         40     33        13                  0                 0                  0           46      493       50      1                  1                   0                     0                   0           3
             0                 1          1   2.000    405.000       405.000      27643.740           0    23                       0                 0              0                0                0                    0         13     3         13     13        38                  0                 0                  0           33      493       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0      28357.140           4    24                       0                 0              0                0                0                    1         34     0         34     35        14                  0                 0                  0           33      493       50      1                  2                   0                     0                   0           2
             0                 1          0   2.000    577.000       405.000      29031.080           0    25                       0                 0              0                0                0                    0         19     0         19     19        34                  0                 0                  0           15      493       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29719.880           0    26                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    755.000       637.000      30353.600           0    27                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31017.800           0    28                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31632.800           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32223.200           0    30                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32862.800           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33453.200           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34043.600           2    33                       0                 0              0                0                0                    1         18     0         18     18        32                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34683.200           2    34                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35224.400           0    35                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35888.600           0    36                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36429.800           0    37                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37118.600           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37610.600           0    39                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38373.200           0    40                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38840.600           0    41                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39529.400           0    42                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40070.600           0    43                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40833.200           0    44                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41374.400           0    45                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42112.400           0    46                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42481.400           2    47                       0                 0              0                0                0                    1         22     0         22     23        25                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43244.000           2    48                       0                 0              0                0                0                    1         28     0         28     28        22                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43785.200           0    49                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.000           0    50                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45015.200           2    51                       0                 0              0                0                0                    1         19     0         19     20        27                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45827.000           0    52                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46294.400           0    53                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46958.600           0    54                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47499.800           0    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48188.600           0    56                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48631.400           2    57                       0                 0              0                0                0                    0         28     0         28     27        24                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49394.000           0    58                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
            49                 5          7   1.200     23.400       344.500      52145.420           0    59                       0                 0              0                0                0                    0         73    21         73     39        10                  0                 0                  0            0      493       50      1                  0                   0                     0                   0          44
             0                19         24   1.526    107.263      3068.333      60334.300           4    60                       0                 0              0                0                0                    2         64    49         64     23        23                  2                 1                  1           36      493       50      1                  2                   0                     0                   0          25
             0                11          3   2.182    193.727       964.750      62801.400           2    61                       0                 0              0                0                0                    0         31    12         31     25        26                  0                 1                  1           41      493       50      1                  1                   0                     0                   0          14
             0                 5          3   2.000    300.000      1402.500      64525.560           0    62                       0                 0              0                0                0                    0         26     7         26     21        25                  0                 0                  0           39      493       50      1                  0                   0                     0                   0           9
             0                 2          2   2.000    394.000      1101.000      65615.680           0    63                       0                 0              0                0                0                    0         29     1         29     29        24                  0                 0                  0           28      493       50      1                  0                   0                     0                   0           7
             0                 2          1   2.500    517.500      1048.000      66892.860           0    64                       0                 0              0                0                0                    0         20     3         20     20        30                  0                 0                  0           15      493       50      1                  0                   0                     0                   0           5
             0                 1          0   2.000    598.000       279.000      67517.600           0    65                       0                 0              0                0                0                    0         28     1         28     28        19                  0                 0                  0            8      493       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    714.000       168.000      68495.720           0    66                       0                 0              0                0                0                    0         17     1         17     21        32                  0                 0                  0           19      493       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68938.520           0    67                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           19      493       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    871.000       731.000      69818.240           0    68                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            8      493       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000   1037.000       842.000      70353.560           2    69                       0                 0              0                0                0                    1         29     1         29     29        19                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0      71140.760           0    70                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0           11      493       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000   1256.000       889.000      71651.480           0    71                       0                 0              0                0                0                    0         31     1         31     31        20                  0                 0                  0           11      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72414.080           0    72                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0           11      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72906.080           0    73                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0           11      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73594.880           0    74                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74013.080           0    75                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74701.880           0    76                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75267.680           0    77                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75981.080           0    78                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76473.080           0    79                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77161.880           0    80                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77703.080           2    81                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78391.880           0    82                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78957.680           0    83                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79621.880           2    84                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80163.080           0    85                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80876.480           0    86                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81368.480           0    87                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81934.280           0    88                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82598.480           4    89                       0                 0              0                0                0                    1         27     0         27     28        19                  0                 0                  0            0      493       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83115.080           0    90                       0                 0              0                0                0                    0         19     0         19     23        31                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83803.880           2    91                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      493       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84345.080           0    92                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84984.680           0    93                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85550.480           0    94                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86313.080           0    95                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86780.480           0    96                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87469.280           0    97                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88059.680           0    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88650.080           0    99                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79711,0.90892)@731 2@(0.73336,0.91280)@853 3@(1.03267,1.08079)@568 4@(0.85210,1.01952)@568 5@(1.01243,1.01849)@568 6@(0.80527,0.91016)@731 7@(0.65895,1.02202)@1462 8@(0.82748,0.87744)@1243 9@(0.92934,0.95009)@1024 10@(0.91291,0.88347)@1584 11@(0.78214,1.14660)@1462 12@(0.93388,1.10438)@568 13@(0.93395,1.05995)@1592 14@(0.99323,0.96008)@1136 15@(1.04318,1.20260)@1136 16@(1.00635,1.01247)@512 17@(0.91842,1.13856)@1706 18@(0.86256,0.97185)@1136 19@(0.68636,0.85069)@1299 20@(0.75542,0.81590)@640 21@(0.90943,0.98530)@1421 22@(0.96510,1.06991)@568 23@(1.08584,1.25294)@1136 24@(0.76256,1.23637)@1706 25@(0.59210,1.27990)@1421 26@(1.02607,1.23460)@1299 27@(0.61490,0.82982)@1208 28@(1.01213,1.14324)@1136 29@(0.73319,0.83121)@1584 30@(0.98327,0.75411)@1299 31@(1.22332,1.10441)@1208 32@(1.00409,1.14788)@568 33@(0.82811,0.84702)@1493 34@(1.02775,1.26899)@1365 35@(0.96263,0.98242)@568 36@(1.08380,1.38835)@1536 37@(0.60403,0.84343)@1371 38@(0.91935,1.26737)@1208 39@(0.82898,1.06032)@1136 40@(1.10549,1.19486)@1421 41@(0.56740,0.80601)@1208 42@(0.63657,1.03032)@1371 43@(0.70390,0.99254)@1706 44@(0.90944,1.41904)@2030 45@(1.27477,1.38040)@1989 46@(0.79382,0.98571)@1811 47@(1.11721,0.89690)@1152 48@(0.96669,1.24888)@1584 49@(0.70617,0.63188)@1584
#links runNum=1 28-46@-96dBm@0.172 1-19@-86dBm@0.957 30-47@-86dBm@0.957 16-34@-93dBm@0.644 4-22@-92dBm@0.715 14-22@-93dBm@0.645 3-12@-83dBm@0.974 15-39@-90dBm@0.817 24-37@-95dBm@0.198 1-3@-91dBm@0.755 11-25@-90dBm@0.815 16-36@-94dBm@0.520 15-31@-89dBm@0.865 34-47@-94dBm@0.400 8-37@-92dBm@0.716 32-35@-93dBm@0.557 13-15@-87dBm@0.940 27-41@-94dBm@0.393 17-31@-93dBm@0.636 36-48@-94dBm@0.337 0-35@-80dBm@0.992 5-32@-92dBm@0.714 3-23@-87dBm@0.944 19-47@-94dBm@0.335 28-42@-93dBm@0.563 16-20@-92dBm@0.681 6-21@-85dBm@0.965 7-8@-95dBm@0.230 1-34@-95dBm@0.259 10-47@-95dBm@0.195 4-45@-96dBm@0.175 32-37@-96dBm@0.158 4-11@-84dBm@0.974 2-7@-90dBm@0.855 20-49@-95dBm@0.228 9-10@-90dBm@0.841 4-20@-92dBm@0.703 25-39@-96dBm@0.136 21-46@-95dBm@0.300 8-46@-84dBm@0.974 1-2@-77dBm@1.000 22-35@-83dBm@0.978 3-40@-96dBm@0.185 6-11@-90dBm@0.816 10-23@-93dBm@0.638 6-46@-95dBm@0.271 8-12@-88dBm@0.918 3-48@-86dBm@0.958 17-25@-96dBm@0.091 22-25@-95dBm@0.221 17-40@-92dBm@0.672 23-36@-92dBm@0.672 4-32@-88dBm@0.921 1-8@-73dBm@1.000 9-28@-93dBm@0.648 34-44@-95dBm@0.320 4-43@-88dBm@0.936 8-19@-91dBm@0.732 39-48@-94dBm@0.383 3-8@-94dBm@0.400 18-31@-95dBm@0.274 7-18@-88dBm@0.937 13-34@-96dBm@0.129 42-43@-81dBm@0.987 15-18@-94dBm@0.401 34-48@-80dBm@0.989 0-21@-95dBm@0.196 8-30@-93dBm@0.637 44-47@-96dBm@0.183 26-45@-93dBm@0.657 25-46@-91dBm@0.732 15-24@-95dBm@0.218 22-39@-87dBm@0.944 38-44@-92dBm@0.713 31-40@-91dBm@0.760 46-48@-95dBm@0.260 21-49@-95dBm@0.212 5-13@-96dBm@0.187 1-22@-94dBm@0.512 5-30@-91dBm@0.726 9-15@-91dBm@0.744 3-28@-97dBm@0.036 11-17@-96dBm@0.160 14-19@-96dBm@0.181 4-6@-92dBm@0.711 21-22@-87dBm@0.939 38-48@-81dBm@0.986 1-46@-95dBm@0.211 18-21@-93dBm@0.577 24-35@-95dBm@0.248 4-17@-92dBm@0.671 21-29@-89dBm@0.870 22-34@-91dBm@0.759 15-45@-92dBm@0.685 0-3@-85dBm@0.963 22-46@-89dBm@0.866 22-36@-94dBm@0.465 23-45@-89dBm@0.894 21-30@-94dBm@0.360 1-20@-89dBm@0.885 14-35@-86dBm@0.956 12-37@-93dBm@0.617 7-43@-77dBm@1.000 6-9@-91dBm@0.747 18-28@-90dBm@0.833 8-27@-90dBm@0.824 3-22@-80dBm@0.994 18-22@-83dBm@0.974 10-30@-87dBm@0.947 14-40@-93dBm@0.650 1-37@-90dBm@0.847 11-32@-92dBm@0.672 2-24@-93dBm@0.640 3-15@-86dBm@0.952 18-32@-89dBm@0.872 9-49@-93dBm@0.640 9-14@-97dBm@0.013 10-19@-88dBm@0.938 13-39@-89dBm@0.867 20-27@-86dBm@0.958 18-43@-87dBm@0.941 9-20@-94dBm@0.498 21-43@-94dBm@0.329 12-16@-87dBm@0.943 12-40@-87dBm@0.940 0-32@-84dBm@0.974 11-41@-94dBm@0.354 1-48@-92dBm@0.687 1-49@-93dBm@0.646 14-20@-96dBm@0.078 43-46@-88dBm@0.917 5-41@-95dBm@0.218 9-32@-92dBm@0.689 6-17@-92dBm@0.684 2-29@-91dBm@0.793 10-39@-96dBm@0.124 4-10@-89dBm@0.879 2-20@-88dBm@0.916 20-41@-87dBm@0.943 4-21@-88dBm@0.937 12-34@-95dBm@0.272 10-37@-95dBm@0.317 25-48@-97dBm@0.012 0-12@-87dBm@0.942 23-32@-87dBm@0.949 39-46@-95dBm@0.194 11-38@-96dBm@0.089 7-31@-95dBm@0.207 26-38@-96dBm@0.115 4-48@-95dBm@0.264 24-43@-90dBm@0.826 23-26@-93dBm@0.525 20-29@-74dBm@1.000 0-6@-91dBm@0.769 18-35@-85dBm@0.962 3-5@-77dBm@1.000 15-38@-94dBm@0.464 12-13@-88dBm@0.902 23-28@-91dBm@0.749 4-13@-93dBm@0.595 3-26@-91dBm@0.723 36-44@-92dBm@0.678 18-33@-85dBm@0.960 4-40@-93dBm@0.639 15-28@-88dBm@0.936 3-11@-92dBm@0.711 37-42@-86dBm@0.952 5-33@-92dBm@0.697 16-21@-87dBm@0.948 5-16@-72dBm@1.000 45-47@-96dBm@0.179 15-26@-90dBm@0.860 7-42@-90dBm@0.858 32-34@-92dBm@0.688 27-49@-88dBm@0.929 2-42@-90dBm@0.862 8-23@-97dBm@0.058 15-48@-96dBm@0.135 6-8@-76dBm@1.000 11-19@-94dBm@0.458 14-21@-92dBm@0.690 32-36@-94dBm@0.442 26-35@-94dBm@0.441 3-21@-94dBm@0.356 3-4@-89dBm@0.890 1-42@-89dBm@0.868 5-21@-88dBm@0.934 12-25@-92dBm@0.682 9-22@-88dBm@0.933 2-17@-93dBm@0.644 19-22@-94dBm@0.483 26-44@-91dBm@0.722 4-14@-87dBm@0.943 14-37@-96dBm@0.174 27-37@-96dBm@0.087 0-1@-92dBm@0.714 12-35@-86dBm@0.950 0-9@-93dBm@0.598 5-35@-87dBm@0.944 29-41@-90dBm@0.843 19-27@-90dBm@0.805 28-32@-80dBm@0.988 16-23@-91dBm@0.782 32-38@-86dBm@0.952 0-16@-70dBm@1.000 3-31@-90dBm@0.812 36-40@-89dBm@0.894 8-34@-95dBm@0.220 18-36@-97dBm@0.005 9-40@-92dBm@0.691 23-38@-90dBm@0.841 9-24@-93dBm@0.623 24-28@-94dBm@0.445 3-10@-92dBm@0.664 8-39@-93dBm@0.606 30-31@-97dBm@0.055 44-48@-94dBm@0.356 0-2@-92dBm@0.681 4-5@-89dBm@0.874 9-33@-93dBm@0.531 2-47@-94dBm@0.388 5-26@-92dBm@0.663 8-13@-87dBm@0.942 1-10@-92dBm@0.690 2-43@-93dBm@0.659 2-14@-96dBm@0.119 12-18@-95dBm@0.212 11-16@-95dBm@0.297 14-16@-95dBm@0.262 5-14@-83dBm@0.974 26-36@-85dBm@0.959 22-28@-93dBm@0.625 0-22@-85dBm@0.959 11-42@-95dBm@0.312 1-11@-91dBm@0.754 12-48@-93dBm@0.657 31-34@-96dBm@0.165 12-26@-92dBm@0.669 7-25@-91dBm@0.783 8-24@-93dBm@0.647 3-16@-89dBm@0.888 4-24@-90dBm@0.804 10-13@-92dBm@0.674 11-31@-95dBm@0.204 10-31@-95dBm@0.230 9-12@-93dBm@0.617 1-7@-91dBm@0.738 16-24@-96dBm@0.153 35-39@-87dBm@0.938 4-18@-85dBm@0.960 39-40@-93dBm@0.605 2-4@-89dBm@0.867 3-9@-85dBm@0.967 25-43@-94dBm@0.338 16-18@-94dBm@0.501 34-40@-87dBm@0.943 10-43@-88dBm@0.936 13-28@-89dBm@0.870 0-20@-90dBm@0.862 2-8@-92dBm@0.666 13-14@-87dBm@0.941 0-4@-84dBm@0.974 24-38@-94dBm@0.477 7-20@-88dBm@0.933 18-39@-97dBm@0.055 2-33@-90dBm@0.865 17-32@-88dBm@0.917 16-29@-92dBm@0.679 5-40@-97dBm@0.040 13-16@-96dBm@0.128 2-21@-86dBm@0.950 19-32@-93dBm@0.586 1-6@-88dBm@0.926 32-46@-97dBm@0.041 4-9@-94dBm@0.432 13-35@-89dBm@0.880 16-47@-90dBm@0.864 2-19@-87dBm@0.940 24-31@-94dBm@0.334 5-6@-97dBm@0.052 18-47@-90dBm@0.860 18-19@-90dBm@0.863 2-3@-92dBm@0.700 35-37@-95dBm@0.209 9-16@-94dBm@0.507 15-40@-97dBm@0.050 9-41@-92dBm@0.667 10-46@-90dBm@0.862 0-5@-81dBm@0.986 4-7@-90dBm@0.860 40-42@-96dBm@0.120 3-38@-89dBm@0.868 17-38@-91dBm@0.761 5-10@-87dBm@0.940 35-43@-94dBm@0.385 30-41@-94dBm@0.476 1-32@-91dBm@0.723 22-24@-96dBm@0.154 4-39@-81dBm@0.986 5-22@-79dBm@1.000
#aveChargePerCycle runNum=1 0@233.79 1@146.57 2@93.74 3@83.78 4@77.71 5@17.17 6@1.30 7@1.30 8@26.89 9@16.97 10@2.59 11@1.94 12@16.18 13@1.30 14@1.94 15@15.94 16@48.18 17@3.89 18@1.30 19@1.94 20@12.31 21@1.94 22@1.30 23@1.30 24@4.54 25@2.59 26@18.22 27@2.59 28@1.94 29@1.30 30@1.94 31@2.59 32@12.31 33@1.94 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         38     0         38     43         5                  0                53                  4            4      494       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           2     2                       0                 0              0                0                0                    1         19     0         19     16        35                  0                 0                  0            0      494       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      494       50      2                  0                   0                     0                   0           0
