## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80374.600           2    88                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81088.000           4    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81703.000           0    90                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82293.400           0    91                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82908.400           0    92                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.000           0    93                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84064.600           0    94                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84679.600           0    95                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85270.000           4    96                       0                 0              0                0                0                    1         20     0         20     20        31                  0                 0                  0            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85983.400           2    97                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86475.400           0    98                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87139.600           0    99                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.80442,1.18741)@1024 2@(1.00784,1.13989)@568 3@(1.05330,1.10978)@640 4@(1.12729,1.18556)@640 5@(1.11884,1.23805)@1136 6@(1.02321,1.29263)@1299 7@(0.93460,1.06544)@568 8@(1.14574,1.18281)@1136 9@(0.91171,1.23966)@853 10@(1.04972,1.36603)@1755 11@(1.02226,1.17751)@731 12@(0.96924,1.36184)@1208 13@(0.60873,1.29683)@1421 14@(1.07853,1.15140)@640 15@(1.11482,1.00499)@1208 16@(0.91695,0.95045)@568 17@(0.92559,1.24558)@640 18@(0.94613,0.99206)@512 19@(1.12954,1.12935)@1208 20@(0.72443,1.18337)@1592 21@(0.68429,1.43789)@1706 22@(0.98259,1.37599)@1877 23@(1.18142,1.05955)@1493 24@(0.87002,1.12656)@1592 25@(1.25976,0.85559)@731 26@(1.36972,0.99308)@1493 27@(0.93536,1.39664)@853 28@(0.92810,0.93044)@1371 29@(0.91298,1.32942)@1280 30@(0.90481,1.52337)@1421 31@(1.06477,1.14459)@1208 32@(1.10519,1.13476)@1776 33@(1.43790,1.03044)@853 34@(1.06836,1.32884)@1280 35@(0.83951,1.43767)@1299 36@(0.99086,1.13262)@568 37@(1.31259,0.97214)@1493 38@(0.81036,1.12189)@1592 39@(1.17207,0.83515)@731 40@(0.74972,1.35911)@1493 41@(0.86831,1.21707)@1299 42@(0.98631,1.16017)@568 43@(1.22972,0.88095)@1592 44@(0.84429,1.15086)@640 45@(0.93749,1.37773)@1867 46@(1.13228,0.99413)@1704 47@(1.41832,1.28675)@1493 48@(1.17696,1.39744)@1299 49@(0.76092,1.24074)@1755
#links runNum=2 20-29@-92dBm@0.682 2-36@-89dBm@0.882 12-15@-96dBm@0.087 0-39@-91dBm@0.746 8-46@-86dBm@0.953 36-41@-91dBm@0.733 19-36@-87dBm@0.942 14-17@-96dBm@0.191 31-47@-94dBm@0.363 11-36@-85dBm@0.961 1-3@-89dBm@0.868 19-47@-91dBm@0.803 12-36@-89dBm@0.873 15-25@-90dBm@0.810 9-40@-89dBm@0.870 11-38@-89dBm@0.870 13-36@-93dBm@0.607 3-31@-84dBm@0.972 5-37@-95dBm@0.244 2-8@-88dBm@0.935 3-19@-94dBm@0.362 0-25@-91dBm@0.743 1-16@-97dBm@0.006 33-46@-95dBm@0.212 6-22@-94dBm@0.401 4-47@-92dBm@0.678 21-24@-96dBm@0.179 3-22@-95dBm@0.212 17-29@-85dBm@0.961 18-46@-88dBm@0.912 36-43@-93dBm@0.576 27-45@-94dBm@0.464 24-49@-92dBm@0.686 3-29@-90dBm@0.836 17-32@-97dBm@0.024 15-40@-96dBm@0.186 28-42@-88dBm@0.915 4-31@-96dBm@0.188 37-43@-89dBm@0.880 15-18@-89dBm@0.869 15-19@-95dBm@0.258 6-8@-92dBm@0.689 30-34@-96dBm@0.188 9-41@-96dBm@0.172 27-30@-88dBm@0.936 15-23@-81dBm@0.985 0-7@-82dBm@0.984 44-45@-90dBm@0.839 43-48@-96dBm@0.173 0-1@-93dBm@0.541 6-9@-90dBm@0.865 2-6@-93dBm@0.538 29-41@-91dBm@0.744 3-17@-96dBm@0.143 20-39@-96dBm@0.109 28-31@-95dBm@0.304 16-49@-92dBm@0.669 19-32@-74dBm@1.000 0-44@-90dBm@0.831 1-41@-95dBm@0.231 30-44@-95dBm@0.289 31-36@-81dBm@0.987 12-20@-93dBm@0.555 2-42@-96dBm@0.109 5-43@-94dBm@0.493 4-29@-94dBm@0.419 22-27@-88dBm@0.935 20-37@-96dBm@0.145 14-31@-92dBm@0.670 1-44@-86dBm@0.952 24-39@-96dBm@0.166 13-42@-93dBm@0.576 0-17@-90dBm@0.861 36-42@-90dBm@0.861 14-42@-89dBm@0.884 13-40@-94dBm@0.331 1-8@-93dBm@0.565 21-40@-92dBm@0.700 12-32@-96dBm@0.137 16-27@-97dBm@0.028 3-10@-97dBm@0.037 27-29@-80dBm@0.990 14-48@-91dBm@0.770 6-21@-94dBm@0.503 45-49@-95dBm@0.213 3-15@-85dBm@0.960 6-48@-90dBm@0.862 23-26@-88dBm@0.930 24-41@-90dBm@0.861 0-42@-87dBm@0.938 6-31@-96dBm@0.118 15-16@-89dBm@0.867 1-31@-94dBm@0.383 30-49@-93dBm@0.647 1-43@-97dBm@0.027 15-17@-92dBm@0.690 19-46@-90dBm@0.839 20-38@-93dBm@0.547 6-41@-92dBm@0.705 35-42@-91dBm@0.718 8-11@-84dBm@0.968 6-14@-97dBm@0.072 4-16@-90dBm@0.829 24-47@-96dBm@0.128 0-4@-90dBm@0.811 19-37@-95dBm@0.214 4-5@-86dBm@0.958 22-24@-93dBm@0.570 6-29@-92dBm@0.684 6-13@-93dBm@0.646 12-13@-93dBm@0.651 10-11@-94dBm@0.474 17-19@-92dBm@0.682 2-18@-85dBm@0.963 38-44@-95dBm@0.280 10-48@-83dBm@0.977 5-11@-93dBm@0.657 22-45@-84dBm@0.974 16-37@-96dBm@0.151 1-22@-92dBm@0.675 10-45@-85dBm@0.959 9-20@-88dBm@0.911 14-24@-92dBm@0.693 5-45@-91dBm@0.733 2-38@-92dBm@0.714 15-39@-86dBm@0.953 38-40@-88dBm@0.931 4-25@-93dBm@0.652 15-32@-86dBm@0.951 42-48@-91dBm@0.771 10-29@-83dBm@0.974 22-29@-87dBm@0.941 23-25@-89dBm@0.885 4-14@-88dBm@0.930 26-39@-93dBm@0.529 14-18@-90dBm@0.861 1-2@-89dBm@0.870 23-38@-96dBm@0.078 17-41@-79dBm@1.000 1-10@-91dBm@0.754 23-31@-88dBm@0.917 40-41@-87dBm@0.939 6-15@-93dBm@0.650 5-36@-90dBm@0.862 6-10@-87dBm@0.943 26-48@-94dBm@0.346 5-29@-90dBm@0.831 40-45@-88dBm@0.924 1-24@-85dBm@0.965 38-41@-85dBm@0.961 3-32@-97dBm@0.044 22-35@-91dBm@0.738 3-41@-97dBm@0.036 11-12@-86dBm@0.956 33-44@-97dBm@0.006 18-28@-81dBm@0.987 22-49@-94dBm@0.430 4-23@-86dBm@0.958 24-36@-82dBm@0.985 16-29@-94dBm@0.504 6-28@-93dBm@0.570 0-11@-91dBm@0.754 7-12@-92dBm@0.673 16-28@-80dBm@0.988 4-28@-91dBm@0.719 1-12@-92dBm@0.667 29-30@-92dBm@0.696 3-20@-97dBm@0.040 5-34@-86dBm@0.959 41-42@-87dBm@0.938 2-14@-94dBm@0.470 5-31@-97dBm@0.073 2-11@-77dBm@1.000 2-35@-94dBm@0.449 4-34@-91dBm@0.803 4-37@-92dBm@0.685 9-26@-95dBm@0.215 10-26@-96dBm@0.162 35-40@-84dBm@0.973 30-31@-93dBm@0.588 1-49@-91dBm@0.721 14-23@-95dBm@0.281 11-37@-91dBm@0.720 12-34@-92dBm@0.681 5-42@-89dBm@0.872 17-44@-88dBm@0.934 30-35@-91dBm@0.761 26-33@-85dBm@0.959 28-46@-93dBm@0.579 7-14@-92dBm@0.670 0-9@-92dBm@0.697 16-24@-87dBm@0.947 13-35@-94dBm@0.445 37-42@-92dBm@0.692 11-44@-89dBm@0.893 2-7@-88dBm@0.931 17-48@-94dBm@0.484 23-43@-94dBm@0.366 5-8@-94dBm@0.380 5-27@-93dBm@0.648 8-15@-88dBm@0.909 30-40@-92dBm@0.677 3-23@-92dBm@0.674 39-43@-81dBm@0.985 1-36@-92dBm@0.699 1-40@-94dBm@0.468 10-19@-92dBm@0.699 3-36@-82dBm@0.982 33-43@-92dBm@0.665 44-49@-87dBm@0.941 2-48@-91dBm@0.755 19-29@-94dBm@0.521 1-6@-93dBm@0.554 34-47@-93dBm@0.592 4-19@-92dBm@0.686 16-36@-91dBm@0.719 8-24@-96dBm@0.132 10-14@-92dBm@0.687 4-8@-71dBm@1.000 20-21@-93dBm@0.645 3-11@-84dBm@0.974 25-46@-95dBm@0.260 11-41@-84dBm@0.969 2-5@-87dBm@0.938 9-21@-93dBm@0.648 14-37@-94dBm@0.477 10-23@-95dBm@0.287 34-44@-93dBm@0.582 18-38@-88dBm@0.936 4-35@-94dBm@0.379 12-27@-80dBm@0.991 6-32@-91dBm@0.748 13-28@-95dBm@0.312 12-45@-77dBm@1.000 6-37@-97dBm@0.046 17-24@-92dBm@0.696 22-42@-94dBm@0.441 14-36@-93dBm@0.659 8-22@-91dBm@0.744 26-37@-87dBm@0.945 0-27@-93dBm@0.639 25-41@-95dBm@0.240 20-32@-93dBm@0.592 32-46@-94dBm@0.518 0-18@-76dBm@1.000 8-20@-96dBm@0.077 16-23@-94dBm@0.477 5-26@-91dBm@0.719 4-6@-92dBm@0.702 9-14@-89dBm@0.867 1-4@-93dBm@0.625 17-40@-90dBm@0.864 2-19@-89dBm@0.888 5-12@-89dBm@0.882 5-33@-92dBm@0.670 0-3@-90dBm@0.863 6-26@-96dBm@0.136 0-33@-93dBm@0.638 31-35@-94dBm@0.361 19-48@-94dBm@0.421 19-28@-92dBm@0.714 32-44@-93dBm@0.651 6-7@-91dBm@0.766 3-49@-95dBm@0.317 12-22@-74dBm@1.000 28-41@-92dBm@0.701 20-49@-77dBm@1.000 10-30@-91dBm@0.783 0-16@-81dBm@0.986 8-28@-96dBm@0.136 16-40@-96dBm@0.169 24-29@-92dBm@0.698 18-20@-94dBm@0.341 7-13@-92dBm@0.666 1-9@-92dBm@0.709 11-24@-93dBm@0.563 5-17@-96dBm@0.176 0-2@-85dBm@0.960 10-32@-93dBm@0.657 1-20@-80dBm@0.995 12-30@-85dBm@0.960 16-25@-95dBm@0.223 7-36@-82dBm@0.981 2-4@-83dBm@0.977 27-38@-94dBm@0.397 19-41@-91dBm@0.772 17-42@-92dBm@0.713 17-21@-95dBm@0.227 5-23@-96dBm@0.189 2-3@-83dBm@0.975 22-36@-93dBm@0.588 0-36@-83dBm@0.974 12-31@-90dBm@0.842 1-38@-83dBm@0.974 9-17@-79dBm@0.997 29-34@-93dBm@0.648 34-48@-86dBm@0.953 8-19@-86dBm@0.958 24-44@-90dBm@0.861 24-40@-96dBm@0.164 0-14@-89dBm@0.889 6-35@-88dBm@0.929 14-29@-93dBm@0.612 5-32@-94dBm@0.326 2-10@-90dBm@0.813 23-36@-94dBm@0.489 3-5@-91dBm@0.783 21-42@-95dBm@0.272 15-46@-96dBm@0.184 16-17@-97dBm@0.036 3-26@-92dBm@0.698 6-12@-86dBm@0.958
#aveChargePerCycle runNum=2 0@300.70 1@120.19 2@69.96 3@80.79 4@63.96 5@16.18 6@2.59 7@23.17 8@16.83 9@32.93 10@1.30 11@17.32 12@1.30 13@1.94 14@1.30 15@16.92 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@16.43 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@5.83 36@21.84 37@2.59 38@1.30 39@1.94 40@1.94 41@1.30 42@13.88 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         40     0         40     45         5                  0                56                  7            7      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     12        39                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     7                       0                 0              0                0                0                    2         32     0         32     32        19                  0                 0                  0            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     9                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2    17                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        62.000      12187.820           0    19                       0                 0              0                0                0                    0         50     6         50     31        18                  0                 0                  0            0      465       50      3                  0                   0                     0                   0          48
             0                15         28   1.333     73.133      2734.000      20293.920          10    20                       0                 0              0                0                0                    2        110    54        110     37         8                  0                 0                  0           10      465       50      3                  5                   0                     0                   0          33
             0                22         11   2.227    165.318      1914.875      26812.960           2    21                       0                 0              0                0                0                    1         21    19         21      9        38                  0                 0                  0           53      465       50      3                  1                   0                     0                   0          11
             0                 7          4   2.429    275.857      1478.000      28888.480           4    22                       0                 0              0                0                0                    2         38    11         38     34        14                  0                 0                  0           52      465       50      3                  2                   1                     0                   0           4
             0                 1          1   2.000    371.000       296.000      29737.720           0    23                       0                 0              0                0                0                    0         15     5         15     13        35                  0                 0                  0           41      465       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    429.000       266.000      30657.660           2    24                       0                 0              0                0                0                    0         34     3         34     35        16                  0                 0                  0           13      465       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    614.000       346.000      31365.180           0    25                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0            5      465       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32078.580           0    26                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0           20      465       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32595.180           0    27                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0           15      465       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    871.000       511.000      33351.900           0    28                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33745.500           0    29                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34458.900           0    30                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34901.700           0    31                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35664.300           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36057.900           0    33                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36845.100           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37312.500           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38148.900           0    36                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38591.700           0    37                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39305.100           0    38                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39772.500           0    39                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40535.100           0    40                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41002.500           0    41                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41789.700           2    42                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42183.300           0    43                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43019.700           0    44                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43536.300           0    45                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44077.500           0    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44667.900           0    47                       0                 0              0                0                0                    0         27     0         27     26        25                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45332.100           0    48                       0                 0              0                0                0                    0         25     0         25     23        25                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45824.100           0    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46611.300           0    50                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47127.900           0    51                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47767.500           0    52                       0                 0              0                0                0                    0         27     0         27     23        23                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48284.100           0    53                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49071.300           0    54                       0                 0              0                0                0                    0         22     0         22     27        28                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49489.500           0    55                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50276.700           0    56                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50768.700           0    57                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51408.300           0    58                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
            49                 6         14   1.000     38.500       623.000      55090.040           6    59                       0                 0              0                0                0                    1         80    27         80     39         9                  0                 0                  0            0      465       50      3                  3                   0                     0                   0          43
             0                23         30   1.783    115.130      2888.417      64901.900           6    60                       0                 0              0                0                0                    1         81    60         81     20        24                  0                 0                  0           37      465       50      3                  3                   0                     0                   0          20
             0                11          2   2.545    195.455       701.833      67553.720           0    61                       0                 0              0                0                0                    0         34    18         34     24        25                  0                 0                  0           52      465       50      3                  0                   0                     0                   0           9
             0                 4          1   2.250    330.000      1093.000      69179.160           2    62                       0                 0              0                0                0                    0         22     6         22     22        29                  0                 0                  0           45      465       50      3                  1                   0                     0                   0           5
             0                 1          0   2.000    394.000        92.000      69665.280           0    63                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           32      465       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    477.000       331.000      70545.000           0    64                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           10      465       50      3                  0                   0                     0                   0           3
             0                 0          1       0          0       539.000      71104.920           0    65                       0                 0              0                0                0                    0         31     0         31     30        21                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           3
             0                 2          0   2.500    684.000       498.000      72224.760           2    66                       0                 0              0                0                0                    1         19     1         19     19        31                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    773.000       170.000      72661.680           0    67                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           15      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73498.080           0    68                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0           15      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73867.080           0    69                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
