## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370464.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            148          0             0             0    2129889.090           0    53                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      335850                  0        148                   0                     0                   0       65000           0
     49    49            0                 0          0       0            148          0             0             0    2152206.900           0    54                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        43                  0                 0                 10            0      185       50      1      348500                  0        148                   0                     0                   0       67400           0
     49    49            0                 0          0       0            148          0             0             0    2211149.440           0    55                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        45                  0                 0                 10            0      185       50      1      348900                  0        148                   0                     0                   0       67500           0
     49    49            0                 0          0       0            148          0             0             0    2233273.300           0    56                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        44                  0                 0                 10            0      185       50      1      361400                  0        148                   0                     0                   0       69900           0
     49    49            0                 0          0       0            148          0             0             0    2292151.190           0    57                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        44                  0                 0                 10            0      185       50      1      361750                  0        148                   0                     0                   0       70000           0
     49    49            0                 0          0       0            148          0             0             0    2315115.500           0    58                       0                 0              0                0                0                    0                   0          23   154         71   162         71      0        45                  0                 0                 10            0      185       50      1      374900                  0        148                   0                     0                   0       72400           0
     51    98           49                 2         34   1.000            148     25.500       798.500             0    2378566.880           4    59                       0                 0              0                0                0                    0                   0          64   190         96   199         96     20        19                  0                 0                 10            0      185       50      1      375400                  2        148                   0                     0                   0       72500          47
     61    98            0                10         42   2.100            148    119.200      2031.083             0    2407272.890           2    60                       0                 0              0                0                0                    0                   0          71   242        109   254        109     18        30                  0                 2                 14           45      185       50      1      387350                  1        148                   0                     0                   0       74900          37
     74    98            0                13         16   2.846            148    218.538      1050.600             0    2470439.330           2    61                       0                 0              0                0                0                    0                   0          48   271         93   284         93      6        53                  0                 5                 21           52      186       50      1      387750                  1        148                   0                     0                   0       75000          24
     85    98            0                11          7   3.273            148    317.091       816.171             0    2495517.500           2    62                       0                 0              0                0                0                    0                   0          41   289         86   302         86      1        41                  0                 0                 11           52      186       50      1      400600                  1        148                   0                     0                   0       77400          13
     92    98            0                 7          3   4.000            148    423.714       443.000             0    2555877.410           2    63                       0                 0              0                0                0                    0                   0          35   299         80   313         80      1        42                  0                 2                  7           48      186       50      1      400950                  1        148                   0                     0                   0       77500           6
     98    98            0                 6          2   4.833            148    533.667       318.667             0    2579919.980           2    64                       0                 0              0                0                0                    0                   0          29   307         80   321         80      6        42                  0                 6                  6           48      186       50      1      414000                  1        148                   0                     0                   0       79900           0
     98    98            0                 0          0       0            148          0             0             0    2639179.470           0    65                       0                 0              0                0                0                    0                   0          28   307         75   321         75      0        44                  0                 4                  7           48      186       50      1      414550                  0        148                   0                     0                   0       80000           0
     98    98            0                 0          0       0            148          0             0             0    2661506.430           0    66                       0                 0              0                0                0                    0                   0          27   307         74   321         74      2        41                  0                 4                  7           27      186       50      1      427150                  0        148                   0                     0                   0       82400           0
     98    98            0                 0          0       0            148          0             0             0    2720433.520           0    67                       0                 0              0                0                0                    0                   0          27   307         75   321         75      3        40                  0                 5                  6           27      186       50      1      427500                  0        148                   0                     0                   0       82500           0
     98    98            0                 0          0       0            148          0             0             0    2742646.630           0    68                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        39                  0                 3                  7            0      186       50      1      440050                  0        148                   0                     0                   0       84900           0
     98    98            0                 0          0       0            148          0             0             0    2801678.420           0    69                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        37                  0                 0                  7            0      186       50      1      440500                  0        148                   0                     0                   0       85000           0
     98    98            0                 0          0       0            148          0             0             0    2823180.380           0    70                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        41                  0                 0                  7            0      186       50      1      452500                  0        148                   0                     0                   0       87400           0
     98    98            0                 0          0       0            148          0             0             0    2882147.520           0    71                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        39                  0                 0                  7            0      186       50      1      452900                  0        148                   0                     0                   0       87500           0
     98    98            0                 0          0       0            148          0             0             0    2904813.180           0    72                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        42                  0                 0                  7            0      186       50      1      465800                  0        148                   0                     0                   0       89900           0
     98    98            0                 0          0       0            148          0             0             0    2963844.970           0    73                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        38                  0                 0                  7            0      186       50      1      466250                  0        148                   0                     0                   0       90000           0
     98    98            0                 0          0       0            148          0             0             0    2986252.030           0    74                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        38                  0                 0                  7            0      186       50      1      478950                  0        148                   0                     0                   0       92400           0
     98    98            0                 0          0       0            148          0             0             0    3045219.170           0    75                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        45                  0                 0                  7            0      186       50      1      479350                  0        148                   0                     0                   0       92500           0
     98    98            0                 0          0       0            148          0             0             0    3067755.530           0    76                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        38                  0                 0                  7            0      186       50      1      492150                  0        148                   0                     0                   0       94900           0
     98    98            0                 0          0       0            148          0             0             0    3126722.670           0    77                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        34                  0                 0                  7            0      186       50      1      492550                  0        148                   0                     0                   0       95000           0
     98    98            0                 0          0       0            148          0             0             0    3149388.330           0    78                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        43                  0                 0                  7            0      186       50      1      505450                  0        148                   0                     0                   0       97400           0
     98    98            0                 0          0       0            148          0             0             0    3208290.820           0    79                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        35                  0                 0                  7            0      186       50      1      505800                  0        148                   0                     0                   0       97500           0
     98    98            0                 0          0       0            148          0             0             0    3230374.630           0    80                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        39                  0                 0                  7            0      186       50      1      518250                  0        148                   0                     0                   0       99900           0
     98    98            0                 0          0       0            148          0             0             0    3289212.470           0    81                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        39                  0                 0                  7            0      186       50      1      518550                  0        148                   0                     0                   0      100000           0
     98    98            0                 0          0       0            148          0             0             0    3311942.780           0    82                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        40                  0                 0                  7            0      186       50      1      531500                  0        148                   0                     0                   0      102400           0
     98    98            0                 0          0       0            148          0             0             0    3370909.920           0    83                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        39                  0                 0                  7            0      186       50      1      531900                  0        148                   0                     0                   0      102500           0
     98    98            0                 0          0       0            148          0             0             0    3393058.380           0    84                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        42                  0                 0                  7            0      186       50      1      544400                  0        148                   0                     0                   0      104900           0
     98    98            0                 0          0       0            148          0             0             0    3451896.220           0    85                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        40                  0                 0                  7            0      186       50      1      544700                  0        148                   0                     0                   0      105000           0
     98    98            0                 0          0       0            148          0             0             0    3474367.930           0    86                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        44                  0                 0                  7            0      186       50      1      557450                  0        148                   0                     0                   0      107400           0
     98    98            0                 0          0       0            148          0             0             0    3533335.070           0    87                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        41                  0                 0                  7            0      186       50      1      557850                  0        148                   0                     0                   0      107500           0
     98    98            0                 0          0       0            148          0             0             0    3554901.680           0    88                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        39                  0                 0                  7            0      186       50      1      569900                  0        148                   0                     0                   0      109900           0
     98    98            0                 0          0       0            148          0             0             0    3613868.820           0    89                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        43                  0                 0                  7            0      186       50      1      570300                  0        148                   0                     0                   0      110000           0
     98    98            0                 0          0       0            148          0             0             0    3635823.330           0    90                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        39                  0                 0                  7            0      186       50      1      582650                  0        148                   0                     0                   0      112400           0
     98    98            0                 0          0       0            148          0             0             0    3694919.770           0    91                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        38                  0                 0                  7            0      186       50      1      583150                  0        148                   0                     0                   0      112500           0
     98    98            0                 0          0       0            148          0             0             0    3718231.930           0    92                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        39                  0                 0                  7            0      186       50      1      596550                  0        148                   0                     0                   0      114900           0
     98    98            0                 0          0       0            148          0             0             0    3777199.070           0    93                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        36                  0                 0                  7            0      186       50      1      596950                  0        148                   0                     0                   0      115000           0
     98    98            0                 0          0       0            148          0             0             0    3799904.780           0    94                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        39                  0                 0                  7            0      186       50      1      609900                  0        148                   0                     0                   0      117400           0
     98    98            0                 0          0       0            148          0             0             0    3858807.270           0    95                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        39                  0                 0                  7            0      186       50      1      610250                  0        148                   0                     0                   0      117500           0
     98    98            0                 0          0       0            148          0             0             0    3880697.130           0    96                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        43                  0                 0                  7            0      186       50      1      622550                  0        148                   0                     0                   0      119900           0
     98    98            0                 0          0       0            148          0             0             0    3939664.270           0    97                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        38                  0                 0                  7            0      186       50      1      622950                  0        148                   0                     0                   0      120000           0
     98    98            0                 0          0       0            148          0             0             0    3961424.830           0    98                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        41                  0                 0                  7            0      186       50      1      635150                  0        148                   0                     0                   0      122400           0
     98    98            0                 0          0       0            148          0             0             0    4020327.320           0    99                       0                 0              0                0                0                    0                   0          27   307         72   321         72      0        39                  0                 0                  7            0      186       50      1      635500                  0        148                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06257,1.02876)@3276 2@(0.99074,0.88605)@6655 3@(1.00521,0.77277)@3242 4@(1.11204,0.65110)@6494 5@(1.19466,0.60897)@9822 6@(1.03967,0.65269)@9802 7@(0.90778,0.56311)@6786 8@(1.31492,0.70592)@10078 9@(1.07413,0.41162)@9770 10@(1.09937,0.77085)@9845 11@(0.92237,0.52189)@10137 12@(0.91175,0.99099)@6604 13@(1.24401,0.90492)@6820 14@(1.36553,0.49455)@13457 15@(1.26345,0.83385)@9892 16@(0.91566,0.63787)@10165 17@(1.00968,0.49517)@10137 18@(1.08692,0.93919)@10443 19@(1.24009,0.87626)@13271 20@(1.13299,0.43148)@13559 21@(0.89200,1.19347)@6604 22@(1.31515,0.98541)@10171 23@(1.40655,0.64262)@10334 24@(1.06106,0.73028)@6314 25@(1.16670,0.61372)@10180 26@(1.45699,0.99002)@10171 27@(0.94121,0.51500)@13209 28@(0.93965,1.08520)@9955 29@(0.92635,0.90790)@3328 30@(0.79297,1.05892)@9955 31@(1.18324,1.00427)@10006 32@(1.03359,0.89316)@7235 33@(1.11342,1.02269)@13357 34@(1.14981,0.61330)@13252 35@(1.15096,1.24607)@10290 36@(0.85919,0.69336)@6570 37@(1.26129,0.36741)@13078 38@(1.17710,0.86624)@7030 39@(1.28203,0.49622)@16751 40@(0.95915,1.04754)@6584 41@(1.26006,0.99490)@13243 42@(0.62636,0.69675)@9921 43@(1.30891,0.54308)@13488 44@(1.14045,1.05182)@13243 45@(0.86021,1.01152)@13306 46@(1.44135,0.31350)@16429 47@(1.34333,0.78122)@10171 48@(1.40385,0.29615)@16429 49@(1.17006,0.55822)@13400
#links runNum=1 5-47@-93dBm@0.539 3-7@-88dBm@0.916 9-17@-93dBm@0.654 21-34@-96dBm@0.080 37-43@-96dBm@0.135 15-38@-95dBm@0.221 19-23@-90dBm@0.826 2-28@-94dBm@0.353 4-25@-89dBm@0.888 12-18@-94dBm@0.485 18-27@-94dBm@0.448 28-45@-85dBm@0.960 29-33@-96dBm@0.076 9-40@-97dBm@0.042 25-27@-90dBm@0.861 0-25@-96dBm@0.168 15-19@-88dBm@0.934 5-27@-91dBm@0.748 12-21@-92dBm@0.694 10-31@-95dBm@0.296 15-44@-88dBm@0.911 0-29@-86dBm@0.958 46-49@-95dBm@0.279 18-33@-94dBm@0.343 13-23@-93dBm@0.576 19-36@-94dBm@0.492 8-25@-91dBm@0.725 18-35@-96dBm@0.146 4-8@-88dBm@0.912 11-16@-96dBm@0.128 24-43@-92dBm@0.695 23-37@-93dBm@0.659 7-16@-86dBm@0.957 47-49@-92dBm@0.714 25-48@-95dBm@0.218 20-34@-92dBm@0.668 1-33@-93dBm@0.656 5-49@-93dBm@0.645 7-24@-96dBm@0.126 8-47@-92dBm@0.713 4-18@-89dBm@0.867 1-40@-88dBm@0.937 1-39@-97dBm@0.034 14-22@-95dBm@0.245 41-45@-95dBm@0.204 12-33@-93dBm@0.640 8-34@-93dBm@0.600 4-33@-93dBm@0.639 14-39@-89dBm@0.886 10-18@-88dBm@0.916 3-4@-85dBm@0.966 12-40@-96dBm@0.175 3-34@-95dBm@0.225 24-37@-94dBm@0.370 5-6@-94dBm@0.380 22-41@-78dBm@1.000 0-3@-87dBm@0.939 5-7@-92dBm@0.679 27-47@-95dBm@0.285 8-19@-88dBm@0.907 2-21@-95dBm@0.267 4-6@-88dBm@0.908 8-24@-96dBm@0.106 9-27@-87dBm@0.947 13-47@-86dBm@0.958 14-43@-87dBm@0.943 43-48@-95dBm@0.246 30-32@-94dBm@0.441 1-2@-86dBm@0.954 1-12@-88dBm@0.926 11-32@-92dBm@0.667 17-42@-96dBm@0.118 6-17@-94dBm@0.412 15-36@-93dBm@0.542 16-30@-95dBm@0.231 22-48@-97dBm@0.004 3-40@-93dBm@0.581 15-22@-96dBm@0.169 9-37@-86dBm@0.957 4-24@-96dBm@0.133 44-45@-93dBm@0.570 33-35@-94dBm@0.457 18-32@-88dBm@0.934 7-43@-96dBm@0.123 9-38@-95dBm@0.214 19-47@-87dBm@0.948 3-36@-87dBm@0.939 4-19@-96dBm@0.085 2-7@-91dBm@0.751 0-45@-91dBm@0.737 10-44@-96dBm@0.148 21-29@-97dBm@0.065 5-13@-95dBm@0.198 10-24@-91dBm@0.743 31-33@-87dBm@0.945 2-32@-95dBm@0.195 17-20@-89dBm@0.871 11-20@-89dBm@0.881 5-31@-97dBm@0.059 37-48@-86dBm@0.955 2-41@-96dBm@0.188 7-17@-85dBm@0.964 31-32@-91dBm@0.753 12-28@-83dBm@0.977 1-31@-91dBm@0.726 4-36@-94dBm@0.345 21-30@-86dBm@0.951 40-41@-94dBm@0.384 0-12@-93dBm@0.655 39-49@-86dBm@0.951 0-30@-91dBm@0.720 11-43@-97dBm@0.064 6-43@-90dBm@0.814 28-40@-91dBm@0.797 4-10@-87dBm@0.941 8-20@-92dBm@0.711 2-38@-89dBm@0.865 8-15@-88dBm@0.933 35-41@-94dBm@0.491 20-37@-90dBm@0.863 4-34@-91dBm@0.781 10-29@-91dBm@0.793 2-31@-87dBm@0.941 25-43@-93dBm@0.657 2-16@-92dBm@0.694 0-40@-93dBm@0.636 12-31@-94dBm@0.452 0-11@-96dBm@0.083 4-23@-90dBm@0.860 15-31@-96dBm@0.162 10-34@-90dBm@0.850 3-43@-94dBm@0.352 0-10@-91dBm@0.719 10-35@-95dBm@0.266 18-38@-86dBm@0.958 24-38@-96dBm@0.131 7-11@-88dBm@0.933 11-36@-97dBm@0.038 28-32@-91dBm@0.772 30-31@-93dBm@0.647 6-7@-94dBm@0.500 18-30@-95dBm@0.230 22-38@-96dBm@0.075 24-44@-91dBm@0.720 36-42@-88dBm@0.933 8-23@-82dBm@0.982 13-31@-87dBm@0.946 20-43@-89dBm@0.870 29-32@-92dBm@0.682 1-21@-88dBm@0.908 35-45@-93dBm@0.603 4-16@-91dBm@0.746 6-10@-94dBm@0.507 15-46@-97dBm@0.038 3-32@-89dBm@0.866 37-46@-86dBm@0.958 21-35@-89dBm@0.889 3-10@-94dBm@0.445 4-9@-88dBm@0.931 11-27@-76dBm@1.000 17-29@-94dBm@0.356 3-42@-94dBm@0.358 9-49@-90dBm@0.863 38-40@-90dBm@0.837 3-49@-91dBm@0.766 12-29@-89dBm@0.867 8-14@-88dBm@0.938 17-48@-95dBm@0.316 32-38@-95dBm@0.252 5-37@-91dBm@0.748 5-25@-84dBm@0.974 13-34@-91dBm@0.738 6-25@-91dBm@0.722 16-31@-94dBm@0.321 20-46@-94dBm@0.328 13-15@-78dBm@1.000 2-26@-94dBm@0.412 17-43@-95dBm@0.273 32-39@-97dBm@0.009 9-34@-90dBm@0.814 34-49@-95dBm@0.206 46-48@-81dBm@0.987 13-26@-88dBm@0.934 11-37@-92dBm@0.708 20-25@-86dBm@0.952 6-21@-96dBm@0.169 6-11@-85dBm@0.961 20-36@-97dBm@0.021 7-32@-96dBm@0.142 12-32@-94dBm@0.503 25-34@-73dBm@1.000 2-34@-93dBm@0.646 22-47@-88dBm@0.933 3-11@-94dBm@0.434 13-22@-83dBm@0.974 11-38@-93dBm@0.548 14-37@-86dBm@0.958 1-38@-87dBm@0.940 23-46@-96dBm@0.163 13-14@-94dBm@0.442 3-29@-93dBm@0.615 16-34@-88dBm@0.926 9-36@-97dBm@0.014 1-15@-96dBm@0.104 6-49@-91dBm@0.774 26-41@-88dBm@0.914 7-38@-94dBm@0.367 28-35@-95dBm@0.203 3-24@-77dBm@1.000 15-24@-92dBm@0.703 19-38@-93dBm@0.551 2-3@-89dBm@0.866 33-44@-91dBm@0.748 16-40@-96dBm@0.172 15-34@-96dBm@0.153 4-5@-82dBm@0.985 1-13@-88dBm@0.933 41-47@-96dBm@0.108 22-40@-92dBm@0.665 0-1@-83dBm@0.977 18-44@-94dBm@0.365 5-18@-96dBm@0.182 18-19@-94dBm@0.389 6-47@-94dBm@0.382 23-43@-93dBm@0.628
#results runNum=1 totalPacketSent 0 totalPacketReceived 13 totalOLGenerated 0.0 totalThReceived 0.00795997967144 dropsByCollisions 0 totalTX 321 totalRX 307 dropsPropagation 14 -
#aveChargePerCycle runNum=1 0@949.81 1@1041.23 2@871.09 3@1151.02 4@1178.27 5@807.07 6@853.53 7@885.18 8@918.63 9@861.29 10@827.19 11@854.38 12@837.79 13@965.39 14@793.91 15@850.12 16@751.09 17@747.98 18@797.08 19@752.53 20@782.03 21@778.10 22@744.93 23@742.68 24@749.55 25@894.13 26@693.00 27@731.54 28@751.15 29@770.82 30@705.31 31@817.04 32@823.29 33@732.00 34@851.20 35@690.56 36@725.24 37@900.23 38@810.75 39@653.10 40@783.61 41@699.61 42@638.66 43@783.32 44@697.00 45@685.77 46@680.20 47@797.27 48@673.26 49@785.85

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            238          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                71                 13           13      182       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0      18516.060           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     38        31                  0                10                  4            2      182       50      2        9900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            222          0             0             0      77255.500           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  7            0      182       50      2       10200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            222          0             0             0      95879.110           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        66                  0                 0                  7            0      182       50      2       20050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            222          0             0             0     154683.200           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        74                  0                 0                  7            0      182       50      2       20400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            222          0             0             0     173565.410           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  7            0      182       50      2       30450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            222          0             0             0     232369.500           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        75                  0                 0                  7            0      182       50      2       30800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            222          0             0             0     251122.410           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        63                  0                 0                  7            0      182       50      2       40750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            222          0             0             0     309926.500           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        72                  0                 0                  7            0      182       50      2       41100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            222          0             0             0     329390.560           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        71                  0                 0                  7            0      182       50      2       51600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            222          0             0             0     388130.000           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  7            0      182       50      2       51900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            222          0             0             0     406688.960           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  7            0      182       50      2       61700                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            222          0             0             0     465493.050           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        66                  0                 0                  7            0      182       50      2       62050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            222          0             0             0     484116.660           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  7            0      182       50      2       71900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            222          0             0             0     543050.050           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  7            0      182       50      2       72350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            222          0             0             0     561221.110           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  7            0      182       50      2       81850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            222          0             0             0     620025.200           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        67                  0                 0                  7            0      182       50      2       82200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            222          0             0             0     639747.860           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        72                  0                 0                  7            0      182       50      2       92900                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            222          0        92.000             0     699787.970           4    19                       0                 0              0                0                0                    0                   0          18    10         77    11         77      7        56                  0                 0                  7            0      182       50      2       93250                  2        222                   0                     0                   0       22500          49
      6    49            0                 6         72   1.667            222     80.833      2155.500             0     728484.930          12    20                       0                 0              0                0                0                    1                   0         120    88        150    91        150     40         4                  0                 0                  5           25      182       50      2      102850                  6        222                   0                     0                   0       24900          43
