## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370462.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            135          0             0             0    2453422.320           0    58                       0                 0              0                0                0                    0                   0          28   148         92   158         92      0        49                  0                 0                  7            0      239       50      1      461400                  0        135                   0                     0                   0       72400           0
     56    98           49                 7         36   1.143            135     29.571      1228.500             0    2518817.610           4    59                       0                 0              0                0                0                    0                   0          54   191        110   208        110     17        26                  0                 0                  7            0      239       50      1      462050                  2        135                   0                     0                   0       72500          42
     70    98            0                14         46   2.429            135    102.143      2012.167             0    2552342.090           4    60                       0                 0              0                0                0                    0                   0          65   251        118   269        118     19        21                  1                 5                 19           39      239       50      1      476950                  2        135                   0                     0                   0       74900          28
     85    98            0                15         12   3.200            135    200.067      1209.833             0    2615720.540           2    61                       0                 0              0                0                0                    0                   0          46   278        105   297        105      4        41                  0                 5                 17           48      239       50      1      477600                  1        135                   0                     0                   0       75000          13
     94    98            0                 9          7   4.556            135    291.111       517.750             0    2645751.320           2    62                       0                 0              0                0                0                    0                   0          43   294        104   313        104      6        36                  0                 7                  4           38      239       50      1      494100                  1        135                   0                     0                   0       77400           4
     98    98            0                 4          0   4.750            135    388.000        86.750             0    2706223.590           0    63                       0                 0              0                0                0                    0                   0          36   298         97   317         97      0        40                  0                 0                  3           23      239       50      1      494750                  0        135                   0                     0                   0       77500           0
     98    98            0                 0          0       0            135          0             0             0    2732582.850           0    64                       0                 0              0                0                0                    0                   0          34   298         95   317         95      0        39                  0                 0                  3           14      239       50      1      510050                  0        135                   0                     0                   0       79900           0
     98    98            0                 0          0       0            135          0             0             0    2792374.390           0    65                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        35                  0                 0                  3           19      239       50      1      510650                  0        135                   0                     0                   0       80000           0
     98    98            0                 0          0       0            135          0             0             0    2818684.450           0    66                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        37                  0                 0                  3           12      239       50      1      525950                  0        135                   0                     0                   0       82400           0
     98    98            0                 0          0       0            135          0             0             0    2878322.090           0    67                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        34                  0                 0                  3            2      239       50      1      526450                  0        135                   0                     0                   0       82500           0
     98    98            0                 0          0       0            135          0             0             0    2904696.800           0    68                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        34                  0                 0                  3            0      239       50      1      541800                  0        135                   0                     0                   0       84900           0
     98    98            0                 0          0       0            135          0             0             0    2964528.390           0    69                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        31                  0                 0                  3            0      239       50      1      542450                  0        135                   0                     0                   0       85000           0
     98    98            0                 0          0       0            135          0             0             0    2991097.050           0    70                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        37                  0                 0                  3            0      239       50      1      557950                  0        135                   0                     0                   0       87400           0
     98    98            0                 0          0       0            135          0             0             0    3051057.940           0    71                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        33                  0                 0                  3            0      239       50      1      558700                  0        135                   0                     0                   0       87500           0
     98    98            0                 0          0       0            135          0             0             0    3077432.650           0    72                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        36                  0                 0                  3            0      239       50      1      574050                  0        135                   0                     0                   0       89900           0
     98    98            0                 0          0       0            135          0             0             0    3137199.590           0    73                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        34                  0                 0                  3            0      239       50      1      574650                  0        135                   0                     0                   0       90000           0
     98    98            0                 0          0       0            135          0             0             0    3163380.350           0    74                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        37                  0                 0                  3            0      239       50      1      589850                  0        135                   0                     0                   0       92400           0
     98    98            0                 0          0       0            135          0             0             0    3223211.940           0    75                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        34                  0                 0                  3            0      239       50      1      590500                  0        135                   0                     0                   0       92500           0
     98    98            0                 0          0       0            135          0             0             0    3250556.400           0    76                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        36                  0                 0                  3            0      239       50      1      606600                  0        135                   0                     0                   0       94900           0
     98    98            0                 0          0       0            135          0             0             0    3310387.990           0    77                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        35                  0                 0                  3            0      239       50      1      607250                  0        135                   0                     0                   0       95000           0
     98    98            0                 0          0       0            135          0             0             0    3335922.250           0    78                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        36                  0                 0                  3            0      239       50      1      621950                  0        135                   0                     0                   0       97400           0
     98    98            0                 0          0       0            135          0             0             0    3395818.490           0    79                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        32                  0                 0                  3            0      239       50      1      622650                  0        135                   0                     0                   0       97500           0
     98    98            0                 0          0       0            135          0             0             0    3421482.050           0    80                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        35                  0                 0                  3            0      239       50      1      637450                  0        135                   0                     0                   0       99900           0
     98    98            0                 0          0       0            135          0             0             0    3481184.340           0    81                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        35                  0                 0                  3            0      239       50      1      638000                  0        135                   0                     0                   0      100000           0
     98    98            0                 0          0       0            135          0             0             0    3507753.000           0    82                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        34                  0                 0                  3            0      239       50      1      653500                  0        135                   0                     0                   0      102400           0
     98    98            0                 0          0       0            135          0             0             0    3567584.590           0    83                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        33                  0                 0                  3            0      239       50      1      654150                  0        135                   0                     0                   0      102500           0
     98    98            0                 0          0       0            135          0             0             0    3593765.350           0    84                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        35                  0                 0                  3            0      239       50      1      669350                  0        135                   0                     0                   0      104900           0
     98    98            0                 0          0       0            135          0             0             0    3653338.340           0    85                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        36                  0                 0                  3            0      239       50      1      669800                  0        135                   0                     0                   0      105000           0
     98    98            0                 0          0       0            135          0             0             0    3679777.700           0    86                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        34                  0                 0                  3            0      239       50      1      685200                  0        135                   0                     0                   0      107400           0
     98    98            0                 0          0       0            135          0             0             0    3739479.990           0    87                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        35                  0                 0                  3            0      239       50      1      685750                  0        135                   0                     0                   0      107500           0
     98    98            0                 0          0       0            135          0             0             0    3765984.000           0    88                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        33                  0                 0                  3            0      239       50      1      701200                  0        135                   0                     0                   0      109900           0
     98    98            0                 0          0       0            135          0             0             0    3825750.940           0    89                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        35                  0                 0                  3            0      239       50      1      701800                  0        135                   0                     0                   0      110000           0
     98    98            0                 0          0       0            135          0             0             0    3852319.600           0    90                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        33                  0                 0                  3            0      239       50      1      717300                  0        135                   0                     0                   0      112400           0
     98    98            0                 0          0       0            135          0             0             0    3912280.490           0    91                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        33                  0                 0                  3            0      239       50      1      718050                  0        135                   0                     0                   0      112500           0
     98    98            0                 0          0       0            135          0             0             0    3938655.200           0    92                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        37                  0                 0                  3            0      239       50      1      733400                  0        135                   0                     0                   0      114900           0
     98    98            0                 0          0       0            135          0             0             0    3998486.790           0    93                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        35                  0                 0                  3            0      239       50      1      734050                  0        135                   0                     0                   0      115000           0
     98    98            0                 0          0       0            135          0             0             0    4025314.050           0    94                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        31                  0                 0                  3            0      239       50      1      749750                  0        135                   0                     0                   0      117400           0
     98    98            0                 0          0       0            135          0             0             0    4085016.340           0    95                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        36                  0                 0                  3            0      239       50      1      750300                  0        135                   0                     0                   0      117500           0
     98    98            0                 0          0       0            135          0             0             0    4111326.400           0    96                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        37                  0                 0                  3            0      239       50      1      765600                  0        135                   0                     0                   0      119900           0
     98    98            0                 0          0       0            135          0             0             0    4171222.640           0    97                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        33                  0                 0                  3            0      239       50      1      766300                  0        135                   0                     0                   0      120000           0
     98    98            0                 0          0       0            135          0             0             0    4197662.000           0    98                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        33                  0                 0                  3            0      239       50      1      781700                  0        135                   0                     0                   0      122400           0
     98    98            0                 0          0       0            135          0             0             0    4257428.940           0    99                       0                 0              0                0                0                    0                   0          33   298         94   317         94      0        38                  0                 0                  3            0      239       50      1      782300                  0        135                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93580,1.22376)@3242 2@(0.86280,1.08234)@3276 3@(0.91585,0.98732)@6423 4@(0.99106,1.07105)@6400 5@(1.06603,1.15103)@9779 6@(1.02488,0.97390)@3072 7@(0.84752,0.95352)@9495 8@(1.15971,1.14072)@10410 9@(1.16107,1.07905)@7338 10@(1.04613,1.37155)@6698 11@(0.79648,0.94574)@9751 12@(1.02605,1.47555)@10026 13@(0.97512,1.27438)@9691 14@(1.12273,1.40982)@13377 15@(0.76067,1.23694)@13042 16@(1.10360,0.91599)@6656 17@(1.00284,1.03522)@3072 18@(0.90880,1.39679)@16728 19@(0.83598,1.21612)@6567 20@(1.06411,1.31515)@13042 21@(0.78674,1.12846)@13102 22@(1.14645,0.95374)@3584 23@(0.84853,1.31168)@10197 24@(1.30230,1.37179)@13712 25@(1.14977,0.80406)@6400 26@(1.04500,1.36234)@10328 27@(0.88104,0.95426)@6423 28@(0.81710,1.17758)@13070 29@(1.15625,0.93414)@6826 30@(1.04023,0.90603)@9557 31@(1.08719,1.01390)@3379 32@(1.13679,1.32381)@10026 33@(0.77076,0.95081)@6921 34@(1.12898,1.57448)@13405 35@(1.13716,1.03467)@3264 36@(0.94719,1.45387)@10197 37@(1.15852,0.99194)@6336 38@(0.80103,1.34111)@13883 39@(1.18301,0.94856)@6963 40@(0.73665,0.79583)@10675 41@(1.02404,1.11577)@9898 42@(1.38872,1.37890)@17091 43@(0.79042,1.31116)@13104 44@(0.89455,1.08505)@10253 45@(0.73353,1.30333)@9918 46@(0.96072,1.66546)@17091 47@(0.90836,0.85928)@3291 48@(1.02202,0.93109)@6144 49@(1.22214,1.29597)@17063
#links runNum=1 1-9@-91dBm@0.732 6-29@-89dBm@0.898 32-44@-94dBm@0.394 35-39@-95dBm@0.220 5-15@-92dBm@0.662 27-44@-95dBm@0.246 9-39@-93dBm@0.541 21-45@-93dBm@0.548 28-44@-87dBm@0.948 1-14@-93dBm@0.593 14-37@-96dBm@0.100 11-45@-94dBm@0.335 0-43@-96dBm@0.187 16-29@-90dBm@0.810 13-28@-86dBm@0.959 0-3@-91dBm@0.743 37-39@-91dBm@0.803 6-31@-84dBm@0.968 31-42@-95dBm@0.279 10-28@-91dBm@0.741 15-31@-94dBm@0.335 47-49@-95dBm@0.226 22-47@-96dBm@0.169 16-37@-92dBm@0.673 2-36@-96dBm@0.166 8-12@-97dBm@0.060 3-4@-89dBm@0.894 19-49@-96dBm@0.179 12-36@-87dBm@0.946 16-47@-93dBm@0.642 4-22@-90dBm@0.863 1-21@-91dBm@0.720 10-14@-92dBm@0.667 25-32@-97dBm@0.026 29-45@-97dBm@0.027 3-44@-90dBm@0.844 32-37@-92dBm@0.680 11-38@-93dBm@0.660 29-41@-94dBm@0.486 2-19@-86dBm@0.958 21-29@-94dBm@0.496 1-15@-94dBm@0.422 33-38@-95dBm@0.231 2-4@-88dBm@0.935 0-19@-94dBm@0.365 7-25@-96dBm@0.148 5-20@-91dBm@0.729 27-33@-82dBm@0.981 0-21@-92dBm@0.683 17-20@-94dBm@0.475 5-40@-97dBm@0.001 34-46@-89dBm@0.895 4-16@-86dBm@0.951 27-47@-93dBm@0.658 26-34@-87dBm@0.940 35-48@-85dBm@0.960 3-22@-90dBm@0.825 36-45@-94dBm@0.338 11-40@-87dBm@0.942 1-20@-96dBm@0.171 2-41@-94dBm@0.402 21-36@-92dBm@0.661 5-30@-92dBm@0.669 3-31@-85dBm@0.963 7-13@-92dBm@0.673 3-49@-96dBm@0.115 13-26@-94dBm@0.322 22-48@-92dBm@0.692 14-41@-97dBm@0.002 20-32@-83dBm@0.974 38-47@-95dBm@0.221 11-37@-96dBm@0.120 3-21@-94dBm@0.483 23-26@-94dBm@0.428 26-31@-94dBm@0.379 8-22@-91dBm@0.757 30-40@-93dBm@0.581 15-43@-87dBm@0.947 15-38@-84dBm@0.974 11-47@-92dBm@0.677 6-35@-97dBm@0.051 10-15@-95dBm@0.320 15-24@-95dBm@0.218 4-35@-89dBm@0.870 13-20@-88dBm@0.934 9-16@-92dBm@0.668 19-44@-84dBm@0.974 0-17@-74dBm@1.000 8-9@-77dBm@1.000 12-49@-95dBm@0.281 0-31@-84dBm@0.973 13-31@-96dBm@0.126 6-30@-91dBm@0.745 14-47@-96dBm@0.156 11-32@-95dBm@0.288 14-43@-92dBm@0.713 26-32@-96dBm@0.113 4-19@-88dBm@0.934 29-49@-95dBm@0.289 25-30@-90dBm@0.861 23-43@-84dBm@0.974 7-41@-92dBm@0.683 17-27@-84dBm@0.974 6-11@-94dBm@0.459 5-21@-93dBm@0.646 0-37@-92dBm@0.667 29-39@-88dBm@0.935 6-27@-90dBm@0.861 17-31@-90dBm@0.837 0-26@-94dBm@0.384 12-14@-85dBm@0.964 31-40@-96dBm@0.095 12-34@-87dBm@0.946 21-35@-94dBm@0.407 17-22@-85dBm@0.961 3-5@-92dBm@0.664 22-33@-97dBm@0.012 15-21@-94dBm@0.386 20-22@-95dBm@0.287 1-10@-88dBm@0.915 14-46@-94dBm@0.408 14-26@-84dBm@0.974 22-39@-79dBm@0.998 7-30@-87dBm@0.941 38-49@-93dBm@0.564 7-27@-82dBm@0.985 24-42@-80dBm@0.993 3-6@-96dBm@0.085 16-22@-76dBm@1.000 0-8@-93dBm@0.583 0-4@-97dBm@0.028 29-47@-93dBm@0.530 2-26@-95dBm@0.265 13-24@-91dBm@0.735 0-39@-91dBm@0.757 18-46@-97dBm@0.026 33-40@-89dBm@0.868 13-32@-96dBm@0.150 3-17@-80dBm@0.989 31-35@-93dBm@0.641 0-2@-87dBm@0.946 19-20@-96dBm@0.076 23-48@-94dBm@0.437 9-22@-88dBm@0.936 0-1@-88dBm@0.936 10-26@-80dBm@0.989 16-26@-97dBm@0.033 7-38@-96dBm@0.169 24-49@-84dBm@0.971 24-36@-93dBm@0.593 34-36@-89dBm@0.901 9-49@-91dBm@0.763 31-47@-90dBm@0.838 3-11@-84dBm@0.971 17-43@-91dBm@0.730 18-33@-97dBm@0.041 13-43@-88dBm@0.909 15-17@-97dBm@0.046 7-44@-85dBm@0.967 31-48@-91dBm@0.759 14-18@-88dBm@0.913 14-48@-97dBm@0.004 4-41@-89dBm@0.891 2-3@-91dBm@0.758 5-16@-90dBm@0.865 16-42@-95dBm@0.217 38-45@-94dBm@0.377 19-27@-95dBm@0.249 4-38@-93dBm@0.608 4-8@-93dBm@0.605 39-47@-93dBm@0.576 30-48@-88dBm@0.935 6-48@-73dBm@1.000 19-29@-96dBm@0.124 1-3@-89dBm@0.894 28-36@-94dBm@0.419 1-32@-96dBm@0.142 18-35@-94dBm@0.326 0-22@-90dBm@0.859 5-41@-76dBm@1.000 33-45@-91dBm@0.730 41-48@-90dBm@0.855 25-44@-95dBm@0.250 7-48@-87dBm@0.948 35-38@-94dBm@0.520 6-25@-87dBm@0.949 19-36@-89dBm@0.869 35-43@-97dBm@0.056 0-35@-84dBm@0.974 20-34@-90dBm@0.865 1-8@-92dBm@0.691 33-47@-89dBm@0.898 4-7@-86dBm@0.950 3-48@-84dBm@0.974 0-25@-96dBm@0.127 18-32@-96dBm@0.169 21-41@-92dBm@0.708 11-29@-93dBm@0.561 5-8@-88dBm@0.937 11-21@-88dBm@0.911 41-47@-94dBm@0.420 0-6@-71dBm@1.000 4-6@-83dBm@0.976 16-39@-92dBm@0.692 3-7@-95dBm@0.257 7-33@-80dBm@0.991 19-45@-87dBm@0.938 13-29@-92dBm@0.677 10-12@-83dBm@0.974 5-22@-97dBm@0.013 7-26@-96dBm@0.162 8-20@-94dBm@0.491 16-41@-95dBm@0.282 5-25@-92dBm@0.676 22-29@-93dBm@0.642 4-5@-87dBm@0.939 13-44@-94dBm@0.437 31-33@-92dBm@0.695 8-41@-97dBm@0.056 1-26@-94dBm@0.332 27-41@-96dBm@0.161 17-37@-96dBm@0.105 20-21@-93dBm@0.566 25-41@-92dBm@0.682 4-13@-88dBm@0.920 0-5@-92dBm@0.670 21-28@-91dBm@0.804 38-43@-75dBm@1.000 25-28@-96dBm@0.121 27-39@-95dBm@0.302 20-26@-96dBm@0.162 23-38@-81dBm@0.987 21-44@-96dBm@0.188 9-32@-93dBm@0.522 43-47@-97dBm@0.032 5-29@-90dBm@0.855 0-47@-85dBm@0.961 19-23@-88dBm@0.902 4-47@-93dBm@0.541 12-23@-95dBm@0.266 1-36@-91dBm@0.722 30-47@-96dBm@0.149 28-49@-93dBm@0.529 12-26@-94dBm@0.394 1-25@-95dBm@0.209 37-47@-91dBm@0.734 22-35@-96dBm@0.169 17-48@-90dBm@0.863 18-24@-94dBm@0.514 0-30@-95dBm@0.267 13-33@-94dBm@0.346 20-39@-96dBm@0.127 5-47@-96dBm@0.154 37-41@-96dBm@0.082 11-15@-92dBm@0.685 10-32@-85dBm@0.961 2-14@-96dBm@0.171 20-24@-88dBm@0.934 11-33@-83dBm@0.974 1-2@-92dBm@0.685 11-27@-83dBm@0.974 24-32@-89dBm@0.868 9-37@-79dBm@0.997 35-37@-78dBm@1.000 8-49@-94dBm@0.429 5-13@-93dBm@0.660 14-21@-94dBm@0.342 8-17@-96dBm@0.153 25-29@-84dBm@0.969 14-16@-94dBm@0.391 24-43@-96dBm@0.135 13-15@-87dBm@0.942 29-31@-93dBm@0.592 7-31@-95dBm@0.203 4-29@-94dBm@0.507 9-29@-90dBm@0.845 10-49@-97dBm@0.015
#results runNum=1 totalPacketSent 0 totalPacketReceived 4 totalOLGenerated 0.0 totalThReceived 0.00244922451429 dropsByCollisions 1 totalTX 317 totalRX 298 dropsPropagation 18 -
#aveChargePerCycle runNum=1 0@1264.92 1@936.75 2@836.82 3@982.42 4@1133.93 5@955.93 6@1011.85 7@901.77 8@782.18 9@847.61 10@884.45 11@914.79 12@822.90 13@969.26 14@819.07 15@834.60 16@862.24 17@956.90 18@669.41 19@923.85 20@842.04 21@881.18 22@962.69 23@779.21 24@843.12 25@810.09 26@838.38 27@871.69 28@749.14 29@984.40 30@756.57 31@891.04 32@818.15 33@840.93 34@765.84 35@876.63 36@790.84 37@837.17 38@799.39 39@773.32 40@677.61 41@804.91 42@646.95 43@796.96 44@794.04 45@707.13 46@631.83 47@887.47 48@943.60 49@735.82

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                92                 19           14      255       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      25962.210           6     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     51        43                  0                 2                 20            1      255       50      2       15050                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      85322.950           6     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        89                  0                 0                 19            0      255       50      2       15450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     111162.160           6     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        92                  0                 0                 19            0      255       50      2       30500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     170328.950           6     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        93                  0                 0                 19            0      255       50      2       30750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     196685.360           6     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        90                  0                 0                 19            0      255       50      2       46200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     255981.450           6     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        89                  0                 0                 19            0      255       50      2       46550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     281497.410           6     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        89                  0                 0                 19            0      255       50      2       61350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     340664.200           6     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        90                  0                 0                 19            0      255       50      2       61600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     366244.810           6    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        89                  0                 0                 19            0      255       50      2       76450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     425476.250           6    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        85                  0                 0                 19            0      255       50      2       76750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     452673.110           6    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        90                  0                 0                 19            0      255       50      2       92850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     511969.200           6    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        91                  0                 0                 19            0      255       50      2       93200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     537937.710           6    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        88                  0                 0                 19            0      255       50      2      108350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     597169.150           6    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        91                  0                 0                 19            0      255       50      2      108650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     622620.460           6    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        90                  0                 0                 19            0      255       50      2      123400                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     681916.550           6    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        91                  0                 0                 19            0      255       50      2      123750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     706979.960           6    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        89                  0                 0                 19            0      255       50      2      138200                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         17   1.000            102     13.333       221.000             0     768618.450           6    19                       0                 0              0                0                0                    0                   0          11    20         90    20         90      2        70                  0                 0                 19            0      255       50      2      138550                  3        102                   0                     0                   0       22500          46
     25    49            0                22         46   1.773            102     90.364      2133.917             0     803929.830           6    20                       0                 0              0                0                0                    0                   0          85    88        151    91        151     34        10                  0                 9                 15           26      255       50      2      153950                  3        102                   0                     0                   0       24900          24
     47    49            0                22          7   3.136            102    160.000       786.150             0     867917.220           6    21                       0                 0              0                0                0                    0                   0          44   117        127   121        127     12        70                  0                13                 19           55      255       50      2      154300                  3        102                   0                     0                   0       25000           2
     49    49            0                 2          1   4.500            102    244.500       132.000             0     894876.860           6    22                       0                 0              0                0                0                    0                   0          31   120        110   125        110      7        70                  0                14                 14           46      255       50      2      169400                  3        102                   0                     0                   0       27400           0
     49    49            0                 0          0       0            102          0             0             0     954664.950           6    23                       0                 0              0                0                0                    0                   0          26   120        105   125        105      3        62                  0                 3                 17           32      255       50      2      169750                  3        102                   0                     0                   0       27500           0
