## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373272.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            134          0             0             0    2847381.550           0    57                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        27                  0                 0                  0            0      217       50      1      433750                  0        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2871550.210           0    58                       0                 0              0                0                0                    0                   0          22  3362         49  3620         49      0        27                  0                 0                  0            0      217       50      1      448250                  0        134                   0                     0                   0       72400           0
   1242  2450         1225                17        160   1.000            134     36.882      1358.127             0    2955327.110         105    59                       0                 0              0                0                0                    0                   0         576  3539        595  3803        595     19        19                  2                 0                  0            0      217       50      1      449050                 53        134                   0                     0                   0       72500        1208
   1384  2450            0               142        945   1.261            134    117.014      5244.501             0    3141996.900         393    60                       0                 0              0                0                0                    0                   0        1049  4626       1088  4982       1088     35        18                105                 1                  1           53      217       50      1      463800                205        134                   0                     0                   0       74900        1066
   1569  2450            0               185        367   2.000            134    214.627      4547.249             0    3282737.130          86    61                       0                 0              0                0                0                    0                   0         558  5178        586  5574        586     10        35                 17                 1                  1           60      217       50      1      464650                 43        134                   0                     0                   0       75000         881
   1774  2450            0               205        254   2.312            134    312.927      5561.330             0    3374127.570          42    62                       0                 0              0                0                0                    0                   0         435  5637        463  6063        463      2        47                  7                 0                  0           57      216       50      1      479250                 21        134                   0                     0                   0       77400         676
   1965  2450            0               191        163   2.911            134    412.979      6692.659             0    3485032.460          26    63                       0                 0              0                0                0                    0                   0         325  5991        353  6443        353      1        50                  1                 0                  0           53      216       50      1      480000                 13        134                   0                     0                   0       77500         485
   2124  2450            0               159         96   3.132            134    513.107      5792.178             0    3545544.350          18    64                       0                 0              0                0                0                    0                   0         230  6246        258  6707        258      0        51                  0                 0                  0           50      216       50      1      494150                  9        134                   0                     0                   0       79900         326
   2239  2450            0               115         53   3.600            134    612.574      4783.356             0    3629092.250           4    65                       0                 0              0                0                0                    0                   0         161  6414        191  6885        191      2        44                  0                 2                  2           54      216       50      1      494950                  2        134                   0                     0                   0       80000         211
   2323  2450            0                84         31   3.786            134    714.929      4607.170             0    3669534.960           2    66                       0                 0              0                0                0                    0                   0         109  6529        137  7005        137      0        39                  0                 0                  0           50      216       50      1      509200                  1        134                   0                     0                   0       82400         127
   2378  2450            0                55         19   4.127            134    814.109      4920.773             0    3739086.040           2    67                       0                 0              0                0                0                    0                   0          62  6603         91  7082         91      0        43                  0                 0                  0           51      217       50      1      510000                  1        134                   0                     0                   0       82500          72
   2405  2450            0                27         11   4.407            134    922.815      3095.402             0    3768744.760           2    68                       0                 0              0                0                0                    0                   0          46  6641         75  7120         75      0        35                  0                 0                  0           50      217       50      1      524600                  1        134                   0                     0                   0       84900          45
   2419  2450            0                14          7   4.429            134   1022.214      2849.083             0    3830768.890           0    69                       0                 0              0                0                0                    0                   0          34  6662         64  7142         64      1        36                  0                 1                  1           51      217       50      1      525450                  0        134                   0                     0                   0       85000          31
   2429  2450            0                10          5   4.500            134   1121.400      3018.778             0    3858138.140           0    70                       0                 0              0                0                0                    0                   0          28  6677         57  7159         57      0        35                  0                 0                  0           49      217       50      1      540700                  0        134                   0                     0                   0       87400          21
   2437  2450            0                 8          3   4.000            134   1221.125      2402.571             0    3918412.500           0    71                       0                 0              0                0                0                    0                   0          25  6688         54  7170         54      0        33                  0                 0                  0           45      217       50      1      541400                  0        134                   0                     0                   0       87500          13
   2442  2450            0                 5          3   3.400            134   1323.200      2304.000             0    3944804.990           0    72                       0                 0              0                0                0                    0                   0          24  6696         53  7179         53      0        28                  0                 0                  0           35      217       50      1      556750                  0        134                   0                     0                   0       89900           8
   2444  2450            0                 2          2   3.000            134   1420.500      1880.000             0    4004290.410           0    73                       0                 0              0                0                0                    0                   0          23  6700         52  7183         52      0        30                  0                 0                  0           34      217       50      1      557550                  0        134                   0                     0                   0       90000           6
   2445  2450            0                 1          1   3.000            134   1495.000      1397.000             0    4028573.160           0    74                       0                 0              0                0                0                    0                   0          22  6702         51  7185         51      0        32                  0                 0                  0           34      217       50      1      571900                  0        134                   0                     0                   0       92400           5
   2446  2450            0                 1          1   3.000            134   1596.000      1497.000             0    4087685.890           0    75                       0                 0              0                0                0                    0                   0          21  6704         50  7187         50      0        31                  0                 0                  0           34      217       50      1      572650                  0        134                   0                     0                   0       92500           4
   2447  2450            0                 1          1   3.000            134   1707.000      1604.000             0    4112824.710           0    76                       0                 0              0                0                0                    0                   0          21  6706         50  7190         50      0        29                  0                 0                  0           24      217       50      1      587650                  0        134                   0                     0                   0       94900           3
   2448  2450            0                 1          1   3.000            134   1798.000      1690.000             0    4172131.390           0    77                       0                 0              0                0                0                    0                   0          21  6708         50  7192         50      0        29                  0                 0                  0           24      217       50      1      588550                  0        134                   0                     0                   0       95000           2
   2449  2450            0                 1          1   3.000            134   1899.000      1784.000             0    4196558.890           0    78                       0                 0              0                0                0                    0                   0          21  6710         50  7194         50      0        29                  0                 0                  0           24      217       50      1      603050                  0        134                   0                     0                   0       97400           1
   2450  2450            0                 1          1   3.000            134   2000.000      1884.000             0    4255800.920           0    79                       0                 0              0                0                0                    0                   0          21  6712         50  7196         50      0        29                  0                 0                  0           24      217       50      1      603900                  0        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4279089.080           0    80                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        32                  0                 0                  0           24      217       50      1      617700                  0        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4338136.920           0    81                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        30                  0                 0                  0           23      217       50      1      618600                  0        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4361400.480           0    82                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        26                  0                 0                  0            2      217       50      1      632400                  0        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4420060.420           0    83                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        31                  0                 0                  0            0      217       50      1      633000                  0        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4445004.880           0    84                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        28                  0                 0                  0            0      217       50      1      648100                  0        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4503858.770           0    85                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        30                  0                 0                  0            0      217       50      1      648850                  0        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4527962.780           0    86                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        29                  0                 0                  0            0      217       50      1      663300                  0        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4587010.620           0    87                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        30                  0                 0                  0            0      217       50      1      664200                  0        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4610726.730           0    88                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        29                  0                 0                  0            0      217       50      1      678350                  0        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4669709.920           0    89                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        28                  0                 0                  0            0      217       50      1      679200                  0        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4693296.730           0    90                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        32                  0                 0                  0            0      217       50      1      693250                  0        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4752085.970           0    91                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        30                  0                 0                  0            0      217       50      1      693950                  0        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4775672.780           0    92                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        27                  0                 0                  0            0      217       50      1      708000                  0        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4834526.670           0    93                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        28                  0                 0                  0            0      217       50      1      708750                  0        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    4858307.430           0    94                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        30                  0                 0                  0            0      217       50      1      722950                  0        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    4917096.670           0    95                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        30                  0                 0                  0            0      217       50      1      723650                  0        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    4941071.380           0    96                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        33                  0                 0                  0            0      217       50      1      738000                  0        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    4999731.320           0    97                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        28                  0                 0                  0            0      217       50      1      738600                  0        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5024999.030           0    98                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        30                  0                 0                  0            0      217       50      1      753950                  0        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5083594.320           0    99                       0                 0              0                0                0                    0                   0          20  6712         49  7196         49      0        29                  0                 0                  0            0      217       50      1      754500                  0        134                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94299,0.94961)@3190 2@(0.88643,0.81793)@3339 3@(0.89873,0.86337)@6415 4@(1.06425,1.07642)@3364 5@(0.91095,1.20969)@6519 6@(1.08852,0.82433)@6953 7@(0.87201,0.73718)@6591 8@(0.87954,0.93209)@6401 9@(1.15970,1.27795)@6606 10@(1.10105,0.98732)@10101 11@(0.81479,1.17969)@7094 12@(1.00151,1.15447)@3351 13@(0.86741,1.23162)@6804 14@(1.21411,1.04583)@13315 15@(1.18710,0.79087)@10281 16@(0.73904,0.69204)@9919 17@(1.04232,1.10605)@6702 18@(0.76947,1.16820)@10132 19@(0.96705,1.13619)@6702 20@(1.29624,1.18234)@16579 21@(0.68427,0.84351)@9958 22@(1.18557,1.19467)@6659 23@(1.23711,1.16321)@13253 24@(1.22233,1.03985)@10593 25@(1.09188,1.44723)@9858 26@(0.84512,0.85341)@6765 27@(1.21155,1.24246)@10010 28@(0.90530,1.18177)@6702 29@(0.83147,0.62194)@10605 30@(1.36275,1.04281)@13921 31@(1.07242,1.05025)@3328 32@(1.33164,1.27401)@10307 33@(1.01775,0.66037)@10559 34@(0.68522,0.87943)@9723 35@(1.29827,1.17553)@13166 36@(1.25927,1.32232)@13559 37@(1.25375,1.57070)@14300 38@(1.19400,0.95093)@10010 39@(0.80867,0.97729)@6883 40@(1.17611,1.27477)@9892 41@(0.96786,0.79549)@10116 42@(0.84865,1.18448)@9932 43@(1.28451,1.52873)@17245 44@(0.82578,0.74896)@6498 45@(1.23131,1.32315)@10203 46@(0.51026,0.67001)@13542 47@(1.46906,1.36141)@13783 48@(1.24887,1.12310)@9902 49@(0.83468,1.21123)@10445
#links runNum=1 26-41@-86dBm@0.957 1-12@-87dBm@0.944 32-41@-96dBm@0.173 27-48@-90dBm@0.854 36-45@-82dBm@0.984 31-41@-92dBm@0.663 17-35@-93dBm@0.640 5-11@-80dBm@0.989 26-39@-89dBm@0.898 9-17@-95dBm@0.236 14-31@-92dBm@0.667 38-48@-87dBm@0.943 0-49@-94dBm@0.350 30-32@-89dBm@0.867 24-35@-85dBm@0.962 1-29@-91dBm@0.733 9-20@-96dBm@0.181 12-28@-82dBm@0.981 19-41@-93dBm@0.571 4-19@-90dBm@0.864 7-16@-84dBm@0.974 21-44@-95dBm@0.197 3-5@-92dBm@0.671 2-26@-88dBm@0.932 33-41@-84dBm@0.974 5-13@-90dBm@0.861 35-45@-95dBm@0.287 3-44@-96dBm@0.137 16-42@-96dBm@0.155 1-33@-93dBm@0.603 14-23@-83dBm@0.979 27-40@-93dBm@0.582 6-48@-93dBm@0.592 40-49@-94dBm@0.421 21-46@-88dBm@0.933 39-49@-92dBm@0.662 42-46@-97dBm@0.023 0-4@-89dBm@0.897 36-38@-94dBm@0.345 8-24@-96dBm@0.104 6-11@-94dBm@0.478 1-44@-88dBm@0.933 1-16@-95dBm@0.194 25-49@-92dBm@0.668 2-39@-89dBm@0.867 10-30@-93dBm@0.656 3-14@-92dBm@0.714 1-8@-82dBm@0.985 36-37@-88dBm@0.924 5-17@-88dBm@0.912 3-7@-84dBm@0.974 6-23@-96dBm@0.167 28-36@-94dBm@0.364 26-44@-93dBm@0.596 3-34@-87dBm@0.941 18-26@-92dBm@0.683 4-35@-91dBm@0.778 8-48@-96dBm@0.129 13-27@-93dBm@0.637 16-26@-95dBm@0.194 9-32@-89dBm@0.868 9-25@-86dBm@0.958 9-40@-86dBm@0.953 8-19@-92dBm@0.689 26-34@-85dBm@0.960 29-44@-90dBm@0.861 21-28@-92dBm@0.663 14-48@-87dBm@0.938 1-36@-96dBm@0.162 2-7@-87dBm@0.940 42-45@-93dBm@0.533 0-1@-86dBm@0.955 32-37@-90dBm@0.861 11-23@-94dBm@0.336 4-40@-92dBm@0.681 6-22@-95dBm@0.229 5-28@-97dBm@0.066 35-38@-93dBm@0.616 22-27@-80dBm@0.988 7-8@-87dBm@0.940 4-5@-88dBm@0.933 2-6@-89dBm@0.882 8-39@-86dBm@0.950 14-20@-87dBm@0.938 21-33@-94dBm@0.445 31-40@-92dBm@0.700 3-10@-88dBm@0.902 36-43@-89dBm@0.876 34-41@-97dBm@0.041 0-48@-93dBm@0.644 20-38@-91dBm@0.740 1-49@-95dBm@0.247 27-36@-91dBm@0.781 23-45@-94dBm@0.420 7-26@-90dBm@0.840 20-47@-88dBm@0.933 13-31@-93dBm@0.570 14-36@-90dBm@0.805 20-35@-85dBm@0.964 21-34@-93dBm@0.598 13-21@-96dBm@0.160 23-36@-96dBm@0.175 0-12@-85dBm@0.961 19-30@-92dBm@0.674 0-28@-92dBm@0.717 22-40@-88dBm@0.917 13-17@-96dBm@0.134 13-28@-88dBm@0.936 4-27@-93dBm@0.652 23-48@-82dBm@0.980 4-15@-92dBm@0.671 0-2@-87dBm@0.940 6-44@-91dBm@0.765 35-48@-83dBm@0.976 20-40@-91dBm@0.737 28-49@-93dBm@0.651 17-38@-88dBm@0.905 4-28@-93dBm@0.609 29-41@-97dBm@0.019 0-44@-96dBm@0.171 11-26@-95dBm@0.268 28-39@-87dBm@0.939 23-24@-87dBm@0.947 30-31@-95dBm@0.259 27-32@-82dBm@0.984 1-2@-93dBm@0.642 22-36@-91dBm@0.727 0-17@-92dBm@0.682 42-49@-94dBm@0.492 8-34@-88dBm@0.914 16-29@-83dBm@0.975 4-9@-88dBm@0.922 8-14@-96dBm@0.176 27-45@-83dBm@0.979 16-18@-95dBm@0.266 14-35@-88dBm@0.937 14-38@-91dBm@0.799 13-42@-87dBm@0.940 6-35@-93dBm@0.541 24-32@-92dBm@0.691 3-24@-97dBm@0.025 17-48@-88dBm@0.905 17-31@-91dBm@0.798 37-43@-87dBm@0.940 11-13@-86dBm@0.958 22-45@-89dBm@0.866 24-28@-96dBm@0.164 12-19@-81dBm@0.985 15-28@-94dBm@0.360 43-45@-93dBm@0.561 2-11@-92dBm@0.682 29-39@-97dBm@0.065 12-22@-87dBm@0.945 5-19@-84dBm@0.972 28-31@-93dBm@0.524 4-11@-89dBm@0.866 8-35@-94dBm@0.350 11-49@-84dBm@0.974 11-28@-84dBm@0.974 9-47@-95dBm@0.206 28-41@-94dBm@0.463 1-13@-90dBm@0.865 13-49@-94dBm@0.395 8-11@-90dBm@0.812 23-47@-92dBm@0.700 8-49@-93dBm@0.645 4-38@-91dBm@0.740 20-36@-92dBm@0.670 26-33@-90dBm@0.828 3-26@-87dBm@0.938 0-10@-91dBm@0.775 27-39@-94dBm@0.404 4-31@-73dBm@1.000 20-23@-86dBm@0.957 14-27@-88dBm@0.936 13-18@-84dBm@0.974 17-45@-93dBm@0.625 1-17@-92dBm@0.683 20-48@-94dBm@0.510 4-22@-94dBm@0.451 39-42@-88dBm@0.934 6-15@-85dBm@0.960 35-47@-91dBm@0.717 4-44@-95dBm@0.256 23-32@-91dBm@0.743 1-3@-83dBm@0.974 29-46@-91dBm@0.719 17-19@-89dBm@0.873 5-12@-83dBm@0.974 8-21@-88dBm@0.937 24-39@-96dBm@0.180 1-6@-92dBm@0.683 27-49@-96dBm@0.186 4-16@-97dBm@0.052 45-49@-96dBm@0.101 13-40@-96dBm@0.192 2-46@-94dBm@0.325 25-45@-87dBm@0.944 14-24@-72dBm@1.000 1-5@-94dBm@0.442 5-48@-96dBm@0.181 28-30@-94dBm@0.443 32-36@-83dBm@0.975 5-42@-88dBm@0.935 14-49@-96dBm@0.165 30-41@-94dBm@0.428 13-38@-96dBm@0.106 24-48@-93dBm@0.637 32-35@-89dBm@0.868 40-47@-90dBm@0.844 19-31@-96dBm@0.172 27-42@-92dBm@0.703 3-17@-95dBm@0.194 32-47@-95dBm@0.268 9-45@-95dBm@0.241 12-17@-83dBm@0.974 17-24@-89dBm@0.898 0-31@-81dBm@0.985 14-19@-93dBm@0.654 2-40@-95dBm@0.249 10-17@-85dBm@0.959 10-14@-82dBm@0.982 29-33@-88dBm@0.934 24-30@-83dBm@0.974 4-32@-92dBm@0.684 26-29@-89dBm@0.880 11-39@-93dBm@0.647 43-47@-90dBm@0.864 22-32@-89dBm@0.900 40-48@-90dBm@0.812 1-38@-94dBm@0.389 5-40@-91dBm@0.722 3-28@-91dBm@0.748 17-28@-87dBm@0.939 12-49@-92dBm@0.713
#results runNum=1 totalPacketSent 0 totalPacketReceived 676 totalOLGenerated 0.0 totalThReceived 0.413918942915 dropsByCollisions 68 totalTX 7196 totalRX 6712 dropsPropagation 416 -
#aveChargePerCycle runNum=1 0@2953.76 1@1818.74 2@1587.93 3@1159.42 4@1342.32 5@1029.17 6@910.70 7@874.81 8@1052.89 9@873.22 10@901.22 11@988.76 12@2504.11 13@979.92 14@1009.82 15@698.59 16@721.00 17@1547.67 18@691.57 19@840.02 20@828.76 21@862.84 22@1513.25 23@825.64 24@942.19 25@701.89 26@1214.29 27@893.80 28@965.19 29@783.10 30@770.10 31@833.64 32@1190.59 33@756.60 34@745.94 35@951.84 36@965.60 37@720.52 38@807.43 39@844.68 40@969.93 41@772.20 42@782.31 43@716.98 44@769.90 45@826.47 46@691.27 47@771.61 48@1167.95 49@835.37

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                65                 16           16      203       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23143.410           6     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24        28                  0                 2                  2            5      203       50      2       13650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      81544.750           6     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      2       14050                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     104226.460           6     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      2       27400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     162498.500           6     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      2       27700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     185632.760           6     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      2       41400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     243904.800           6     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      2       41700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     266004.660           6     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      203       50      2       54600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     324276.700           6     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      2       54900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     346764.460           6    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      203       50      2       68100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     405359.750           6    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      203       50      2       68650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     428041.460           6    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      203       50      2       82000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     486248.850           6    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      2       82250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     508478.010           6    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      203       50      2       95250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     566879.350           6    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      203       50      2       95650                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     589043.860           6    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      203       50      2      108600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     647445.200           6    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      203       50      2      109000                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     670450.160           6    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      203       50      2      122600                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         33   1.000            132     13.800       244.476             0     734428.640          16    19                       0                 0              0                0                0                    0                   0         268    38        308    42        308      9        41                  0                 0                  0            0      203       50      2      123100                  8        132                   0                     0                   0       22500        1220
    125  1225            0               120        843   1.267            133     75.308      4102.480             0     900540.530         748    20                       0                 0              0                0                0                   15                   0        1523  1001       1528  1101       1528     42         7                103                 1                  1           42      202       50      2      135950                398        132                   0                     0                   0       24900        1100
    390  1225            0               265        664   1.977            134    170.000      5220.801             0    1100982.550         219    21                       0                 0              0                0                0                    8                   0         747  1930        917  2125        917     12        35                 68                 4                  4           61      201       50      2      136250                110        132                   0                     0                   0       25000         835
    697  1225            0               307        292   2.580            134    270.349      3932.943             0    1212385.040          66    22                       0                 0              0                0                0                    3                   0         591  2529        620  2759        620      4        47                 10                 2                  2           59      201       50      2      149400                 33        132                   0                     0                   0       27400         528
    947  1225            0               250        162   3.060            134    368.960      3647.459             0    1332669.590          38    23                       0                 0              0                0                0                    1                   0         416  2941        452  3202        452      3        48                  5                 3                  3           51      202       50      2      149750                 19        132                   0                     0                   0       27500         278
