## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373135.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            139          0             0             0    2801790.870           0    57                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        26                  0                 0                  0            0      214       50      1      389050                  0        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2825248.380           0    58                       0                 0              0                0                0                    0                   0          23  3475         49  3716         49      0        26                  0                 0                  0            0      214       50      1      403000                  0        139                   0                     0                   0       72400           0
   1288  2450         1225                63        227   1.000            139     41.222      1514.232             0    2925996.060         232    59                       0                 0              0                0                0                    0                   0         833  3765        844  4028        844     28        10                 10                 0                  0            0      214       50      1      403300                118        139                   0                     0                   0       72500        1162
   1474  2450            0               186        846   1.409            141    113.978      5036.339             0    3101135.220         328    60                       0                 0              0                0                0                    1                   0         948  4797        998  5138        998     24        25                 96                 3                  3           49      211       50      1      416300                169        139                   0                     0                   0       74900         976
   1662  2450            0               188        364   1.984            141    208.973      4700.061             0    3240129.520          70    61                       0                 0              0                0                0                    0                   0         492  5349        576  5711        576     10        39                  9                 2                  2           59      211       50      1      416600                 35        139                   0                     0                   0       75000         788
   1830  2450            0               168        243   2.304            139    309.393      4613.888             0    3323503.140          28    62                       0                 0              0                0                0                    0                   0         382  5760        409  6144        409      2        47                  1                 1                  1           50      214       50      1      430700                 14        139                   0                     0                   0       77400         620
   1967  2450            0               137        184   2.912            139    413.044      5335.381             0    3428588.130          18    63                       0                 0              0                0                0                    1                   0         309  6081        335  6484        335      2        47                  1                 0                  0           48      214       50      1      431050                  9        139                   0                     0                   0       77500         483
   2085  2450            0               118        130   3.288            139    514.212      4832.582             0    3487153.850          10    64                       0                 0              0                0                0                    0                   0         241  6329        267  6742        267      0        52                  0                 0                  0           48      214       50      1      444450                  5        139                   0                     0                   0       79900         365
   2176  2450            0                91         94   3.758            139    613.901      4712.157             0    3572332.340           6    65                       0                 0              0                0                0                    0                   0         187  6514        213  6937        213      0        43                  0                 0                  0           48      214       50      1      444800                  3        139                   0                     0                   0       80000         274
   2251  2450            0                75         71   4.080            139    715.147      4099.790             0    3615622.730           2    66                       0                 0              0                0                0                    0                   0         147  6660        173  7086        173      0        37                  0                 0                  0           46      214       50      1      458050                  1        139                   0                     0                   0       82400         199
   2307  2450            0                56         49   4.625            139    817.482      3451.540             0    3689324.660           0    67                       0                 0              0                0                0                    0                   0         111  6765        137  7198        137      0        37                  0                 0                  0           43      214       50      1      458500                  0        139                   0                     0                   0       82500         143
   2347  2450            0                40         31   4.925            139    915.700      2366.760             0    3722506.100           0    68                       0                 0              0                0                0                    0                   0          90  6836        116  7272        116      0        34                  0                 0                  0           43      214       50      1      472000                  0        139                   0                     0                   0       84900         103
   2379  2450            0                32         25   5.375            139   1019.719      3334.464             0    3788862.480           0    69                       0                 0              0                0                0                    0                   0          65  6893         91  7329         91      0        36                  0                 0                  0           42      214       50      1      472400                  0        139                   0                     0                   0       85000          71
   2399  2450            0                20         17   5.700            139   1122.750      3030.844             0    3816972.970           0    70                       0                 0              0                0                0                    0                   0          52  6930         78  7368         78      0        33                  0                 0                  0           42      214       50      1      485850                  0        139                   0                     0                   0       87400          51
   2416  2450            0                17         11   6.118            139   1227.235      1995.343             0    3879397.970           0    71                       0                 0              0                0                0                    0                   0          43  6958         69  7396         69      0        30                  0                 0                  0           42      214       50      1      486350                  0        139                   0                     0                   0       87500          34
   2428  2450            0                12          4   6.583            139   1327.750      1534.023             0    3905252.300           0    72                       0                 0              0                0                0                    0                   0          34  6974         60  7412         60      0        31                  0                 0                  0           41      214       50      1      500400                  0        139                   0                     0                   0       89900          22
   2436  2450            0                 8          2   6.375            139   1433.250      1579.857             0    3965021.810           0    73                       0                 0              0                0                0                    0                   0          30  6984         56  7423         56      0        28                  0                 0                  0           26      214       50      1      500750                  0        139                   0                     0                   0       90000          14
   2437  2450            0                 1          0   2.000            139   1511.000      1348.000             0    3987531.140           0    74                       0                 0              0                0                0                    0                   0          27  6985         53  7424         53      0        29                  0                 0                  0           21      214       50      1      513800                  0        139                   0                     0                   0       92400          13
   2438  2450            0                 1          0   2.000            139   1612.000      1449.000             0    4045969.500           0    75                       0                 0              0                0                0                    0                   0          25  6986         51  7425         51      0        27                  0                 0                  0           20      214       50      1      514100                  0        139                   0                     0                   0       92500          12
   2439  2450            0                 1          0   2.000            139   1713.000      1544.000             0    4069180.830           0    76                       0                 0              0                0                0                    0                   0          24  6987         50  7426         50      0        27                  0                 0                  0           20      214       50      1      527750                  0        139                   0                     0                   0       94900          11
   2440  2450            0                 1          0   2.000            139   1814.000      1641.000             0    4127699.290           0    77                       0                 0              0                0                0                    0                   0          23  6988         49  7427         49      0        28                  0                 0                  0           20      214       50      1      528150                  0        139                   0                     0                   0       95000          10
   2441  2450            0                 1          0   2.000            139   1915.000      1741.000             0    4151403.220           0    78                       0                 0              0                0                0                    0                   0          23  6989         49  7428         49      0        25                  0                 0                  0           20      214       50      1      542200                  0        139                   0                     0                   0       97400           9
   2441  2450            0                 0          0       0            139          0             0             0    4209934.030           0    79                       0                 0              0                0                0                    0                   0          23  6989         49  7429         49      0        28                  0                 0                  0            3      214       50      1      542650                  0        139                   0                     0                   0       97500           9
   2442  2450            0                 1          0   2.000            139   2117.000      1943.000             0    4232538.910           0    80                       0                 0              0                0                0                    0                   0          23  6990         49  7430         49      0        26                  0                 0                  0            3      214       50      1      555850                  0        139                   0                     0                   0       99900           8
   2443  2450            0                 1          0   2.000            139   2218.000      2039.000             0    4291186.670           0    81                       0                 0              0                0                0                    0                   0          23  6991         49  7431         49      0        26                  0                 0                  0            3      214       50      1      556350                  0        139                   0                     0                   0      100000           7
   2444  2450            0                 1          0   2.000            139   2319.000      2138.000             0    4314050.150           0    82                       0                 0              0                0                0                    0                   0          23  6992         49  7432         49      0        26                  0                 0                  0            3      214       50      1      569750                  0        139                   0                     0                   0      102400           6
   2445  2450            0                 1          0   2.000            139   2420.000      2239.000             0    4372568.610           0    83                       0                 0              0                0                0                    0                   0          23  6993         49  7433         49      0        26                  0                 0                  0            3      214       50      1      570150                  0        139                   0                     0                   0      102500           5
   2445  2450            0                 0          0       0            139          0             0             0    4395767.690           0    84                       0                 0              0                0                0                    0                   0          23  6993         49  7434         49      0        27                  0                 0                  0            3      214       50      1      583850                  0        139                   0                     0                   0      104900           5
   2446  2450            0                 1          0   2.000            139   2622.000      2441.000             0    4454221.500           0    85                       0                 0              0                0                0                    0                   0          23  6994         49  7435         49      0        25                  0                 0                  0            3      214       50      1      584200                  0        139                   0                     0                   0      105000           4
   2447  2450            0                 1          0   2.000            139   2723.000      2534.000             0    4476761.730           0    86                       0                 0              0                0                0                    0                   0          23  6995         49  7436         49      0        28                  0                 0                  0            3      214       50      1      597350                  0        139                   0                     0                   0      107400           3
   2448  2450            0                 1          0   2.000            139   2824.000      2635.000             0    4535021.590           0    87                       0                 0              0                0                0                    0                   0          23  6996         49  7437         49      0        26                  0                 0                  0            3      214       50      1      597550                  0        139                   0                     0                   0      107500           2
   2449  2450            0                 1          0   2.000            139   2925.000      2734.000             0    4557561.820           0    88                       0                 0              0                0                0                    0                   0          23  6997         49  7438         49      0        25                  0                 0                  0            3      214       50      1      610700                  0        139                   0                     0                   0      109900           1
   2450  2450            0                 1          0   2.000            139   3026.000      2835.000             0    4616274.230           0    89                       0                 0              0                0                0                    0                   0          23  6998         49  7439         49      0        26                  0                 0                  0            3      214       50      1      611250                  0        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4639020.590           0    90                       0                 0              0                0                0                    0                   0          23  6998         49  7439         49      0        26                  0                 0                  0            3      214       50      1      624650                  0        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4697421.930           0    91                       0                 0              0                0                0                    0                   0          23  6998         49  7439         49      0        26                  0                 0                  0            0      214       50      1      625050                  0        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4720168.290           0    92                       0                 0              0                0                0                    0                   0          23  6998         49  7439         49      0        29                  0                 0                  0            0      214       50      1      638450                  0        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    4778569.630           0    93                       0                 0              0                0                0                    0                   0          23  6998         49  7439         49      0        27                  0                 0                  0            0      214       50      1      638850                  0        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    4802221.090           0    94                       0                 0              0                0                0                    0                   0          23  6998         49  7439         49      0        26                  0                 0                  0            0      214       50      1      652950                  0        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    4860557.780           0    95                       0                 0              0                0                0                    0                   0          23  6998         49  7439         49      0        25                  0                 0                  0            0      214       50      1      653300                  0        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    4883627.390           0    96                       0                 0              0                0                0                    0                   0          23  6998         49  7439         49      0        27                  0                 0                  0            0      214       50      1      666950                  0        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    4942028.730           0    97                       0                 0              0                0                0                    0                   0          23  6998         49  7439         49      0        25                  0                 0                  0            0      214       50      1      667350                  0        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    4964904.390           0    98                       0                 0              0                0                0                    0                   0          23  6998         49  7439         49      0        27                  0                 0                  0            0      214       50      1      680850                  0        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5023241.080           0    99                       0                 0              0                0                0                    0                   0          23  6998         49  7439         49      0        26                  0                 0                  0            0      214       50      1      681200                  0        139                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11635,1.01439)@3296 2@(1.15118,0.90877)@3200 3@(0.88308,0.92625)@3270 4@(0.84264,1.03424)@3570 5@(0.87040,0.93094)@6447 6@(0.97182,1.17549)@3242 7@(0.77118,0.97839)@9665 8@(1.22353,1.06909)@6926 9@(1.20513,0.99350)@6551 10@(1.19333,1.11980)@3840 11@(1.26959,0.94748)@3840 12@(1.23738,1.01844)@3993 13@(0.68620,0.94274)@10053 14@(1.05741,0.99373)@3242 15@(0.57199,0.87135)@13247 16@(0.48226,0.92187)@16480 17@(0.87921,0.92612)@6570 18@(1.24921,0.77597)@6411 19@(0.75536,0.88733)@9670 20@(1.25401,0.83163)@9483 21@(1.34568,0.87318)@12834 22@(0.87969,0.93348)@9519 23@(1.04388,1.21337)@6570 24@(0.51189,0.87683)@16523 25@(0.72980,0.89060)@13016 26@(0.61748,0.76541)@13329 27@(0.83626,0.94160)@7133 28@(0.74410,0.95310)@9738 29@(0.82071,0.71789)@13944 30@(1.23853,1.05917)@7136 31@(1.20267,1.00166)@6593 32@(0.84355,1.14283)@13121 33@(1.25152,1.02624)@6464 34@(1.14485,0.94890)@6272 35@(1.34943,0.72369)@9762 36@(0.46834,1.02298)@19874 37@(1.45319,0.98666)@9772 38@(0.45706,0.94692)@19705 39@(1.19845,1.13940)@6681 40@(0.90160,0.92953)@6342 41@(0.61855,1.07423)@17198 42@(1.04549,0.87274)@6551 43@(1.34469,0.67515)@9663 44@(1.18169,1.23389)@10367 45@(0.66993,1.04648)@6898 46@(0.88699,0.55641)@17272 47@(0.26892,1.06914)@23056 48@(0.83736,0.95266)@10205 49@(1.37093,0.63401)@13293
#links runNum=1 25-41@-95dBm@0.235 27-28@-92dBm@0.698 3-18@-94dBm@0.344 14-29@-92dBm@0.674 9-30@-93dBm@0.533 5-38@-95dBm@0.201 12-21@-94dBm@0.482 2-34@-74dBm@1.000 3-13@-94dBm@0.410 25-29@-86dBm@0.952 26-46@-92dBm@0.690 1-34@-81dBm@0.986 18-49@-97dBm@0.070 28-34@-93dBm@0.622 17-41@-93dBm@0.600 12-30@-84dBm@0.974 10-39@-82dBm@0.984 27-48@-63dBm@1.000 1-40@-97dBm@0.065 22-40@-81dBm@0.986 22-39@-94dBm@0.373 14-31@-84dBm@0.974 13-26@-88dBm@0.934 30-33@-88dBm@0.902 40-46@-96dBm@0.178 29-48@-90dBm@0.815 1-11@-86dBm@0.959 2-33@-85dBm@0.960 17-22@-89dBm@0.868 9-31@-74dBm@1.000 13-19@-85dBm@0.959 3-7@-97dBm@0.009 2-42@-86dBm@0.955 4-27@-90dBm@0.844 8-17@-94dBm@0.355 8-12@-75dBm@1.000 18-20@-77dBm@1.000 6-28@-96dBm@0.183 6-23@-84dBm@0.974 11-28@-95dBm@0.206 31-45@-97dBm@0.052 12-31@-86dBm@0.953 25-48@-91dBm@0.750 19-40@-87dBm@0.946 28-32@-95dBm@0.258 21-48@-95dBm@0.242 30-31@-96dBm@0.191 3-8@-92dBm@0.707 11-31@-96dBm@0.157 12-33@-79dBm@0.998 7-27@-95dBm@0.205 27-29@-95dBm@0.298 3-40@-76dBm@1.000 0-6@-88dBm@0.935 6-15@-96dBm@0.107 14-33@-89dBm@0.878 39-44@-89dBm@0.884 24-41@-92dBm@0.681 1-8@-85dBm@0.963 16-45@-92dBm@0.671 20-30@-88dBm@0.934 9-20@-94dBm@0.490 0-3@-87dBm@0.946 19-25@-87dBm@0.941 11-22@-96dBm@0.088 3-17@-89dBm@0.877 0-21@-92dBm@0.676 6-27@-93dBm@0.647 3-24@-92dBm@0.705 24-25@-96dBm@0.164 10-30@-89dBm@0.899 36-48@-96dBm@0.080 29-46@-87dBm@0.938 17-45@-96dBm@0.185 4-40@-94dBm@0.424 17-42@-90dBm@0.805 10-31@-92dBm@0.709 17-32@-91dBm@0.740 13-48@-89dBm@0.866 5-7@-84dBm@0.974 32-34@-93dBm@0.536 8-33@-76dBm@1.000 14-30@-91dBm@0.737 19-49@-97dBm@0.003 0-2@-87dBm@0.941 6-31@-94dBm@0.326 26-40@-92dBm@0.681 6-39@-90dBm@0.862 18-35@-83dBm@0.976 8-34@-95dBm@0.213 9-39@-85dBm@0.963 7-20@-96dBm@0.151 22-27@-87dBm@0.940 1-30@-89dBm@0.866 31-42@-93dBm@0.567 0-48@-94dBm@0.504 2-30@-92dBm@0.666 10-12@-96dBm@0.167 5-21@-96dBm@0.109 18-43@-85dBm@0.966 1-42@-90dBm@0.861 11-39@-90dBm@0.810 24-26@-92dBm@0.704 24-36@-87dBm@0.940 8-11@-94dBm@0.337 11-43@-93dBm@0.553 27-42@-90dBm@0.860 1-5@-91dBm@0.721 2-31@-94dBm@0.508 9-23@-92dBm@0.682 2-13@-95dBm@0.228 38-47@-88dBm@0.934 13-42@-92dBm@0.663 29-34@-97dBm@0.063 11-30@-83dBm@0.977 19-29@-92dBm@0.709 19-28@-93dBm@0.634 36-41@-93dBm@0.655 2-18@-87dBm@0.941 24-38@-82dBm@0.985 10-19@-95dBm@0.201 14-17@-88dBm@0.937 25-26@-88dBm@0.919 16-36@-89dBm@0.882 16-22@-97dBm@0.015 5-22@-61dBm@1.000 0-10@-89dBm@0.867 19-27@-88dBm@0.937 5-25@-92dBm@0.713 27-38@-93dBm@0.643 20-34@-96dBm@0.171 11-18@-90dBm@0.812 3-4@-83dBm@0.974 5-15@-96dBm@0.083 5-13@-89dBm@0.874 1-37@-92dBm@0.678 22-32@-93dBm@0.614 34-48@-92dBm@0.682 20-35@-91dBm@0.800 5-40@-87dBm@0.943 13-41@-97dBm@0.061 33-37@-87dBm@0.942 15-26@-90dBm@0.821 19-26@-89dBm@0.884 0-28@-93dBm@0.610 10-14@-89dBm@0.867 4-29@-93dBm@0.660 0-11@-89dBm@0.869 7-29@-91dBm@0.736 35-40@-97dBm@0.000 7-19@-80dBm@0.994 4-31@-93dBm@0.636 0-4@-89dBm@0.900 7-25@-82dBm@0.984 23-27@-91dBm@0.718 5-48@-92dBm@0.670 13-15@-84dBm@0.974 37-44@-95dBm@0.196 10-11@-93dBm@0.576 11-14@-88dBm@0.922 16-38@-87dBm@0.941 23-26@-97dBm@0.065 9-34@-96dBm@0.142 3-33@-93dBm@0.599 15-16@-81dBm@0.985 32-39@-92dBm@0.700 8-10@-76dBm@1.000 20-37@-95dBm@0.249 5-6@-93dBm@0.645 15-24@-85dBm@0.964 12-34@-94dBm@0.489 14-42@-97dBm@0.015 1-12@-90dBm@0.861 12-32@-96dBm@0.150 3-25@-91dBm@0.762 19-45@-96dBm@0.188 7-32@-86dBm@0.952 26-48@-96dBm@0.101 36-47@-91dBm@0.769 0-7@-96dBm@0.164 10-21@-91dBm@0.731 15-29@-93dBm@0.549 33-39@-96dBm@0.090 0-14@-83dBm@0.975 3-45@-94dBm@0.481 1-2@-90dBm@0.862 2-9@-84dBm@0.970 0-12@-89dBm@0.869 21-42@-94dBm@0.470 17-20@-94dBm@0.360 9-12@-76dBm@1.000 23-25@-94dBm@0.347 28-40@-84dBm@0.968 8-40@-91dBm@0.735 2-39@-90dBm@0.864 20-21@-82dBm@0.982 32-41@-89dBm@0.877 12-39@-93dBm@0.636 1-4@-96dBm@0.113 13-36@-97dBm@0.070 0-1@-87dBm@0.947 14-22@-91dBm@0.780 7-45@-84dBm@0.972 3-5@-79dBm@0.995 27-40@-94dBm@0.346 4-45@-85dBm@0.963 32-48@-92dBm@0.669 2-10@-92dBm@0.682 11-20@-92dBm@0.672 6-14@-93dBm@0.656 5-28@-83dBm@0.974 0-42@-95dBm@0.230 3-22@-95dBm@0.195 43-49@-87dBm@0.948 1-10@-84dBm@0.973
#results runNum=1 totalPacketSent 0 totalPacketReceived 620 totalOLGenerated 0.0 totalThReceived 0.379629799715 dropsByCollisions 53 totalTX 7439 totalRX 6998 dropsPropagation 388 -
#aveChargePerCycle runNum=1 0@3090.12 1@1268.05 2@2018.62 3@2213.30 4@1233.91 5@2017.45 6@904.64 7@1077.75 8@830.94 9@813.48 10@907.26 11@893.26 12@919.37 13@1402.52 14@1093.34 15@1188.88 16@904.50 17@802.04 18@1235.76 19@868.91 20@912.85 21@748.56 22@816.47 23@719.28 24@900.42 25@849.35 26@809.43 27@1152.18 28@793.32 29@944.71 30@885.52 31@821.89 32@890.51 33@926.10 34@786.79 35@687.11 36@724.80 37@702.56 38@857.50 39@977.79 40@956.72 41@737.31 42@792.28 43@801.35 44@668.80 45@736.77 46@684.87 47@679.21 48@1000.02 49@660.61

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                60                 11           11      257       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25784.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24        24                  0                 1                  1            2      257       50      2       15750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84186.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      257       50      2       16150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     108718.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      257       50      2       30950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     167119.550           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      257       50      2       31350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     192775.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      257       50      2       47000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     251435.100           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      2       47600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     275539.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      257       50      2       62050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     333875.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      257       50      2       62400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     360371.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      257       50      2       78700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     418837.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      257       50      2       79150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     443911.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      2       94350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     502442.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      257       50      2       94850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     527709.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      257       50      2      110200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     586175.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      2      110650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     611831.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      257       50      2      126300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     670168.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      257       50      2      126650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     696147.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      257       50      2      142550                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         28   1.000            115     15.200       281.250             0     759872.950          33    19                       0                 0              0                0                0                    1                   0         353    38        390    40        390     12        40                  0                 0                  0            0      257       50      2      143050                 17        115                   0                     0                   0       22500        1215
    231  1225            0               221        747   1.104            115     83.104      4101.612             0     930613.000         537    20                       0                 0              0                0                0                   20                   0        1351  1006       1361  1107       1361     39        11                104                 0                  0           32      256       50      2      158800                284        115                   0                     0                   0       24900         994
    562  1225            0               331        548   1.888            115    173.127      4649.509             0    1120451.640         116    21                       0                 0              0                0                0                    1                   0         685  1885        713  2057        713      7        44                 56                 0                  0           56      256       50      2      159200                 58        115                   0                     0                   0       25000         663
    864  1225            0               302        203   2.460            115    272.434      2975.952             0    1222733.970          66    22                       0                 0              0                0                0                    1                   0         532  2390        560  2613        560      4        45                 18                 0                  0           56      256       50      2      174550                 33        115                   0                     0                   0       27400         361
   1055  1225            0               191         78   3.021            115    365.827      2858.826             0    1324849.690          12    23                       0                 0              0                0                0                    0                   0         326  2659        354  2912        354      1        48                  4                 0                  0           50      257       50      2      175050                  6        115                   0                     0                   0       27500         170
   1140  1225            0                85         32   3.718            115    466.212      1782.991             0    1370169.200           6    24                       0                 0              0                0                0                    0                   0         194  2776        222  3037        222      1        47                  0                 0                  0           50      257       50      2      190400                  3        115                   0                     0                   0       29900          85
