## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374356.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            116          0             0             0    2929201.050           2    55                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      484850                  1        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2959211.010           2    56                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      502650                  1        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    3019251.400           2    57                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      503100                  1        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    3048356.260           2    58                       0                 0              0                0                0                    0                   0          25  3517        113  3790        113      0         0                  0                 0                 21            0      286       50      1      520200                  1        116                   0                     0                   0       72400           0
   1262  2450         1225                37        302   1.000            116     40.946      1627.972             0    3157301.420         390    59                       0                 0              0                0                0                    8                   0         614  3856       1105  4156       1105     59         0                 16                 0                 21            0      286       50      1      520800                204        116                   0                     0                   0       72500        1188
   1447  2450            0               185        930   1.465            116    114.243      4707.679             0    3353513.520         265    60                       0                 0              0                0                0                    1                   0         509  4971        916  5363        916     36        55                112                 6                 18           63      286       50      1      539100                134        116                   0                     0                   0       74900        1003
   1666  2450            0               219        358   2.041            116    210.580      4817.698             0    3497053.340          86    61                       0                 0              0                0                0                    0                   0         320  5548        617  5972        617     14        35                 18                 8                  9           65      286       50      1      539700                 43        116                   0                     0                   0       75000         784
   1860  2450            0               194        249   2.619            117    310.211      5115.899             0    3590448.600          44    62                       0                 0              0                0                0                    0                   0         246  5991        509  6447        509      9        25                  7                15                 14           60      285       50      1      556800                 22        116                   0                     0                   0       77400         590
   2000  2450            0               140        196   2.964            116    411.357      4722.646             0    3700390.720          30    63                       0                 0              0                0                0                    0                   0         173  6327        409  6816        409      3        32                  7                 4                 16           56      286       50      1      557400                 15        116                   0                     0                   0       77500         450
   2127  2450            0               127        129   3.417            116    512.346      4883.167             0    3767078.010          10    64                       0                 0              0                0                0                    0                   0         168  6583        314  7085        314      3        16                  1                 3                 15           53      286       50      1      575350                  5        116                   0                     0                   0       79900         323
   2226  2450            0                99         79   3.808            116    607.030      4182.950             0    3852127.630           6    65                       0                 0              0                0                0                    0                   0         109  6761        230  7269        230      5        14                  0                 8                 12           52      286       50      1      575750                  3        116                   0                     0                   0       80000         224
   2281  2450            0                55         37   4.109            116    718.745      3358.577             0    3895690.690           4    66                       0                 0              0                0                0                    0                   0          81  6853        193  7364        193      4        10                  0                 7                 12           50      286       50      1      593950                  2        116                   0                     0                   0       82400         169
   2326  2450            0                45         25   4.578            116    818.911      1990.436             0    3965753.500           2    67                       0                 0              0                0                0                    0                   0          63  6923        159  7435        159      1        13                  0                 1                 10           45      286       50      1      594600                  1        116                   0                     0                   0       82500         124
   2356  2450            0                30         15   4.600            116    920.433      1591.605             0    4001109.910           2    68                       0                 0              0                0                0                    0                   0          51  6968        141  7480        141      1         7                  0                 1                 10           42      286       50      1      611850                  1        116                   0                     0                   0       84900          94
   2376  2450            0                20          6   4.650            116   1012.350      1671.536             0    4065146.950           2    69                       0                 0              0                0                0                    0                   0          41  6994        123  7510        123      0         4                  0                 2                 13           36      286       50      1      612550                  1        116                   0                     0                   0       85000          74
   2391  2450            0                15          8   5.867            116   1116.333      1772.788             0    4097644.120           2    70                       0                 0              0                0                0                    0                   0          35  7017        120  7533        120      3         3                  0                 5                 10           36      286       50      1      630000                  1        116                   0                     0                   0       87400          59
   2400  2450            0                 9          7   5.444            116   1214.889      1781.476             0    4159882.020           2    71                       0                 0              0                0                0                    0                   0          30  7033        110  7551        110      0         2                  0                 2                 16           37      286       50      1      630600                  1        116                   0                     0                   0       87500          50
   2405  2450            0                 5          5   6.000            116   1315.000      1480.000             0    4190989.720           2    72                       0                 0              0                0                0                    0                   0          29  7043        110  7563        110      0         0                  0                 2                  9           36      286       50      1      648300                  1        116                   0                     0                   0       89900          45
   2409  2450            0                 4          6   5.750            116   1406.000      1619.167             0    4252296.860           2    73                       0                 0              0                0                0                    0                   0          27  7053        110  7573        110      1         1                  0                 1                  9           16      286       50      1      648900                  1        116                   0                     0                   0       90000          41
   2413  2450            0                 4          7   6.500            116   1506.250      1649.750             0    4281153.890           2    74                       0                 0              0                0                0                    0                   0          28  7064        111  7584        111      1         0                  0                 1                 14           29      286       50      1      664850                  1        116                   0                     0                   0       92400          37
   2418  2450            0                 5          3   5.400            116   1611.800      1739.833             0    4342275.990           2    75                       0                 0              0                0                0                    0                   0          28  7072        111  7592        111      1         1                  0                 0                 15           29      286       50      1      665450                  1        116                   0                     0                   0       92500          32
   2422  2450            0                 4          3   5.750            116   1708.250      1868.333             0    4371972.990           2    76                       0                 0              0                0                0                    0                   0          26  7079        109  7599        109      0         1                  0                 0                 15           29      286       50      1      682450                  1        116                   0                     0                   0       94900          28
   2426  2450            0                 4          3   6.750            116   1809.250      1276.000             0    4433187.370           2    77                       0                 0              0                0                0                    0                   0          26  7086        109  7606        109      0         0                  0                 0                 15           29      286       50      1      683250                  1        116                   0                     0                   0       95000          24
   2428  2450            0                 2          0   5.000            116   1893.500      1006.000             0    4463243.920           2    78                       0                 0              0                0                0                    0                   0          25  7088        107  7608        107      0         1                  0                 0                 15           29      286       50      1      701000                  1        116                   0                     0                   0       97400          22
   2429  2450            0                 1          0   6.000            116   1987.000      1092.000             0    4523577.080           2    79                       0                 0              0                0                0                    0                   0          25  7089        107  7609        107      0         0                  0                 0                 15            7      286       50      1      701700                  1        116                   0                     0                   0       97500          21
   2430  2450            0                 1          0   5.000            116   2088.000      1170.000             0    4552910.060           2    80                       0                 0              0                0                0                    0                   0          25  7090        107  7610        107      0         0                  0                 0                 15            7      286       50      1      719000                  1        116                   0                     0                   0       99900          20
   2431  2450            0                 1          0   5.000            116   2189.000      1262.000             0    4613178.570           2    81                       0                 0              0                0                0                    0                   0          25  7091        107  7611        107      0         0                  0                 0                 15            7      286       50      1      719650                  1        116                   0                     0                   0      100000          19
   2432  2450            0                 1          0   8.000            116   2290.000      1327.000             0    4642770.150           2    82                       0                 0              0                0                0                    0                   0          25  7092        107  7612        107      0         0                  0                 0                 15            7      286       50      1      737150                  1        116                   0                     0                   0      102400          18
   2433  2450            0                 1          0   4.000            116   2391.000      1409.000             0    4703038.660           2    83                       0                 0              0                0                0                    0                   0          25  7093        107  7613        107      0         0                  0                 0                 15            7      286       50      1      737800                  1        116                   0                     0                   0      102500          17
   2434  2450            0                 1          0   5.000            116   2492.000      1504.000             0    4731725.140           2    84                       0                 0              0                0                0                    0                   0          25  7094        107  7614        107      0         0                  0                 0                 15            7      286       50      1      754600                  1        116                   0                     0                   0      104900          16
   2435  2450            0                 1          0   6.000            116   2593.000      1605.000             0    4791799.700           2    85                       0                 0              0                0                0                    0                   0          25  7095        107  7615        107      0         0                  0                 0                 15            7      286       50      1      755100                  1        116                   0                     0                   0      105000          15
   2436  2450            0                 1          0   5.000            116   2694.000      1630.000             0    4821261.980           2    86                       0                 0              0                0                0                    0                   0          25  7096        107  7616        107      0         0                  0                 0                 15            7      286       50      1      772500                  1        116                   0                     0                   0      107400          14
   2437  2450            0                 1          0   6.000            116   2795.000      1718.000             0    4881336.540           2    87                       0                 0              0                0                0                    0                   0          25  7097        107  7617        107      0         0                  0                 0                 15            7      286       50      1      773000                  1        116                   0                     0                   0      107500          13
   2438  2450            0                 1          0   6.000            116   2896.000      1814.000             0    4910798.820           2    88                       0                 0              0                0                0                    0                   0          25  7098        107  7618        107      0         0                  0                 0                 15            7      286       50      1      790400                  1        116                   0                     0                   0      109900          12
   2439  2450            0                 1          0   6.000            116   2997.000      1908.000             0    4971002.680           2    89                       0                 0              0                0                0                    0                   0          25  7099        107  7619        107      0         0                  0                 0                 15            7      286       50      1      791000                  1        116                   0                     0                   0      110000          11
   2440  2450            0                 1          0   7.000            116   3098.000      2009.000             0    5000335.660           2    90                       0                 0              0                0                0                    0                   0          25  7100        107  7620        107      0         0                  0                 0                 15            7      286       50      1      808300                  1        116                   0                     0                   0      112400          10
   2441  2450            0                 1          0   7.000            116   3199.000      2009.000             0    5060604.170           2    91                       0                 0              0                0                0                    0                   0          25  7101        107  7621        107      0         0                  0                 0                 15            0      286       50      1      808950                  1        116                   0                     0                   0      112500           9
   2442  2450            0                 1          0   7.000            116   3300.000      2034.000             0    5090389.700           2    92                       0                 0              0                0                0                    0                   0          25  7102        107  7622        107      0         0                  0                 0                 15            7      286       50      1      826600                  1        116                   0                     0                   0      114900           8
   2443  2450            0                 1          0   6.000            116   3401.000      2110.000             0    5150787.510           2    93                       0                 0              0                0                0                    0                   0          25  7103        107  7623        107      0         0                  0                 0                 15            7      286       50      1      827350                  1        116                   0                     0                   0      115000           7
   2444  2450            0                 1          0   7.000            116   3502.000      2135.000             0    5180055.840           2    94                       0                 0              0                0                0                    0                   0          25  7104        107  7624        107      0         0                  0                 0                 15            7      286       50      1      844600                  1        116                   0                     0                   0      117400           6
   2445  2450            0                 1          0   7.000            116   3603.000      2211.000             0    5240259.700           2    95                       0                 0              0                0                0                    0                   0          25  7105        107  7625        107      0         0                  0                 0                 15            7      286       50      1      845200                  1        116                   0                     0                   0      117500           5
   2445  2450            0                 0          0       0            116          0             0             0    5268958.530           2    96                       0                 0              0                0                0                    0                   0          25  7105        107  7626        107      0         0                  0                 0                 15            0      286       50      1      862050                  1        116                   0                     0                   0      119900           5
   2446  2450            0                 1          0   8.000            116   3805.000      2312.000             0    5329162.390           2    97                       0                 0              0                0                0                    0                   0          25  7106        107  7627        107      0         0                  0                 0                 15            7      286       50      1      862650                  1        116                   0                     0                   0      120000           4
   2447  2450            0                 1          0   7.000            116   3906.000      2337.000             0    5358689.320           2    98                       0                 0              0                0                0                    0                   0          25  7107        107  7628        107      0         0                  0                 0                 15            7      286       50      1      880100                  1        116                   0                     0                   0      122400           3
   2448  2450            0                 1          0   8.000            116   4007.000      2413.000             0    5418763.880           2    99                       0                 0              0                0                0                    0                   0          25  7108        107  7629        107      0         0                  0                 0                 15            7      286       50      1      880600                  1        116                   0                     0                   0      122500           2
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82594,1.12073)@3252 2@(1.18675,1.07198)@3328 3@(0.95090,1.20346)@6402 4@(0.80934,0.93589)@6433 5@(0.91021,1.06671)@9872 6@(1.09065,1.10342)@6656 7@(1.00899,1.09835)@3163 8@(0.94338,1.12644)@6502 9@(1.24978,0.97399)@6513 10@(1.00141,1.29524)@6970 11@(0.98895,1.27142)@9830 12@(0.76406,1.22567)@6579 13@(1.04878,1.40637)@10053 14@(1.00027,1.34333)@10042 15@(0.82711,1.24730)@6481 16@(0.83842,1.23272)@6470 17@(1.25641,0.98236)@7168 18@(0.79894,0.92849)@3200 19@(0.84641,1.43415)@10209 20@(0.92870,1.06596)@6439 21@(1.20188,1.13827)@10032 22@(0.87723,1.00401)@9784 23@(0.78588,0.98754)@7214 24@(0.87860,1.27309)@6762 25@(0.72006,1.11358)@7032 26@(0.75350,1.13521)@6938 27@(0.96428,1.41544)@9973 28@(0.90175,0.94949)@6491 29@(0.95108,0.83449)@6543 30@(0.76628,1.17577)@9821 31@(0.90636,1.08458)@6470 32@(0.85352,1.23241)@9542 33@(1.00606,1.45958)@13537 34@(0.77002,1.17916)@9798 35@(0.90320,0.76149)@3584 36@(0.84213,1.57020)@13206 37@(0.99204,1.18656)@6733 38@(0.88962,0.67435)@6912 39@(0.91756,1.18992)@9753 40@(0.76399,1.54696)@13301 41@(0.83712,1.48511)@13281 42@(0.89993,0.85766)@6917 43@(1.08847,0.92640)@6580 44@(0.96011,0.73248)@6912 45@(0.82165,1.71031)@16557 46@(0.55500,1.22710)@10025 47@(1.19556,0.75487)@9804 48@(1.00779,0.83812)@3252 49@(0.83891,1.03565)@3993
#links runNum=1 6-24@-90dBm@0.860 28-32@-96dBm@0.102 31-34@-87dBm@0.944 35-38@-87dBm@0.944 5-9@-96dBm@0.125 18-23@-94dBm@0.378 5-32@-93dBm@0.639 28-49@-96dBm@0.160 14-24@-89dBm@0.885 30-46@-97dBm@0.067 42-44@-95dBm@0.213 3-20@-92dBm@0.679 6-40@-96dBm@0.102 17-21@-87dBm@0.938 12-22@-95dBm@0.275 9-16@-95dBm@0.305 31-42@-97dBm@0.014 16-37@-90dBm@0.863 3-22@-94dBm@0.343 33-41@-88dBm@0.935 8-32@-91dBm@0.757 7-10@-92dBm@0.662 29-47@-92dBm@0.678 0-48@-86dBm@0.950 15-32@-91dBm@0.788 25-41@-94dBm@0.434 16-45@-94dBm@0.386 7-13@-91dBm@0.767 36-40@-79dBm@1.000 8-30@-90dBm@0.818 25-26@-90dBm@0.822 18-30@-97dBm@0.008 19-41@-77dBm@1.000 5-26@-92dBm@0.668 19-33@-87dBm@0.943 7-49@-87dBm@0.941 11-39@-81dBm@0.985 26-43@-92dBm@0.672 9-47@-88dBm@0.936 7-15@-97dBm@0.004 1-34@-95dBm@0.216 11-28@-94dBm@0.468 8-11@-88dBm@0.938 23-28@-88dBm@0.924 4-38@-89dBm@0.866 9-17@-74dBm@1.000 8-46@-96dBm@0.172 39-46@-95dBm@0.256 8-24@-85dBm@0.961 32-44@-97dBm@0.041 15-37@-93dBm@0.536 4-9@-97dBm@0.013 22-33@-96dBm@0.110 7-20@-79dBm@0.995 0-49@-90dBm@0.846 25-30@-96dBm@0.148 3-39@-87dBm@0.940 3-11@-82dBm@0.984 16-20@-88dBm@0.933 33-45@-92dBm@0.666 1-37@-87dBm@0.948 22-40@-96dBm@0.089 6-9@-94dBm@0.336 6-37@-91dBm@0.742 3-21@-89dBm@0.892 6-23@-93dBm@0.642 8-10@-94dBm@0.368 34-42@-95dBm@0.258 3-13@-93dBm@0.660 10-11@-89dBm@0.867 2-17@-89dBm@0.869 5-43@-92dBm@0.675 14-41@-95dBm@0.223 3-6@-95dBm@0.274 11-13@-87dBm@0.939 1-35@-96dBm@0.175 16-30@-87dBm@0.940 28-39@-91dBm@0.756 12-24@-86dBm@0.958 23-27@-95dBm@0.222 11-16@-96dBm@0.173 11-12@-90dBm@0.856 0-7@-83dBm@0.974 16-26@-89dBm@0.885 26-35@-93dBm@0.636 8-12@-94dBm@0.355 30-40@-96dBm@0.168 2-9@-87dBm@0.939 4-6@-96dBm@0.120 13-24@-88dBm@0.934 27-40@-88dBm@0.928 3-46@-92dBm@0.686 12-14@-90dBm@0.863 11-37@-95dBm@0.233 15-24@-95dBm@0.238 13-20@-97dBm@0.009 6-42@-95dBm@0.224 7-18@-89dBm@0.868 32-40@-92dBm@0.698 3-37@-88dBm@0.934 5-20@-86dBm@0.952 12-34@-80dBm@0.993 10-28@-93dBm@0.657 8-37@-87dBm@0.945 27-45@-97dBm@0.015 5-18@-95dBm@0.212 20-29@-97dBm@0.074 34-49@-92dBm@0.692 22-29@-94dBm@0.509 3-31@-91dBm@0.790 6-28@-89dBm@0.877 12-23@-90dBm@0.828 11-15@-85dBm@0.961 5-24@-95dBm@0.200 9-21@-96dBm@0.129 5-13@-96dBm@0.092 16-49@-89dBm@0.866 35-44@-88dBm@0.933 1-29@-96dBm@0.106 43-48@-89dBm@0.901 11-40@-91dBm@0.741 7-26@-94dBm@0.518 29-31@-89dBm@0.870 9-11@-96dBm@0.161 7-16@-96dBm@0.137 13-14@-82dBm@0.980 16-24@-93dBm@0.544 4-37@-92dBm@0.692 22-44@-96dBm@0.109 7-28@-88dBm@0.923 21-37@-89dBm@0.890 10-49@-96dBm@0.089 10-12@-91dBm@0.774 34-39@-90dBm@0.838 5-17@-91dBm@0.740 14-37@-96dBm@0.190 7-37@-93dBm@0.585 10-19@-90dBm@0.855 0-35@-89dBm@0.895 0-1@-87dBm@0.940 6-46@-97dBm@0.015 23-34@-94dBm@0.371 17-47@-94dBm@0.509 26-28@-89dBm@0.868 25-42@-96dBm@0.187 23-35@-91dBm@0.801 0-17@-91dBm@0.792 20-30@-88dBm@0.933 0-31@-96dBm@0.167 34-46@-89dBm@0.885 25-27@-95dBm@0.289 25-32@-93dBm@0.630 6-47@-93dBm@0.652 22-47@-95dBm@0.285 4-18@-83dBm@0.977 22-43@-88dBm@0.913 16-33@-95dBm@0.241 11-44@-95dBm@0.221 32-34@-81dBm@0.985 5-31@-80dBm@0.990 34-41@-96dBm@0.189 17-43@-96dBm@0.077 4-29@-89dBm@0.879 4-49@-96dBm@0.155 23-32@-89dBm@0.881 3-12@-87dBm@0.941 23-42@-89dBm@0.885 31-48@-95dBm@0.316 7-42@-89dBm@0.889 12-18@-90dBm@0.807 1-3@-86dBm@0.956 11-25@-93dBm@0.633 10-37@-90dBm@0.817 2-3@-94dBm@0.446 1-15@-83dBm@0.976 1-25@-90dBm@0.861 4-23@-77dBm@1.000 12-19@-89dBm@0.869 26-46@-92dBm@0.698 2-6@-87dBm@0.942 29-44@-92dBm@0.677 2-7@-86dBm@0.950 0-18@-87dBm@0.947 25-31@-89dBm@0.880 29-48@-81dBm@0.985 2-47@-96dBm@0.090 14-16@-96dBm@0.176 38-49@-92dBm@0.669 15-25@-85dBm@0.964 18-34@-92dBm@0.678 19-24@-92dBm@0.701 1-45@-96dBm@0.111 25-46@-88dBm@0.906 36-41@-85dBm@0.966 11-19@-89dBm@0.890 23-25@-89dBm@0.895 7-8@-83dBm@0.974 12-31@-92dBm@0.687 36-45@-84dBm@0.968 4-15@-94dBm@0.431 28-29@-95dBm@0.218 4-31@-90dBm@0.864 16-32@-67dBm@1.000 6-7@-93dBm@0.579 8-20@-83dBm@0.975 0-46@-97dBm@0.006 32-39@-80dBm@0.989 0-2@-89dBm@0.892 1-4@-88dBm@0.936 10-30@-91dBm@0.746 28-35@-87dBm@0.941 1-28@-91dBm@0.767 33-40@-91dBm@0.724 6-33@-91dBm@0.719 30-34@-71dBm@1.000 9-31@-93dBm@0.643 5-23@-88dBm@0.936 24-27@-87dBm@0.947 2-39@-96dBm@0.157 1-26@-90dBm@0.862 29-35@-95dBm@0.239 10-14@-79dBm@1.000 3-49@-95dBm@0.277 10-43@-94dBm@0.457 9-14@-97dBm@0.064 8-43@-96dBm@0.147 7-43@-92dBm@0.707 12-48@-96dBm@0.146 4-22@-88dBm@0.933 18-25@-95dBm@0.250 1-6@-90dBm@0.863 15-42@-94dBm@0.327 22-34@-94dBm@0.417 0-24@-95dBm@0.194 27-46@-95dBm@0.221 12-43@-94dBm@0.492 39-41@-92dBm@0.681 15-26@-95dBm@0.258 4-25@-87dBm@0.948 3-15@-87dBm@0.940 26-49@-95dBm@0.226 20-21@-96dBm@0.190 22-26@-88dBm@0.913 3-8@-80dBm@0.994 22-23@-87dBm@0.945 43-44@-92dBm@0.709 1-49@-87dBm@0.944 10-41@-91dBm@0.791 18-31@-96dBm@0.158 1-30@-91dBm@0.764 15-34@-91dBm@0.794 5-11@-95dBm@0.309 35-49@-90dBm@0.864 1-10@-90dBm@0.862 29-34@-92dBm@0.670 4-26@-93dBm@0.645 6-48@-90dBm@0.862 16-29@-96dBm@0.186 12-32@-88dBm@0.936 8-44@-94dBm@0.397 13-15@-90dBm@0.861 1-31@-80dBm@0.994 1-8@-92dBm@0.716 31-33@-93dBm@0.618 25-48@-95dBm@0.222 32-47@-96dBm@0.175 3-24@-94dBm@0.453 3-5@-88dBm@0.935 0-20@-91dBm@0.757 15-40@-94dBm@0.497 15-16@-84dBm@0.974 1-7@-88dBm@0.935 6-16@-90dBm@0.861 4-33@-96dBm@0.179 1-16@-82dBm@0.985 32-35@-96dBm@0.165 3-10@-84dBm@0.974 29-42@-76dBm@1.000 11-49@-91dBm@0.784 9-29@-91dBm@0.784 30-45@-95dBm@0.226 8-31@-95dBm@0.284 15-46@-89dBm@0.866 24-43@-95dBm@0.243 8-22@-86dBm@0.956 4-42@-86dBm@0.950 19-39@-94dBm@0.457 20-24@-91dBm@0.783 21-44@-94dBm@0.365 27-36@-87dBm@0.947 10-39@-91dBm@0.772 36-46@-94dBm@0.327 1-24@-89dBm@0.889 25-43@-97dBm@0.043
#results runNum=1 totalPacketSent 0 totalPacketReceived 585 totalOLGenerated 0.0 totalThReceived 0.358199085215 dropsByCollisions 94 totalTX 7629 totalRX 7108 dropsPropagation 427 -
#aveChargePerCycle runNum=1 0@3040.00 1@2880.91 2@1147.44 3@1648.87 4@1335.46 5@869.49 6@927.73 7@2544.57 8@1553.12 9@963.73 10@1168.71 11@987.64 12@1340.72 13@806.13 14@774.39 15@1071.82 16@1143.90 17@773.50 18@1317.18 19@1040.61 20@997.10 21@752.35 22@836.29 23@932.42 24@1381.41 25@972.81 26@898.31 27@1004.73 28@872.81 29@905.93 30@817.60 31@992.08 32@963.83 33@772.79 34@939.30 35@1144.52 36@905.36 37@964.92 38@720.50 39@843.13 40@791.31 41@902.49 42@779.14 43@815.38 44@735.67 45@701.40 46@795.47 47@727.68 48@1038.86 49@1032.59

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                78                 16           13      252       50      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23164.560           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     40         0                  0                11                 12           17      252       50      2       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      82147.150           4     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       13850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     106056.610           4     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       27750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     165039.200           4     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       28200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     188819.360           4     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       42000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     247801.950           4     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       42450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     272034.660           4     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       56600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     330887.950           4     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       56950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     354538.810           4    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       70650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     413521.400           4    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       71100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     437560.160           4    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       85100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     496672.050           4    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       85650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     520516.860           4    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2       99500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     579564.100           4    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2      100000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     602956.360           4    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2      113500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     662003.600           4    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2      114000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     685783.760           4    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      252       50      2      127800                  2          0                   0                     0                   0       22400           0
      9  1225         1225                 9         30   1.000            128     13.667       118.167             0     749853.650          42    19                       0                 0              0                0                0                    2                   0         210    39        369    40        369     15         0                  0                 0                 10            0      252       50      2      128050                 21        128                   0                     0                   0       22500        1216
    246  1225            0               237        770   1.152            128     78.519      3991.269             0     923633.690         727    20                       0                 0              0                0                0                   25                   0        1072  1046       1533  1149       1533     61        11                107                 4                 12           19      252       50      2      141650                389        128                   0                     0                   0       24900         979
