## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374327.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            118          0             0             0    2895340.690           4    58                       0                 0              0                0                0                    0                   0          28  3398         95  3704         95      0         0                  0                 0                 13            0      226       50      1      427250                  2        118                   0                     0                   0       72400           0
   1274  2450         1225                49        249   1.000            118     39.449      1611.280             0    2997788.100         299    59                       0                 0              0                0                0                    0                   0         586  3696        959  4025        959     48         0                 13                 0                 13            0      226       50      1      427500                157        118                   0                     0                   0       72500        1176
   1490  2450            0               216        941   1.366            118    110.722      4727.888             0    3194429.020         340    60                       0                 0              0                0                0                    1                   0         618  4853       1075  5283       1075     36        40                120                 3                 15           54      226       50      1      441800                178        118                   0                     0                   0       74900         960
   1675  2450            0               185        322   2.000            119    208.827      4974.935             0    3329270.100         102    61                       0                 0              0                0                0                    0                   0         359  5360        594  5840        594     16        41                 14                11                 11           61      226       50      1      442100                 52        118                   0                     0                   0       75000         775
   1849  2450            0               174        251   2.397            118    313.144      4985.579             0    3415752.970          63    62                       0                 0              0                0                0                    1                   0         303  5785        477  6303        477      9        30                  8                11                 13           58      226       50      1      455450                 32        118                   0                     0                   0       77400         601
   2008  2450            0               159        166   2.862            118    409.566      4484.703             0    3522105.130          35    63                       0                 0              0                0                0                    0                   0         212  6110        376  6644        376      6        27                  3                 5                 13           53      226       50      1      455750                 18        118                   0                     0                   0       77500         442
   2130  2450            0               122         98   3.418            118    512.541      4187.694             0    3579451.390          22    64                       0                 0              0                0                0                    0                   0         163  6330        281  6879        281      4        24                  0                 9                 13           51      226       50      1      470150                 11        118                   0                     0                   0       79900         320
   2224  2450            0                94         64   3.851            118    616.064      3474.867             0    3662348.390          14    65                       0                 0              0                0                0                    0                   0         125  6488        228  7052        228      6        21                  0                 5                 13           50      226       50      1      470550                  7        118                   0                     0                   0       80000         226
   2272  2450            0                48         36   4.229            118    712.958      2900.402             0    3699400.930           4    66                       0                 0              0                0                0                    0                   0          76  6572        170  7146        170      4        12                  0                 7                 16           51      225       50      1      484450                  2        118                   0                     0                   0       82400         178
   2308  2450            0                36         18   4.556            118    812.611      2462.300             0    3766928.810           2    67                       0                 0              0                0                0                    0                   0          65  6626        150  7203        150      2         9                  0                 4                 14           45      226       50      1      484850                  1        118                   0                     0                   0       82500         142
   2331  2450            0                23         11   4.522            118    907.391      2002.899             0    3796484.510           0    68                       0                 0              0                0                0                    0                   0          41  6660        125  7240        125      3         6                  0                 6                  9           42      226       50      1      498650                  0        118                   0                     0                   0       84900         119
   2343  2450            0                12         12   4.083            118   1018.250      1371.278             0    3859387.830           0    69                       0                 0              0                0                0                    0                   0          40  6684        119  7264        119      3         5                  0                 3                  3           34      226       50      1      498950                  0        118                   0                     0                   0       85000         107
   2353  2450            0                10          6   4.400            118   1124.000      1475.750             0    3887983.710           0    70                       0                 0              0                0                0                    0                   0          37  6700        114  7280        114      2         3                  0                 3                  0           30      226       50      1      514150                  0        118                   0                     0                   0       87400          97
   2362  2450            0                 9          5   4.444            118   1227.000      1758.733             0    3949534.650           0    71                       0                 0              0                0                0                    0                   0          35  6714        111  7295        111      1         1                  0                 2                  0           23      226       50      1      514450                  0        118                   0                     0                   0       87500          88
   2369  2450            0                 7          5   4.143            118   1326.286      1977.700             0    3976738.650           0    72                       0                 0              0                0                0                    0                   0          34  6726        109  7307        109      0         1                  0                 0                  0           26      226       50      1      529050                  0        118                   0                     0                   0       89900          81
   2375  2450            0                 6          5   4.667            118   1430.333      2107.000             0    4037775.010           0    73                       0                 0              0                0                0                    0                   0          34  6737        109  7318        109      0         0                  0                 0                  0           26      226       50      1      529350                  0        118                   0                     0                   0       90000          75
   2380  2450            0                 5          4   4.600            118   1528.000      2220.833             0    4064215.320           0    74                       0                 0              0                0                0                    0                   0          34  6746        109  7328        109      0         0                  0                 0                  0           26      226       50      1      543600                  0        118                   0                     0                   0       92400          70
   2385  2450            0                 5          3   4.600            118   1629.000      1640.917             0    4124965.140           0    75                       0                 0              0                0                0                    0                   0          34  6754        109  7337        109      0         0                  0                 0                  0           26      226       50      1      543900                  0        118                   0                     0                   0       92500          65
   2390  2450            0                 5          2   5.000            118   1725.000      1514.000             0    4150758.540           0    76                       0                 0              0                0                0                    0                   0          32  6761        107  7344        107      0         1                  0                 0                  0           26      226       50      1      557900                  0        118                   0                     0                   0       94900          60
   2394  2450            0                 4          0   4.750            118   1823.750      1243.500             0    4210796.560           0    77                       0                 0              0                0                0                    0                   0          32  6765        107  7348        107      0         0                  0                 0                  0           26      226       50      1      558100                  0        118                   0                     0                   0       95000          56
   2397  2450            0                 3          0   5.000            118   1915.667      1326.000             0    4236654.130           0    78                       0                 0              0                0                0                    0                   0          31  6768        105  7351        105      0         1                  0                 0                  0           14      226       50      1      572550                  0        118                   0                     0                   0       97400          53
   2398  2450            0                 1          0   5.000            118   2001.000      1410.000             0    4296744.310           0    79                       0                 0              0                0                0                    0                   0          30  6769        105  7353        105      0         0                  0                 0                  0           14      226       50      1      573050                  0        118                   0                     0                   0       97500          52
   2400  2450            0                 2          0   5.500            118   2134.000      1537.000             0    4321361.110           0    80                       0                 0              0                0                0                    0                   0          30  6771        105  7355        105      0         0                  0                 0                  0           14      226       50      1      586650                  0        118                   0                     0                   0       99900          50
   2402  2450            0                 2          0   5.000            118   2235.000      1629.000             0    4381309.640           0    81                       0                 0              0                0                0                    0                   0          30  6773        105  7357        105      0         0                  0                 0                  0           14      226       50      1      587000                  0        118                   0                     0                   0      100000          48
   2404  2450            0                 2          0   5.000            118   2336.000      1727.500             0    4406378.990           0    82                       0                 0              0                0                0                    0                   0          30  6775        105  7359        105      0         0                  0                 0                  0           14      226       50      1      600950                  0        118                   0                     0                   0      102400          46
   2406  2450            0                 2          0   5.500            118   2437.000      1821.500             0    4466262.870           0    83                       0                 0              0                0                0                    0                   0          30  6777        105  7361        105      0         0                  0                 0                  0           14      226       50      1      601250                  0        118                   0                     0                   0      102500          44
   2407  2450            0                 1          0   5.000            118   2570.000      1943.000             0    4490827.370           0    84                       0                 0              0                0                0                    0                   0          30  6778        105  7363        105      0         0                  0                 0                  0           14      226       50      1      614850                  0        118                   0                     0                   0      104900          43
   2409  2450            0                 2          0   5.000            118   2639.000      1998.000             0    4551034.500           0    85                       0                 0              0                0                0                    0                   0          30  6780        105  7365        105      0         0                  0                 0                  4           14      226       50      1      615400                  0        118                   0                     0                   0      105000          41
   2411  2450            0                 2          0   4.500            118   2740.000      2090.000             0    4576621.050           0    86                       0                 0              0                0                0                    0                   0          30  6782        105  7367        105      0         0                  0                 0                  4           14      226       50      1      629750                  0        118                   0                     0                   0      107400          39
   2413  2450            0                 2          0   5.500            118   2841.000      2183.000             0    4636375.630           0    87                       0                 0              0                0                0                    0                   0          30  6784        105  7369        105      0         0                  0                 0                  4           14      226       50      1      629950                  0        118                   0                     0                   0      107500          37
   2415  2450            0                 2          0   5.500            118   2942.000      2266.000             0    4661897.530           0    88                       0                 0              0                0                0                    0                   0          30  6786        105  7371        105      0         0                  0                 0                  4           14      226       50      1      644250                  0        118                   0                     0                   0      109900          35
   2416  2450            0                 1          0   5.000            118   3011.000      2328.000             0    4721599.810           0    89                       0                 0              0                0                0                    0                   0          30  6787        105  7373        105      0         0                  0                 0                  0           14      226       50      1      644450                  0        118                   0                     0                   0      110000          34
   2417  2450            0                 1          0   5.000            118   3176.000      2491.000             0    4746228.960           0    90                       0                 0              0                0                0                    0                   0          30  6788        106  7375        106      1         0                  0                 1                  4           14      226       50      1      658100                  0        118                   0                     0                   0      112400          33
   2419  2450            0                 2          3   5.500            118   3251.500      2559.333             0    4806796.770           0    91                       0                 0              0                0                0                    0                   0          30  6793        108  7381        108      1         0                  0                 1                  4           14      226       50      1      658550                  0        118                   0                     0                   0      112500          31
   2423  2450            0                 4          2   5.500            118   3358.250      2592.750             0    4832876.400           0    92                       0                 0              0                0                0                    0                   0          31  6799        106  7387        106      0         0                  0                 1                  4           26      226       50      1      672900                  0        118                   0                     0                   0      114900          27
   2427  2450            0                 4          2   6.000            118   3459.250      2465.500             0    4893447.310           0    93                       0                 0              0                0                0                    0                   0          31  6805        106  7393        106      0         0                  0                 0                  4           26      226       50      1      673350                  0        118                   0                     0                   0      115000          23
   2431  2450            0                 4          2   6.000            118   3560.250      2510.500             0    4919656.240           0    94                       0                 0              0                0                0                    0                   0          31  6811        106  7399        106      0         0                  0                 0                  4           26      226       50      1      687800                  0        118                   0                     0                   0      117400          19
   2435  2450            0                 4          2   6.750            118   3661.250      2480.250             0    4979968.550           0    95                       0                 0              0                0                0                    0                   0          31  6817        106  7405        106      0         0                  0                 0                  4           26      226       50      1      688050                  0        118                   0                     0                   0      117500          15
   2438  2450            0                 3          2   6.667            118   3777.000      2470.500             0    5006820.880           0    96                       0                 0              0                0                0                    0                   0          32  6822        108  7411        108      1         0                  0                 0                  4           26      226       50      1      703000                  0        118                   0                     0                   0      119900          12
   2442  2450            0                 4          2   6.750            118   3863.250      2438.500             0    5067247.040           0    97                       0                 0              0                0                0                    0                   0          32  6828        108  7417        108      0         0                  0                 0                  4           26      226       50      1      703300                  0        118                   0                     0                   0      120000           8
   2446  2450            0                 4          2   6.500            118   3964.250      2406.250             0    5093569.820           0    98                       0                 0              0                0                0                    0                   0          32  6834        108  7423        108      0         0                  0                 0                  4           26      226       50      1      717800                  0        118                   0                     0                   0      122400           4
   2450  2450            0                 4          2   7.250            118   4065.250      1993.500             0    5153995.980           0    99                       0                 0              0                0                0                    0                   0          32  6840        108  7429        108      0         0                  0                 0                  4           26      226       50      1      718100                  0        118                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10499,0.94575)@3300 2@(1.00871,1.16983)@3379 3@(1.11825,0.95937)@3201 4@(1.17808,0.90194)@6500 5@(1.04820,1.10420)@3557 6@(1.20097,0.81602)@6536 7@(1.07645,1.02748)@3194 8@(1.15801,0.80678)@9789 9@(0.96707,1.24909)@3640 10@(0.97590,1.11872)@3211 11@(1.07990,1.08166)@6446 12@(0.91851,1.18682)@3270 13@(0.92110,1.28753)@6637 14@(1.30160,0.96914)@6443 15@(1.01567,0.78880)@9624 16@(1.01833,1.35423)@6988 17@(1.23139,0.59547)@9800 18@(1.03319,0.83098)@6552 19@(1.26090,1.12304)@9698 20@(1.00238,1.19364)@3190 21@(1.20868,0.63182)@10254 22@(1.24225,0.43270)@13582 23@(1.09429,1.03132)@6490 24@(1.22649,0.56446)@13326 25@(1.08958,1.34915)@6865 26@(1.33814,0.94018)@9953 27@(1.19015,0.81734)@10795 28@(1.19210,1.03836)@10074 29@(0.75344,1.21847)@7184 30@(0.82936,1.28766)@10545 31@(0.90221,1.09419)@6650 32@(0.98786,0.63389)@13195 33@(1.08155,0.58581)@16825 34@(1.02853,0.85061)@6628 35@(1.12534,1.35553)@10264 36@(1.12488,1.43069)@10323 37@(1.30997,0.48381)@13486 38@(1.05424,0.95827)@6372 39@(1.11796,1.26343)@6463 40@(1.36581,1.17336)@10585 41@(1.10872,1.03121)@6372 42@(1.30508,0.84298)@9725 43@(0.97530,0.94426)@6707 44@(1.31582,0.98914)@7041 45@(0.89348,1.43591)@13873 46@(1.35932,0.92533)@10392 47@(0.89928,1.20474)@6518 48@(1.18854,1.44679)@10316 49@(0.81545,1.13832)@10280
#links runNum=1 1-2@-94dBm@0.403 9-31@-87dBm@0.939 4-41@-95dBm@0.236 23-36@-96dBm@0.157 3-34@-89dBm@0.869 19-20@-96dBm@0.112 3-4@-95dBm@0.286 12-16@-87dBm@0.941 21-27@-89dBm@0.873 7-33@-96dBm@0.081 16-30@-87dBm@0.939 12-47@-97dBm@0.068 0-30@-97dBm@0.052 4-29@-95dBm@0.255 7-42@-92dBm@0.695 3-18@-96dBm@0.106 42-44@-95dBm@0.212 2-25@-89dBm@0.869 5-20@-81dBm@0.987 7-46@-92dBm@0.691 14-38@-90dBm@0.863 14-21@-96dBm@0.152 16-23@-92dBm@0.701 25-41@-95dBm@0.265 3-6@-89dBm@0.871 11-26@-91dBm@0.799 10-43@-94dBm@0.330 17-34@-95dBm@0.204 23-44@-87dBm@0.940 4-40@-95dBm@0.211 1-47@-91dBm@0.784 3-24@-93dBm@0.532 1-21@-94dBm@0.403 16-39@-94dBm@0.345 9-28@-96dBm@0.083 1-34@-83dBm@0.974 0-5@-89dBm@0.884 17-24@-91dBm@0.727 32-33@-83dBm@0.979 0-41@-91dBm@0.789 10-36@-93dBm@0.584 4-21@-89dBm@0.865 1-42@-95dBm@0.277 36-48@-83dBm@0.974 26-40@-88dBm@0.914 14-44@-83dBm@0.974 8-15@-87dBm@0.948 5-23@-90dBm@0.861 27-42@-90dBm@0.824 4-15@-87dBm@0.941 12-31@-92dBm@0.671 14-26@-90dBm@0.860 6-8@-82dBm@0.985 15-43@-92dBm@0.700 5-11@-84dBm@0.974 7-31@-88dBm@0.937 3-44@-90dBm@0.865 31-39@-91dBm@0.770 44-46@-82dBm@0.984 5-41@-87dBm@0.946 7-10@-89dBm@0.898 2-20@-80dBm@0.995 29-31@-95dBm@0.199 12-13@-97dBm@0.057 25-35@-94dBm@0.363 8-23@-88dBm@0.934 7-39@-90dBm@0.861 2-13@-83dBm@0.974 5-9@-91dBm@0.726 26-34@-94dBm@0.356 5-8@-97dBm@0.012 32-38@-91dBm@0.762 0-1@-87dBm@0.943 23-42@-89dBm@0.866 24-37@-83dBm@0.976 21-34@-96dBm@0.181 2-44@-94dBm@0.395 11-15@-95dBm@0.268 0-10@-85dBm@0.966 25-49@-94dBm@0.337 5-38@-91dBm@0.729 3-16@-93dBm@0.647 6-34@-97dBm@0.043 39-46@-95dBm@0.214 15-18@-74dBm@1.000 39-41@-90dBm@0.836 9-40@-95dBm@0.225 34-44@-97dBm@0.012 18-26@-95dBm@0.195 31-47@-95dBm@0.195 8-21@-88dBm@0.908 8-16@-96dBm@0.162 14-39@-93dBm@0.637 11-12@-90dBm@0.865 20-24@-97dBm@0.056 20-31@-84dBm@0.974 1-7@-92dBm@0.710 25-44@-96dBm@0.091 14-42@-97dBm@0.029 15-41@-89dBm@0.866 17-37@-90dBm@0.808 35-48@-90dBm@0.829 11-35@-94dBm@0.416 7-28@-93dBm@0.572 12-46@-97dBm@0.031 39-47@-93dBm@0.574 5-6@-93dBm@0.644 21-46@-95dBm@0.284 16-28@-93dBm@0.653 15-34@-85dBm@0.963 1-46@-92dBm@0.709 19-42@-94dBm@0.412 19-39@-88dBm@0.919 3-38@-80dBm@0.988 13-18@-97dBm@0.029 4-34@-94dBm@0.366 35-36@-84dBm@0.974 31-49@-87dBm@0.941 39-49@-96dBm@0.142 2-36@-93dBm@0.657 4-6@-82dBm@0.984 35-38@-95dBm@0.315 14-19@-92dBm@0.693 4-44@-96dBm@0.138 9-48@-95dBm@0.293 33-44@-95dBm@0.271 23-37@-96dBm@0.083 34-39@-95dBm@0.271 12-19@-95dBm@0.318 30-34@-95dBm@0.216 33-42@-95dBm@0.315 20-47@-86dBm@0.957 23-25@-92dBm@0.684 14-23@-91dBm@0.751 30-45@-85dBm@0.960 3-43@-95dBm@0.218 25-39@-95dBm@0.315 3-41@-80dBm@0.994 38-44@-92dBm@0.691 38-42@-93dBm@0.639 0-14@-91dBm@0.765 28-47@-94dBm@0.516 10-12@-96dBm@0.183 7-30@-94dBm@0.442 11-40@-92dBm@0.664 1-44@-93dBm@0.522 6-7@-91dBm@0.755 19-38@-92dBm@0.671 1-20@-97dBm@0.046 8-46@-89dBm@0.868 13-36@-89dBm@0.867 11-25@-90dBm@0.865 39-40@-93dBm@0.628 0-9@-88dBm@0.914 3-5@-88dBm@0.933 1-6@-93dBm@0.601 25-36@-95dBm@0.216 2-39@-96dBm@0.156 6-46@-91dBm@0.797 1-3@-75dBm@1.000 26-44@-96dBm@0.155 10-39@-87dBm@0.949 1-35@-93dBm@0.547 14-41@-92dBm@0.706 15-23@-91dBm@0.718 17-32@-88dBm@0.907 6-23@-94dBm@0.413 24-42@-95dBm@0.229 10-44@-92dBm@0.670 0-2@-89dBm@0.872 4-42@-84dBm@0.968 0-20@-86dBm@0.950 16-31@-93dBm@0.651 2-5@-94dBm@0.332 15-49@-96dBm@0.105 16-49@-96dBm@0.186 9-39@-89dBm@0.894 7-41@-73dBm@1.000 25-48@-95dBm@0.298 1-38@-79dBm@1.000 18-27@-93dBm@0.548 28-48@-97dBm@0.027 7-11@-79dBm@0.999 1-4@-81dBm@0.985 0-3@-87dBm@0.943 16-35@-85dBm@0.963 2-43@-88dBm@0.934 6-10@-96dBm@0.099 1-5@-90dBm@0.863 27-44@-90dBm@0.864 2-26@-95dBm@0.205 19-26@-89dBm@0.898 10-49@-94dBm@0.378 30-38@-96dBm@0.179 1-15@-93dBm@0.585 0-7@-85dBm@0.959 47-48@-93dBm@0.534 23-38@-93dBm@0.661 10-11@-85dBm@0.966 31-35@-97dBm@0.062 13-20@-93dBm@0.649 1-41@-79dBm@1.000 9-29@-88dBm@0.938 13-16@-82dBm@0.985 12-42@-96dBm@0.163 26-42@-90dBm@0.804 0-46@-96dBm@0.161 6-32@-93dBm@0.554 1-23@-80dBm@0.992 14-17@-95dBm@0.308 5-25@-88dBm@0.913 40-46@-89dBm@0.874 7-48@-94dBm@0.346 29-47@-95dBm@0.230 32-44@-95dBm@0.296 1-49@-93dBm@0.656 7-9@-94dBm@0.444 23-41@-87dBm@0.947 9-43@-94dBm@0.367 20-40@-93dBm@0.654 21-22@-87dBm@0.939 40-44@-91dBm@0.802 26-28@-86dBm@0.956 2-38@-91dBm@0.739 31-36@-96dBm@0.121 31-43@-85dBm@0.967 18-34@-69dBm@1.000 7-15@-96dBm@0.163 0-12@-89dBm@0.887 2-32@-95dBm@0.227 10-40@-94dBm@0.381 5-13@-96dBm@0.191 23-28@-89dBm@0.889 21-24@-78dBm@1.000 11-19@-86dBm@0.958 1-18@-83dBm@0.977 15-26@-97dBm@0.001 16-48@-86dBm@0.956 7-26@-94dBm@0.364 6-42@-92dBm@0.716 10-30@-94dBm@0.488 29-43@-93dBm@0.525 6-17@-88dBm@0.924 19-21@-95dBm@0.284 3-14@-87dBm@0.945 11-46@-91dBm@0.790 35-40@-96dBm@0.187
#results runNum=1 totalPacketSent 0 totalPacketReceived 586 totalOLGenerated 0.0 totalThReceived 0.358811391343 dropsByCollisions 97 totalTX 7429 totalRX 6840 dropsPropagation 492 -
#aveChargePerCycle runNum=1 0@3133.85 1@2417.91 2@1285.12 3@1955.46 4@1361.05 5@1173.65 6@1331.72 7@1233.85 8@962.70 9@1128.08 10@1119.32 11@989.05 12@1072.57 13@973.67 14@1082.36 15@867.42 16@1262.68 17@1008.21 18@810.72 19@876.04 20@1071.95 21@1072.78 22@656.95 23@1286.86 24@804.00 25@804.87 26@906.46 27@738.11 28@743.91 29@697.58 30@829.23 31@1016.01 32@859.07 33@693.66 34@816.48 35@816.47 36@840.59 37@687.99 38@1029.88 39@977.44 40@808.79 41@894.45 42@919.35 43@772.20 44@1080.85 45@657.88 46@832.15 47@759.62 48@764.65 49@719.41

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               111                 20           20      318       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      30968.310           6     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     47         0                  0                 2                  2            2      318       50      2       19150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            101          0             0             0      90707.800           6     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2       19900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            101          0             0             0     122421.010           6     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2       39550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            101          0             0             0     182095.850           6     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2       40250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            101          0             0             0     213033.260           6     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2       59300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            101          0             0             0     272514.150           6     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2       59850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            101          0             0             0     303774.810           6     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2       79150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            101          0             0             0     363320.350           6     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2       79750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            101          0             0             0     394193.110           6    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2       98750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            101          0             0             0     453738.650           6    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2       99350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            101          0             0             0     484546.760           6    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2      118300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            101          0             0             0     544092.300           6    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2      118900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            101          0             0             0     574189.260           6    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2      137300                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            101          0             0             0     633993.400           6    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2      138100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            101          0             0             0     665512.660           6    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2      157600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            101          0             0             0     724993.550           6    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2      158150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            101          0             0             0     755543.060           6    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  2            0      318       50      2      176900                  3          0                   0                     0                   0       22400           0
      7  1225         1225                 7         35   1.000            101      8.857       180.950             0     821153.200          46    19                       0                 0              0                0                0                    1                   0         185    42        382    50        382     17         0                  0                 0                  2            0      318       50      2      177300                 23        101                   0                     0                   0       22500        1218
    228  1225            0               221        792   1.140            103     84.683      3934.805             0    1000911.770         892    20                       0                 0              0                0                0                   24                   0         830  1055       1725  1143       1725     78        10                 85                 8                  8           27      318       50      2      195950                470        101                   0                     0                   0       24900         997
    610  1225            0               382        596   1.916            101    169.728      4486.137             0    1207702.140         156    21                       0                 0              0                0                0                    2                   0         382  2033        827  2217        827     21        65                 67                16                 10           66      318       50      2      196500                 80        101                   0                     0                   0       25000         615
    892  1225            0               282        262   2.862            101    270.514      3519.015             0    1321636.350          93    22                       0                 0              0                0                0                    0                   0         302  2577        652  2797        652      8        42                  7                10                 27           60      318       50      2      215950                 47        101                   0                     0                   0       27400         333
   1081  1225            0               189        126   3.672            101    371.217      2841.325             0    1429998.120          42    23                       0                 0              0                0                0                    0                   0         200  2892        450  3131        450      3        38                  4                 6                 27           52      318       50      2      216600                 21        101                   0                     0                   0       27500         144
   1180  1225            0                99         51   4.333            101    469.455      2340.806             0    1485472.820          24    24                       0                 0              0                0                0                    0                   0         120  3042        301  3288        301      3        28                  2                 5                 19           52      318       50      2      235400                 12        101                   0                     0                   0       29900          45
