## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374360.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            145          0             0             0    2901298.650           4    57                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      377550                  2        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2925324.210           4    58                       0                 0              0                0                0                    0                   0          30  3930        101  4195        101      0         0                  0                 0                 14            0      203       50      1      390950                  2        145                   0                     0                   0       72400           0
   1254  2450         1225                29        297   1.000            145     43.966      1715.543             0    3030908.060         385    59                       0                 0              0                0                0                    3                   0         658  4256       1045  4538       1045     53         0                  9                 0                 14            0      203       50      1      391200                202        145                   0                     0                   0       72500        1196
   1436  2450            0               182        904   1.313            145    113.962      4892.925             0    3215055.660         298    60                       0                 0              0                0                0                    4                   0         662  5342        950  5710        950     28        46                124                 6                 17           56      203       50      1      404600                157        145                   0                     0                   0       74900        1014
   1616  2450            0               180        412   2.056            145    208.961      4897.215             0    3360069.760          95    61                       0                 0              0                0                0                    0                   0         375  5934        615  6338        615     21        29                 24                 2                  8           57      203       50      1      404800                 48        145                   0                     0                   0       75000         834
   1790  2450            0               174        301   2.534            145    311.506      5156.733             0    3452511.200          57    62                       0                 0              0                0                0                    0                   0         307  6409        500  6842        500      7        29                 12                10                 14           58      202       50      1      418300                 29        145                   0                     0                   0       77400         660
   1940  2450            0               150        233   2.993            145    412.587      5649.790             0    3566887.940          34    63                       0                 0              0                0                0                    0                   0         252  6792        420  7247        420      5        27                  9                 4                 14           58      203       50      1      418700                 17        145                   0                     0                   0       77500         510
   2066  2450            0               126        187   3.595            145    512.548      5851.742             0    3635398.950          18    64                       0                 0              0                0                0                    0                   0         204  7105        350  7577        350      4        23                  3                 0                 13           57      203       50      1      432050                  9        145                   0                     0                   0       79900         384
   2161  2450            0                95        161   4.137            145    611.221      3791.833             0    3731051.460          12    65                       0                 0              0                0                0                    0                   0         172  7361        304  7843        304      2        15                  1                 2                 20           56      203       50      1      432300                  6        145                   0                     0                   0       80000         289
   2240  2450            0                79        120   4.443            145    709.684      3608.360             0    3783417.540           8    66                       0                 0              0                0                0                    0                   0         142  7560        255  8054        255      3        12                  0                 3                 16           53      203       50      1      445700                  4        145                   0                     0                   0       82400         210
   2296  2450            0                56        101   5.321            145    816.589      3144.476             0    3865057.900          10    67                       0                 0              0                0                0                    0                   0         119  7717        227  8220        227      3        12                  1                 4                 19           53      203       50      1      445900                  5        145                   0                     0                   0       82500         154
   2347  2450            0                51         60   6.118            145    916.098      2260.774             0    3904814.890           8    68                       0                 0              0                0                0                    0                   0          94  7828        188  8334        188      1        16                  0                 1                 13           51      203       50      1      459150                  4        145                   0                     0                   0       84900         103
   2383  2450            0                36         31   6.722            145   1012.111      2078.119             0    3973680.530           4    69                       0                 0              0                0                0                    0                   0          65  7895        143  8404        143      0        15                  0                 2                 10           48      203       50      1      459350                  2        145                   0                     0                   1       85000          67
   2411  2450            0                28         26   7.143            145   1119.857      1876.736             0    4005054.790           6    70                       0                 0              0                0                0                    0                   0          56  7949        136  8459        136      2         6                  0                 2                 11           49      203       50      1      472750                  3        145                   0                     0                   0       87400          39
   2436  2450            0                25         20   7.560            145   1222.520      1686.745             0    4070793.440           6    71                       0                 0              0                0                0                    0                   0          51  7994        128  8507        128      0         4                  0                 0                 13           39      203       50      1      473000                  3        145                   0                     0                   0       87500          14
   2449  2450            0                13          2   8.462            145   1322.385       229.800             0    4096809.200           6    72                       0                 0              0                0                0                    0                   0          45  8009        114  8522        114      0         7                  0                 0                 13           39      203       50      1      486200                  3        145                   0                     0                   0       89900           1
   2450  2450            0                 1          0  10.000            145   1419.000       149.000             0    4156535.910           6    73                       0                 0              0                0                0                    0                   0          36  8010        103  8523        103      0         4                  0                 0                 11           39      203       50      1      486450                  3        145                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            145          0             0             0    4180964.820           6    74                       0                 0              0                0                0                    0                   0          31  8010         99  8523         99      0         2                  0                 0                 12           38      203       50      1      500200                  3        145                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            145          0             0             0    4240466.860           6    75                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         1                  0                 0                  8           23      203       50      1      500500                  3        145                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            145          0             0             0    4263747.520           6    76                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10           20      203       50      1      513400                  3        145                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            145          0             0             0    4323071.060           6    77                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      513600                  3        145                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            145          0             0             0    4346610.320           6    78                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      526700                  3        145                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            145          0             0             0    4406063.160           6    79                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      527000                  3        145                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            145          0             0             0    4430636.820           6    80                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      540900                  3        145                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            145          0             0             0    4490025.010           6    81                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      541150                  3        145                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            145          0             0             0    4513822.870           6    82                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      554450                  3        145                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            145          0             0             0    4573146.410           6    83                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      554650                  3        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4597202.870           6    84                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      568150                  3        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4656655.710           6    85                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      568450                  3        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4680453.570           6    86                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      581750                  3        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4739841.760           6    87                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      582000                  3        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4763898.220           6    88                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      595500                  3        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4823286.410           6    89                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      595750                  3        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4846761.020           6    90                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      608800                  3        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    4906149.210           6    91                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      609050                  3        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    4929753.120           6    92                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      622200                  3        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    4989141.310           6    93                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      622450                  3        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    5013003.820           6    94                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      635800                  3        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    5072456.660           6    95                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      636100                  3        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    5096254.520           6    96                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      649400                  3        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    5155642.710           6    97                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      649650                  3        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    5179893.120           6    98                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      663300                  3        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5239216.660           6    99                       0                 0              0                0                0                    0                   0          30  8010         97  8523         97      0         0                  0                 0                 10            0      203       50      1      663500                  3        145                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00553,0.95927)@3165 2@(0.92228,1.03575)@3145 3@(1.09236,0.78506)@6336 4@(0.91451,1.07666)@6453 5@(1.10959,1.11455)@3456 6@(0.85829,1.16681)@3221 7@(0.81719,1.09711)@6681 8@(1.01361,0.89571)@6417 9@(1.12016,0.93638)@3218 10@(1.03486,0.78612)@6456 11@(0.75535,0.88884)@9525 12@(0.90180,0.92718)@9289 13@(1.09671,1.05498)@9890 14@(0.84865,0.69077)@9630 15@(0.96790,1.18420)@12919 16@(0.83763,0.74490)@9768 17@(0.86958,0.71715)@12702 18@(0.62829,0.85148)@15887 19@(0.63507,0.88442)@18959 20@(1.18005,0.93266)@6529 21@(0.45073,0.76506)@19077 22@(0.70129,0.95799)@12687 23@(0.57324,0.79008)@19052 24@(1.23127,1.09221)@13441 25@(1.13719,0.87662)@6290 26@(1.16370,1.05199)@6392 27@(0.86861,1.34012)@6805 28@(1.16035,0.81482)@6546 29@(0.77169,1.14702)@6497 30@(1.29329,0.87734)@9825 31@(0.77327,1.09956)@3476 32@(0.91963,0.97731)@6217 33@(1.22054,0.92017)@6546 34@(0.64956,1.15119)@6804 35@(0.97268,0.45481)@13623 36@(1.23777,0.73079)@9561 37@(0.52039,0.72386)@19226 38@(0.94400,0.94452)@3177 39@(1.31915,1.01135)@10113 40@(0.63197,1.15292)@6677 41@(1.12267,0.80411)@9362 42@(0.45884,0.76791)@22428 43@(1.15812,1.28213)@7040 44@(1.26781,0.71538)@12889 45@(0.93832,0.95083)@6626 46@(0.48771,1.20035)@10005 47@(1.16559,0.73370)@9664 48@(0.58641,0.81404)@22124 49@(1.40433,0.93244)@13153
#links runNum=1 9-20@-89dBm@0.877 23-32@-95dBm@0.224 3-13@-90dBm@0.862 20-38@-90dBm@0.816 1-38@-83dBm@0.974 26-32@-89dBm@0.868 10-31@-95dBm@0.319 6-22@-92dBm@0.668 18-23@-81dBm@0.985 1-10@-87dBm@0.945 3-10@-87dBm@0.939 28-29@-95dBm@0.251 9-13@-93dBm@0.650 7-37@-97dBm@0.015 2-4@-81dBm@0.985 3-20@-97dBm@0.045 28-41@-76dBm@1.000 10-39@-92dBm@0.669 2-34@-92dBm@0.677 3-5@-93dBm@0.638 20-41@-86dBm@0.957 6-27@-88dBm@0.902 17-25@-95dBm@0.281 14-41@-95dBm@0.301 25-39@-92dBm@0.692 17-18@-89dBm@0.877 0-6@-88dBm@0.936 0-4@-92dBm@0.663 25-33@-82dBm@0.981 21-48@-85dBm@0.959 6-8@-97dBm@0.049 37-40@-94dBm@0.433 14-17@-73dBm@1.000 0-38@-81dBm@0.985 2-7@-94dBm@0.361 25-49@-92dBm@0.695 1-20@-85dBm@0.959 2-45@-82dBm@0.985 32-39@-96dBm@0.144 4-33@-94dBm@0.490 9-28@-83dBm@0.978 13-27@-92dBm@0.690 6-23@-97dBm@0.022 13-45@-86dBm@0.958 9-38@-86dBm@0.958 1-5@-92dBm@0.663 30-49@-83dBm@0.974 12-29@-94dBm@0.497 2-33@-93dBm@0.559 3-8@-92dBm@0.699 12-13@-89dBm@0.882 20-28@-95dBm@0.295 21-37@-88dBm@0.936 12-28@-94dBm@0.413 23-37@-79dBm@1.000 10-25@-96dBm@0.161 1-9@-92dBm@0.713 4-29@-90dBm@0.838 25-47@-92dBm@0.664 24-25@-96dBm@0.078 38-41@-95dBm@0.215 12-30@-94dBm@0.424 20-45@-93dBm@0.640 5-7@-95dBm@0.218 23-48@-76dBm@1.000 0-1@-87dBm@0.940 4-17@-91dBm@0.729 2-32@-77dBm@1.000 12-41@-94dBm@0.467 4-15@-91dBm@0.728 26-33@-86dBm@0.957 15-29@-91dBm@0.782 10-32@-89dBm@0.883 19-38@-96dBm@0.167 4-40@-91dBm@0.781 9-32@-88dBm@0.911 20-39@-88dBm@0.936 2-31@-94dBm@0.493 13-24@-89dBm@0.896 1-8@-80dBm@0.992 3-23@-95dBm@0.250 18-40@-95dBm@0.196 25-41@-79dBm@1.000 10-36@-96dBm@0.167 7-19@-93dBm@0.546 1-12@-94dBm@0.449 0-26@-91dBm@0.761 11-22@-82dBm@0.983 23-42@-95dBm@0.195 0-9@-88dBm@0.936 11-40@-91dBm@0.782 12-15@-89dBm@0.886 14-32@-93dBm@0.659 12-24@-95dBm@0.217 38-45@-79dBm@0.996 12-38@-94dBm@0.422 6-24@-92dBm@0.668 30-44@-93dBm@0.644 3-47@-79dBm@0.998 13-40@-97dBm@0.047 3-30@-96dBm@0.136 5-15@-96dBm@0.162 38-39@-92dBm@0.673 1-41@-91dBm@0.769 1-11@-96dBm@0.078 12-45@-77dBm@1.000 4-38@-86dBm@0.957 17-36@-94dBm@0.508 19-23@-84dBm@0.974 5-43@-89dBm@0.896 5-26@-93dBm@0.545 10-14@-88dBm@0.930 9-12@-92dBm@0.708 0-5@-88dBm@0.926 6-7@-87dBm@0.946 38-42@-95dBm@0.208 3-33@-93dBm@0.593 16-45@-97dBm@0.043 15-32@-94dBm@0.419 18-21@-88dBm@0.935 30-45@-95dBm@0.212 9-33@-81dBm@0.987 23-38@-95dBm@0.228 20-25@-91dBm@0.745 11-32@-87dBm@0.941 8-41@-88dBm@0.914 3-36@-84dBm@0.972 11-47@-96dBm@0.082 29-37@-96dBm@0.170 3-41@-78dBm@1.000 11-12@-88dBm@0.927 17-45@-95dBm@0.230 25-36@-85dBm@0.960 2-43@-94dBm@0.427 14-47@-96dBm@0.153 32-42@-97dBm@0.060 6-40@-87dBm@0.939 16-42@-94dBm@0.451 24-36@-93dBm@0.647 18-37@-87dBm@0.942 0-2@-80dBm@0.991 15-20@-94dBm@0.509 2-41@-94dBm@0.398 6-15@-95dBm@0.222 7-16@-96dBm@0.111 9-25@-77dBm@1.000 36-44@-81dBm@0.985 26-36@-97dBm@0.065 14-22@-94dBm@0.497 18-38@-92dBm@0.683 27-38@-94dBm@0.520 12-21@-94dBm@0.473 10-28@-87dBm@0.941 41-45@-90dBm@0.861 12-47@-94dBm@0.485 7-47@-95dBm@0.194 21-31@-94dBm@0.390 10-16@-87dBm@0.939 11-23@-91dBm@0.790 32-45@-89dBm@0.874 7-31@-83dBm@0.978 32-38@-86dBm@0.951 29-43@-92dBm@0.667 4-7@-82dBm@0.985 16-38@-92dBm@0.686 11-38@-92dBm@0.689 31-34@-85dBm@0.959 7-15@-92dBm@0.670 4-43@-92dBm@0.680 42-48@-94dBm@0.349 9-22@-96dBm@0.151 18-19@-77dBm@1.000 10-41@-81dBm@0.985 25-27@-96dBm@0.090 16-22@-94dBm@0.452 7-11@-88dBm@0.914 14-35@-89dBm@0.880 0-31@-88dBm@0.916 11-45@-96dBm@0.093 1-4@-95dBm@0.214 20-24@-93dBm@0.602 15-48@-95dBm@0.208 24-39@-87dBm@0.940 0-15@-93dBm@0.647 41-44@-94dBm@0.337 13-43@-93dBm@0.598 29-45@-95dBm@0.198 12-14@-92dBm@0.693 16-19@-91dBm@0.770 1-35@-96dBm@0.181 12-16@-97dBm@0.031 9-26@-87dBm@0.941 26-30@-88dBm@0.936 1-49@-96dBm@0.082 16-44@-96dBm@0.121 6-33@-95dBm@0.215 20-36@-91dBm@0.755 18-22@-82dBm@0.981 4-25@-93dBm@0.573 0-32@-93dBm@0.592 3-38@-96dBm@0.085 30-32@-95dBm@0.192 1-3@-87dBm@0.946 4-36@-94dBm@0.474 40-46@-86dBm@0.955 12-32@-76dBm@1.000 13-49@-94dBm@0.482 1-45@-82dBm@0.981 7-14@-92dBm@0.673 24-45@-94dBm@0.348 8-30@-97dBm@0.021 21-42@-81dBm@0.985 11-37@-91dBm@0.724 10-33@-97dBm@0.061 15-40@-96dBm@0.102 2-12@-96dBm@0.151 25-26@-96dBm@0.151 2-8@-92dBm@0.664 8-16@-88dBm@0.935 6-29@-85dBm@0.963 36-47@-95dBm@0.240 5-11@-95dBm@0.222 7-34@-94dBm@0.431
#results runNum=1 totalPacketSent 0 totalPacketReceived 660 totalOLGenerated 0.0 totalThReceived 0.404122044858 dropsByCollisions 114 totalTX 8523 totalRX 8010 dropsPropagation 399 -
#aveChargePerCycle runNum=1 0@3053.81 1@2159.64 2@1426.57 3@1335.13 4@960.98 5@877.68 6@1388.23 7@1072.10 8@828.99 9@2015.68 10@1521.57 11@1230.91 12@1029.24 13@869.68 14@1280.29 15@812.86 16@774.11 17@1015.83 18@1396.89 19@835.99 20@1045.13 21@958.12 22@1037.15 23@925.56 24@775.24 25@1113.02 26@980.31 27@712.67 28@749.20 29@764.36 30@839.29 31@1021.73 32@1618.23 33@788.12 34@692.78 35@668.56 36@916.98 37@835.95 38@1515.13 39@831.90 40@854.07 41@920.53 42@690.94 43@743.50 44@703.53 45@1083.78 46@655.62 47@722.85 48@709.09 49@705.51

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                93                 22           18      222       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25642.410           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     36         0                  0                 6                 28            9      222       50      2       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84877.300           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2       15600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     109556.260           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2       30000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     168726.500           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2       30500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     194310.560           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2       45600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     253351.500           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2       46000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     279452.760           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2       61500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     338623.000           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2       62000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     363431.260           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2       76500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     422536.850           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2       76950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     447215.810           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2       91350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     506386.050           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2       91850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     531840.810           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2      106850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     591011.050           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2      107350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     616142.560           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2      122100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     675312.800           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2      122600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     700896.860           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      222       50      2      137700                  1          0                   0                     0                   0       22400           0
     14  1225         1225                14         32   1.000            115     14.357       244.658             0     766729.140          82    19                       0                 0              0                0                0                    1                   0         242    46        408    52        408     16         0                  0                 0                 26            0      222       50      2      138200                 42        115                   0                     0                   0       22500        1211
    242  1225            0               228        806   1.162            115     81.149      3974.668             0     947987.850         747    20                       0                 0              0                0                0                    8                   0         998  1080       1493  1197       1493     63        14                144                 2                 26           29      222       50      2      153850                395        115                   0                     0                   0       24900         983
    578  1225            0               336        558   2.000            115    172.080      4793.560             0    1140817.080         176    21                       0                 0              0                0                0                    1                   0         557  1974        779  2164        779     13        52                 73                11                 22           55      221       50      2      154400                 89        115                   0                     0                   0       25000         647
    874  1225            0               296        267   2.723            115    270.838      4447.846             0    1250228.170         110    22                       0                 0              0                0                0                    0                   0         439  2537        619  2768        619     10        30                 21                10                 20           57      220       50      2      169750                 55        115                   0                     0                   0       27400         351
   1052  1225            0               178        143   3.584            115    371.438      3995.083             0    1359699.880          56    23                       0                 0              0                0                0                    0                   0         319  2858        462  3114        462      3        31                  7                 3                 22           51      221       50      2      170300                 28        115                   0                     0                   0       27500         173
   1157  1225            0               105         65   4.067            115    473.657      2987.134             0    1412871.500          24    24                       0                 0              0                0                0                    0                   0         201  3028        309  3292        309      5        35                  0                 4                 27           52      221       50      2      185400                 12        115                   0                     0                   0       29900          68
