## dioPeriod = 1.0
## startTime = 1503052032.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65025.180           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66230.580           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67435.980           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68641.380           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69846.780           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71052.180           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72257.580           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73462.980           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74668.380           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75873.780           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77079.180           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78284.580           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79489.980           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80695.380           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81900.780           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83106.180           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
            49                12         24   1.167     38.167       985.000      89800.080           0    59                       0                 0              0                0                0                    0        130    52        130     33         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0          37
             0                21         14   1.714     96.000      1971.133      98022.720           2    60                       0                 0              0                0                0                    0         74    44         74     17        31                  0                 0                  0           42      495       50      1                  1                   0                     0                   0          16
             0                10          0   2.400    174.800       284.250      99931.920           0    61                       0                 0              0                0                0                    0         34    13         34     28        19                  0                 1                  1           51      495       50      1                  0                   0                     0                   0           6
             0                 0          0       0          0             0     101202.140           0    62                       0                 0              0                0                0                    0         49    10         49     17         1                  0                 0                  0           37      495       50      1                  0                   0                     0                   0           6
             0                 1          0   2.000    381.000       351.000     102589.480           0    63                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           15      495       50      1                  0                   0                     0                   0           5
             0                 1          1   3.000    469.000       360.000     104093.940           0    64                       0                 0              0                0                0                    0         51    15         51      1         0                  0                 0                  0            8      495       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    583.000       489.000     105465.660           0    65                       0                 0              0                0                0                    0         49    16         49      0         1                  0                 0                  0           14      495       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    684.000       569.000     106788.180           0    66                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            6      495       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    785.000       650.000     108110.700           0    67                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            6      495       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     109380.920           0    68                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            6      495       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    987.000       847.000     110703.440           0    69                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            6      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111908.840           0    70                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            6      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113114.240           0    71                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114319.640           0    72                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115525.040           0    73                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116730.440           0    74                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117935.840           0    75                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119141.240           0    76                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120346.640           0    77                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121552.040           0    78                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122757.440           0    79                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123962.840           0    80                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125168.240           0    81                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126373.640           0    82                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127579.040           0    83                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128784.440           0    84                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129989.840           0    85                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131195.240           0    86                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132400.640           0    87                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133606.040           0    88                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134811.440           0    89                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136016.840           0    90                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137222.240           0    91                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138427.640           0    92                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139633.040           0    93                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140838.440           0    94                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142043.840           0    95                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143249.240           0    96                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144454.640           0    97                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145660.040           0    98                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146865.440           0    99                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      495       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97039,1.02336)@551 2@(1.00638,1.08220)@551 3@(1.00865,1.06033)@725 4@(1.03811,1.06734)@563 5@(0.98441,1.11807)@563 6@(0.91323,0.99976)@1404 7@(0.99251,0.90025)@568 8@(0.92276,1.05194)@853 9@(1.20178,1.25933)@1383 10@(0.92287,1.04846)@1293 11@(0.80137,1.01347)@1575 12@(1.14513,0.88767)@1131 13@(1.08946,0.89470)@1119 14@(0.95482,0.86708)@1119 15@(0.90088,1.09200)@568 16@(1.02959,1.19544)@1119 17@(0.88068,0.86369)@1421 18@(1.20975,1.18672)@731 19@(0.67626,0.85841)@1404 20@(0.57909,0.76016)@2133 21@(1.13731,0.83943)@1131 22@(0.77121,1.15411)@1208 23@(1.12261,0.76110)@1749 24@(0.90285,1.19504)@1119 25@(1.08017,0.71101)@1404 26@(0.81509,1.15557)@1365 27@(0.83740,1.07818)@731 28@(0.75365,0.93349)@1759 29@(1.05827,1.25713)@2257 30@(1.18027,1.02428)@1203 31@(0.82958,0.90865)@1280 32@(0.88630,0.67288)@1578 33@(1.02768,0.94005)@640 34@(1.08413,1.14800)@1294 35@(0.79186,1.08467)@640 36@(0.75685,1.37239)@1587 37@(0.93546,1.27931)@1293 38@(0.88758,1.27544)@853 39@(0.70459,0.93466)@1282 40@(0.87399,0.76490)@1687 41@(0.85886,0.88467)@1208 42@(0.72329,1.18844)@1404 43@(0.71930,0.97803)@1282 44@(0.65835,1.19992)@2215 45@(0.85324,0.94917)@1575 46@(0.62510,1.12079)@1972 47@(0.97522,1.00793)@512 48@(0.86505,0.96037)@568 49@(1.36262,1.36096)@2114
#links runNum=1 4-34@-91dBm@0.790 14-38@-95dBm@0.270 4-13@-93dBm@0.661 12-21@-89dBm@0.869 1-3@-76dBm@1.000 26-49@-96dBm@0.181 41-42@-97dBm@0.062 2-39@-91dBm@0.745 3-6@-89dBm@0.876 1-6@-93dBm@0.637 28-32@-97dBm@0.054 9-41@-97dBm@0.072 0-25@-96dBm@0.164 3-23@-93dBm@0.595 19-40@-92dBm@0.690 31-46@-95dBm@0.210 6-37@-89dBm@0.868 27-29@-92dBm@0.677 8-47@-77dBm@1.000 21-40@-96dBm@0.180 10-15@-82dBm@0.985 15-42@-92dBm@0.700 3-39@-91dBm@0.730 39-40@-88dBm@0.920 22-36@-94dBm@0.345 13-14@-87dBm@0.946 6-22@-96dBm@0.083 14-25@-95dBm@0.239 24-47@-91dBm@0.725 7-47@-83dBm@0.979 10-40@-95dBm@0.293 3-12@-94dBm@0.434 1-48@-90dBm@0.862 7-9@-93dBm@0.640 15-22@-89dBm@0.869 19-43@-87dBm@0.944 39-42@-89dBm@0.866 9-18@-85dBm@0.960 1-14@-85dBm@0.959 6-12@-91dBm@0.794 10-19@-95dBm@0.235 1-29@-94dBm@0.353 16-31@-97dBm@0.036 2-4@-89dBm@0.883 3-32@-93dBm@0.643 3-7@-91dBm@0.757 6-29@-95dBm@0.206 28-41@-82dBm@0.984 16-37@-88dBm@0.910 0-31@-94dBm@0.428 29-33@-96dBm@0.106 2-19@-93dBm@0.643 5-15@-94dBm@0.346 4-38@-88dBm@0.913 21-33@-90dBm@0.852 12-18@-92dBm@0.683 24-36@-88dBm@0.934 6-17@-91dBm@0.723 1-8@-87dBm@0.939 2-9@-92dBm@0.713 26-44@-88dBm@0.934 5-34@-85dBm@0.961 4-7@-95dBm@0.307 27-40@-94dBm@0.343 15-25@-94dBm@0.465 6-46@-94dBm@0.466 1-43@-91dBm@0.768 8-35@-88dBm@0.933 21-45@-96dBm@0.164 31-47@-90dBm@0.831 2-5@-77dBm@1.000 10-48@-94dBm@0.515 29-38@-94dBm@0.395 7-13@-83dBm@0.976 1-13@-87dBm@0.945 25-44@-97dBm@0.003 18-21@-93dBm@0.644 23-34@-93dBm@0.661 32-48@-92dBm@0.683 5-12@-97dBm@0.008 0-38@-92dBm@0.674 4-36@-93dBm@0.578 20-48@-92dBm@0.679 11-16@-92dBm@0.666 0-3@-92dBm@0.705 14-18@-95dBm@0.291 1-5@-88dBm@0.911 34-44@-95dBm@0.214 30-47@-87dBm@0.942 5-38@-93dBm@0.593 0-6@-96dBm@0.097 28-48@-95dBm@0.204 2-6@-93dBm@0.534 11-27@-85dBm@0.964 23-25@-92dBm@0.669 5-19@-92dBm@0.675 20-22@-93dBm@0.614 7-26@-91dBm@0.764 17-44@-94dBm@0.420 13-41@-92dBm@0.685 3-36@-96dBm@0.150 8-27@-81dBm@0.986 8-10@-65dBm@1.000 29-45@-93dBm@0.638 0-35@-90dBm@0.863 5-14@-93dBm@0.579 4-45@-88dBm@0.907 15-28@-88dBm@0.923 13-21@-88dBm@0.928 0-48@-83dBm@0.974 12-15@-96dBm@0.116 2-18@-92dBm@0.709 24-27@-91dBm@0.771 33-35@-90dBm@0.805 34-48@-91dBm@0.769 4-9@-91dBm@0.723 1-26@-96dBm@0.187 1-4@-93dBm@0.566 34-49@-96dBm@0.189 1-2@-79dBm@0.999 3-10@-86dBm@0.958 17-20@-92dBm@0.679 3-16@-84dBm@0.974 27-45@-91dBm@0.720 10-30@-93dBm@0.580 1-41@-96dBm@0.184 16-48@-97dBm@0.010 0-33@-89dBm@0.868 13-33@-93dBm@0.643 11-14@-89dBm@0.869 29-49@-92dBm@0.676 3-47@-97dBm@0.001 9-47@-92dBm@0.696 2-22@-96dBm@0.079 16-43@-96dBm@0.176 11-20@-92dBm@0.686 27-35@-93dBm@0.640 28-35@-85dBm@0.965 23-30@-96dBm@0.107 1-7@-82dBm@0.981 24-28@-93dBm@0.651 0-8@-92dBm@0.681 14-17@-84dBm@0.974 17-34@-92dBm@0.680 21-32@-92dBm@0.663 1-24@-87dBm@0.941 7-19@-92dBm@0.708 6-34@-95dBm@0.195 3-24@-92dBm@0.699 15-35@-83dBm@0.975 19-31@-92dBm@0.679 24-32@-96dBm@0.168 14-20@-93dBm@0.600 28-33@-94dBm@0.441 2-3@-67dBm@1.000 6-43@-89dBm@0.884 31-43@-87dBm@0.945 42-46@-87dBm@0.947 19-41@-88dBm@0.915 2-10@-94dBm@0.327 27-36@-93dBm@0.534 16-49@-92dBm@0.710 5-21@-96dBm@0.125 8-33@-90dBm@0.856 45-48@-73dBm@1.000 12-47@-97dBm@0.020 21-41@-96dBm@0.093 6-11@-91dBm@0.763 30-44@-96dBm@0.186 22-42@-86dBm@0.956 14-30@-92dBm@0.666 0-5@-87dBm@0.946 2-25@-92dBm@0.682 26-45@-88dBm@0.933 15-26@-95dBm@0.214 21-43@-93dBm@0.601 4-30@-95dBm@0.255 18-47@-92dBm@0.671 35-43@-83dBm@0.976 3-26@-90dBm@0.841 10-41@-86dBm@0.953 6-38@-95dBm@0.303 11-26@-88dBm@0.934 3-14@-92dBm@0.666 5-6@-83dBm@0.974 12-48@-90dBm@0.843 0-4@-81dBm@0.986 10-39@-90dBm@0.833 5-16@-85dBm@0.966 24-29@-85dBm@0.962 22-34@-97dBm@0.006 8-45@-88dBm@0.931 24-41@-93dBm@0.527 26-27@-79dBm@1.000 36-38@-94dBm@0.438 2-31@-92dBm@0.710 8-11@-92dBm@0.716 23-43@-95dBm@0.222 2-13@-92dBm@0.709 6-39@-89dBm@0.893 19-38@-95dBm@0.197 2-42@-92dBm@0.698 17-25@-92dBm@0.666 1-45@-93dBm@0.572 20-39@-91dBm@0.760 1-16@-88dBm@0.938 26-29@-97dBm@0.042 17-23@-92dBm@0.673 0-2@-80dBm@0.989 11-15@-95dBm@0.311 33-46@-96dBm@0.189 1-12@-94dBm@0.393 26-43@-86dBm@0.953 6-15@-91dBm@0.746 9-49@-92dBm@0.715 11-17@-88dBm@0.935 3-13@-93dBm@0.656 38-47@-90dBm@0.865 14-48@-83dBm@0.974 2-8@-89dBm@0.868 7-45@-93dBm@0.647 7-17@-96dBm@0.117 2-12@-93dBm@0.559 10-14@-92dBm@0.671 5-23@-92dBm@0.693 29-36@-93dBm@0.646 17-48@-93dBm@0.602 26-47@-94dBm@0.485 13-32@-95dBm@0.271 0-7@-86dBm@0.956 24-38@-83dBm@0.975 5-8@-79dBm@0.997 10-46@-91dBm@0.770 19-32@-91dBm@0.762 18-39@-95dBm@0.212 4-21@-88dBm@0.926 5-30@-89dBm@0.883 8-29@-93dBm@0.592 14-45@-91dBm@0.777 6-31@-85dBm@0.959 1-11@-93dBm@0.525 42-48@-94dBm@0.341 3-33@-85dBm@0.959 19-29@-95dBm@0.228 12-33@-87dBm@0.942 10-23@-94dBm@0.481 28-39@-95dBm@0.208 11-44@-90dBm@0.813 7-41@-89dBm@0.867 6-10@-82dBm@0.984 7-48@-85dBm@0.963 29-47@-96dBm@0.190 16-34@-95dBm@0.281 26-37@-88dBm@0.937 8-20@-94dBm@0.489 6-25@-94dBm@0.389 24-44@-88dBm@0.928 0-18@-92dBm@0.708 14-23@-95dBm@0.232 16-28@-93dBm@0.534 5-31@-93dBm@0.658 8-15@-81dBm@0.986 10-24@-90dBm@0.858 10-22@-90dBm@0.818 22-35@-91dBm@0.769 16-47@-92dBm@0.690 9-15@-96dBm@0.132 7-34@-90dBm@0.852 0-1@-87dBm@0.939 19-39@-89dBm@0.882 27-38@-92dBm@0.670 3-35@-96dBm@0.109 14-33@-96dBm@0.156 8-13@-89dBm@0.877 21-22@-94dBm@0.452 3-48@-89dBm@0.881 14-28@-89dBm@0.868 7-35@-97dBm@0.045 19-28@-95dBm@0.233 5-24@-94dBm@0.404 47-48@-88dBm@0.902 0-47@-77dBm@1.000 4-16@-92dBm@0.674 15-34@-96dBm@0.186 44-46@-89dBm@0.898 42-43@-92dBm@0.698 11-48@-81dBm@0.988 8-31@-96dBm@0.128 4-12@-89dBm@0.901 39-48@-91dBm@0.751 7-11@-89dBm@0.870 15-32@-95dBm@0.288 9-30@-94dBm@0.350 0-27@-91dBm@0.727 29-48@-93dBm@0.573 43-48@-92dBm@0.684 3-4@-77dBm@1.000 0-15@-87dBm@0.944 31-48@-95dBm@0.219 1-40@-96dBm@0.137 3-37@-88dBm@0.919 14-40@-86dBm@0.955 29-40@-96dBm@0.105 5-35@-87dBm@0.948
#aveChargePerCycle runNum=1 0@462.57 1@255.97 2@142.42 3@145.26 4@108.82 5@28.89 6@11.63 7@28.48 8@30.03 9@29.54 10@19.78 11@30.18 12@1.30 13@1.30 14@55.83 15@10.64 16@1.94 17@1.94 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@3.89 24@1.94 25@1.30 26@1.30 27@1.94 28@1.30 29@3.24 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@1.94 39@2.59 40@1.30 41@1.30 42@24.37 43@1.30 44@1.30 45@1.94 46@3.89 47@1.30 48@23.32 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                56                  7            7      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        37.000      23092.260           0    19                       0                 0              0                0                0                    0         57     8         57      3         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0          48
             0                27         31   1.556     80.741      2750.167      34173.840          19    20                       0                 0              0                0                0                    6        182    83        182     48         2                  1                 0                  0           18      525       50      2                 10                   0                     0                   0          21
             0                20          2   2.100    146.200       614.881      39823.140           2    21                       0                 0              0                0                0                    1         23    22         23      3        44                  0                 1                  1           51      524       50      2                  1                   1                     0                   0           1
             0                 0          0       0          0             0      40527.560           0    22                       0                 0              0                0                0                    0         45     9         45     36         5                  0                 0                  0           50      525       50      2                  0                   0                     0                   0           1
             0                 1          1   2.000    357.000       357.000      42016.400           0    23                       0                 0              0                0                0                    0         52    11         52      6         0                  0                 0                  0           21      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43271.000           0    24                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0            6      525       50      2                  0                   0                     0                   0           0
