## dioPeriod = 1.0
## startTime = 1503052029.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65611.660           0    42                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66866.260           0    43                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68120.860           0    44                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69375.460           0    45                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70630.060           0    46                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71884.660           0    47                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73139.260           0    48                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74393.860           0    49                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75648.460           0    50                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76903.060           0    51                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78157.660           0    52                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79412.260           0    53                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80666.860           0    54                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81921.460           0    55                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83176.060           0    56                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84430.660           0    57                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85685.260           0    58                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
            49                11         18   1.091     38.364       939.500      91483.180           2    59                       0                 0              0                0                0                    1        115    59        115     27         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0          38
             0                28         20   1.893     97.536      2146.167     101340.060           4    60                       0                 0              0                0                0                    1         95    82         95     22        24                  2                 1                  1           54      508       50      1                  2                   0                     0                   0          10
             0                 7          0   2.429    198.000       437.500     103526.180           0    61                       0                 0              0                0                0                    0         33    25         33     22        25                  0                 1                  1           57      508       50      1                  0                   0                     0                   0           3
             0                 1          2   3.000    309.000       440.000     105073.960           2    62                       0                 0              0                0                0                    1         54    23         54     22         2                  0                 0                  0           43      508       50      1                  1                   0                     0                   0           2
             0                 2          0   2.000    393.500       484.000     106636.600           2    63                       0                 0              0                0                0                    1         50    25         50      0         2                  0                 0                  0           21      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107866.600           2    64                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            7      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109096.600           2    65                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110326.600           2    66                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111556.600           2    67                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112786.600           2    68                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114016.600           2    69                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115246.600           2    70                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116476.600           2    71                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117706.600           2    72                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118936.600           2    73                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120166.600           2    74                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121396.600           2    75                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122626.600           2    76                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123856.600           2    77                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125086.600           2    78                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126316.600           2    79                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127546.600           2    80                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128776.600           2    81                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130006.600           2    82                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131236.600           2    83                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132466.600           2    84                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133696.600           2    85                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134926.600           2    86                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136156.600           2    87                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137386.600           2    88                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138616.600           2    89                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139846.600           2    90                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141076.600           2    91                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142306.600           2    92                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143536.600           2    93                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144766.600           2    94                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145996.600           2    95                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147226.600           2    96                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148456.600           2    97                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149686.600           2    98                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150916.600           2    99                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      508       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11650,1.09803)@640 2@(1.10662,1.00439)@568 3@(1.12275,1.08156)@551 4@(1.01112,1.04039)@585 5@(1.05100,1.03031)@625 6@(1.31168,1.00915)@682 7@(0.98081,1.12100)@1208 8@(1.04562,0.68370)@1319 9@(1.20281,1.00117)@1493 10@(0.96670,1.10901)@1208 11@(1.06431,1.10624)@640 12@(0.97952,1.01082)@731 13@(1.18515,1.04238)@1136 14@(0.98882,0.78524)@1421 15@(1.24478,0.97569)@1208 16@(0.84181,0.98146)@568 17@(0.90906,1.17044)@1756 18@(1.01177,0.90296)@853 19@(0.92655,1.06400)@1188 20@(1.15792,1.25612)@1920 21@(1.11091,1.12061)@1153 22@(0.97625,0.86989)@1478 23@(1.19863,0.77595)@1225 24@(1.26226,0.92727)@1438 25@(0.80438,0.94901)@548 26@(0.77151,1.00949)@1299 27@(0.77435,0.86390)@1356 28@(1.10396,0.67886)@2172 29@(0.89798,1.20984)@1828 30@(1.37405,0.87402)@1493 31@(0.75899,1.04682)@1116 32@(0.70741,0.75167)@1847 33@(0.70465,0.80389)@1252 34@(0.91185,0.57004)@1848 35@(1.34132,1.26406)@1413 36@(0.91095,0.63974)@1983 37@(1.11996,0.97690)@625 38@(1.06614,0.75054)@1438 39@(0.97262,1.03985)@568 40@(0.91560,1.01989)@1280 41@(1.06006,0.72882)@1831 42@(1.21850,0.85940)@1706 43@(0.91666,0.62631)@1279 44@(1.09875,1.16239)@1208 45@(1.12737,0.87195)@1024 46@(1.23696,0.80631)@1265 47@(1.10460,1.30184)@1438 48@(1.30328,1.09926)@1438 49@(0.59871,0.79411)@1848
#links runNum=1 25-31@-82dBm@0.984 7-10@-81dBm@0.985 0-4@-89dBm@0.897 15-42@-95dBm@0.208 15-20@-96dBm@0.169 12-15@-91dBm@0.730 10-20@-96dBm@0.084 25-38@-95dBm@0.214 39-40@-85dBm@0.963 9-36@-96dBm@0.126 25-27@-85dBm@0.959 17-27@-93dBm@0.541 6-15@-80dBm@0.991 28-37@-94dBm@0.462 3-5@-81dBm@0.986 1-44@-94dBm@0.371 46-48@-97dBm@0.022 34-46@-96dBm@0.076 26-32@-94dBm@0.472 16-42@-95dBm@0.233 1-7@-88dBm@0.935 31-39@-88dBm@0.936 3-8@-93dBm@0.657 1-3@-87dBm@0.947 22-29@-92dBm@0.672 10-29@-83dBm@0.979 14-40@-88dBm@0.924 13-26@-97dBm@0.073 38-41@-69dBm@1.000 36-43@-81dBm@0.986 6-9@-88dBm@0.908 8-22@-96dBm@0.170 21-39@-90dBm@0.863 5-18@-83dBm@0.974 19-20@-90dBm@0.861 13-46@-92dBm@0.684 1-10@-94dBm@0.449 1-15@-86dBm@0.958 4-24@-92dBm@0.681 22-33@-90dBm@0.861 0-39@-82dBm@0.982 40-46@-97dBm@0.031 21-47@-88dBm@0.933 4-11@-85dBm@0.962 26-27@-93dBm@0.658 2-7@-87dBm@0.947 18-43@-97dBm@0.020 6-18@-94dBm@0.515 10-44@-89dBm@0.868 3-22@-96dBm@0.118 11-29@-97dBm@0.037 4-5@-91dBm@0.729 2-13@-79dBm@0.997 11-48@-95dBm@0.316 31-49@-90dBm@0.863 34-45@-94dBm@0.433 3-38@-94dBm@0.394 27-29@-97dBm@0.055 8-43@-90dBm@0.833 9-10@-89dBm@0.866 32-49@-93dBm@0.613 5-45@-93dBm@0.548 9-28@-93dBm@0.589 0-25@-86dBm@0.954 40-45@-95dBm@0.227 29-31@-92dBm@0.715 12-33@-95dBm@0.239 11-25@-92dBm@0.691 2-18@-91dBm@0.746 21-28@-95dBm@0.297 7-17@-89dBm@0.883 32-45@-93dBm@0.614 10-18@-89dBm@0.867 5-11@-83dBm@0.976 23-42@-85dBm@0.962 10-19@-89dBm@0.879 30-46@-96dBm@0.152 0-45@-94dBm@0.508 1-20@-94dBm@0.430 0-18@-92dBm@0.667 6-23@-90dBm@0.865 27-31@-91dBm@0.787 3-7@-95dBm@0.309 10-13@-95dBm@0.316 22-39@-96dBm@0.178 11-45@-90dBm@0.865 0-6@-91dBm@0.758 8-32@-94dBm@0.499 23-40@-93dBm@0.656 3-10@-93dBm@0.639 32-41@-95dBm@0.227 11-13@-92dBm@0.713 36-45@-95dBm@0.220 1-30@-93dBm@0.638 12-49@-96dBm@0.089 24-39@-96dBm@0.158 4-38@-92dBm@0.665 32-43@-95dBm@0.238 0-3@-84dBm@0.970 4-28@-95dBm@0.223 4-47@-92dBm@0.665 5-28@-96dBm@0.164 4-21@-86dBm@0.958 10-11@-94dBm@0.486 27-49@-86dBm@0.955 14-17@-92dBm@0.673 37-40@-87dBm@0.938 6-37@-87dBm@0.941 43-45@-96dBm@0.180 2-39@-91dBm@0.745 44-47@-83dBm@0.974 10-23@-93dBm@0.627 45-48@-92dBm@0.680 0-21@-95dBm@0.312 12-28@-95dBm@0.252 5-12@-87dBm@0.945 17-29@-93dBm@0.527 15-37@-87dBm@0.939 2-5@-93dBm@0.608 34-39@-97dBm@0.026 7-19@-79dBm@1.000 9-22@-93dBm@0.657 22-47@-97dBm@0.049 4-7@-90dBm@0.864 13-22@-89dBm@0.867 14-38@-96dBm@0.176 24-38@-91dBm@0.742 22-30@-93dBm@0.639 5-24@-93dBm@0.643 31-32@-91dBm@0.723 1-17@-95dBm@0.193 15-48@-94dBm@0.372 23-27@-94dBm@0.507 2-34@-94dBm@0.423 21-40@-90dBm@0.862 13-39@-87dBm@0.945 24-45@-90dBm@0.855 13-38@-94dBm@0.395 1-18@-91dBm@0.733 33-40@-95dBm@0.273 2-14@-92dBm@0.696 17-19@-85dBm@0.961 7-37@-95dBm@0.203 13-24@-83dBm@0.974 25-26@-89dBm@0.866 4-12@-79dBm@1.000 37-47@-92dBm@0.687 31-42@-96dBm@0.145 24-46@-85dBm@0.961 2-4@-87dBm@0.944 9-20@-90dBm@0.861 12-35@-93dBm@0.528 17-47@-88dBm@0.934 38-47@-97dBm@0.040 28-43@-90dBm@0.862 19-39@-83dBm@0.976 35-48@-87dBm@0.947 18-41@-92dBm@0.691 18-42@-89dBm@0.870 0-37@-89dBm@0.870 7-39@-93dBm@0.541 18-31@-97dBm@0.056 11-27@-95dBm@0.233 0-31@-96dBm@0.098 11-39@-95dBm@0.256 17-24@-96dBm@0.104 0-12@-91dBm@0.756 11-21@-88dBm@0.903 1-2@-80dBm@0.994 2-43@-96dBm@0.085 15-30@-90dBm@0.822 16-39@-93dBm@0.654 9-11@-89dBm@0.871 21-48@-92dBm@0.707 1-6@-89dBm@0.872 17-31@-95dBm@0.291 3-46@-95dBm@0.286 28-41@-86dBm@0.954 18-20@-92dBm@0.682 6-27@-95dBm@0.200 4-31@-94dBm@0.433 19-43@-96dBm@0.182 1-37@-87dBm@0.939 26-39@-92dBm@0.674 0-11@-90dBm@0.842 0-40@-94dBm@0.462 7-21@-89dBm@0.868 23-30@-87dBm@0.943 2-3@-90dBm@0.863 5-19@-85dBm@0.965 5-47@-92dBm@0.677 23-34@-92dBm@0.708 5-27@-91dBm@0.736 11-16@-92dBm@0.705 15-40@-93dBm@0.605 13-35@-90dBm@0.828 5-6@-90dBm@0.825 0-5@-90dBm@0.835 8-28@-92dBm@0.671 15-24@-85dBm@0.959 28-48@-94dBm@0.495 9-30@-97dBm@0.065 27-32@-87dBm@0.941 13-19@-92dBm@0.661 27-33@-94dBm@0.389 5-46@-90dBm@0.812 44-48@-94dBm@0.482 28-38@-88dBm@0.936 19-40@-90dBm@0.861 30-40@-94dBm@0.383 1-22@-94dBm@0.385 10-21@-85dBm@0.960 4-23@-90dBm@0.825 0-42@-94dBm@0.370 6-40@-95dBm@0.268 24-30@-86dBm@0.952 19-38@-95dBm@0.201 5-9@-94dBm@0.347 33-36@-91dBm@0.720 8-14@-88dBm@0.924 3-21@-91dBm@0.734 20-22@-93dBm@0.651 32-36@-93dBm@0.582 4-14@-90dBm@0.864 7-25@-91dBm@0.786 1-9@-93dBm@0.650 8-26@-96dBm@0.156 9-35@-92dBm@0.668 1-42@-90dBm@0.862 12-26@-87dBm@0.938 12-19@-90dBm@0.863 7-16@-95dBm@0.199 6-7@-91dBm@0.736 9-47@-94dBm@0.451 24-41@-97dBm@0.061 17-20@-91dBm@0.730 15-28@-94dBm@0.355 12-13@-95dBm@0.219 13-30@-92dBm@0.667 5-30@-93dBm@0.647 13-44@-84dBm@0.974 4-25@-91dBm@0.732 18-28@-93dBm@0.611 4-48@-92dBm@0.696 9-46@-92dBm@0.688 0-16@-88dBm@0.934 5-8@-92dBm@0.705 6-45@-95dBm@0.193 10-26@-95dBm@0.281 2-42@-95dBm@0.230 19-29@-90dBm@0.863 41-46@-93dBm@0.590 8-34@-87dBm@0.938 6-44@-94dBm@0.413 17-33@-93dBm@0.622 25-43@-92dBm@0.707 21-43@-97dBm@0.007 2-26@-91dBm@0.733 8-38@-95dBm@0.252 14-32@-91dBm@0.759 25-33@-91dBm@0.724 10-39@-90dBm@0.862 9-13@-90dBm@0.860 7-29@-94dBm@0.353 19-21@-87dBm@0.939 4-16@-88dBm@0.934 42-46@-79dBm@0.996 29-39@-94dBm@0.461 41-45@-86dBm@0.957 4-37@-82dBm@0.983 0-1@-89dBm@0.869 22-23@-88dBm@0.915 0-2@-86dBm@0.952 20-31@-93dBm@0.577 23-26@-96dBm@0.181 13-20@-95dBm@0.221 8-41@-74dBm@1.000 14-34@-92dBm@0.689 8-49@-95dBm@0.305 17-40@-87dBm@0.941 34-43@-89dBm@0.868 4-8@-92dBm@0.680 7-31@-90dBm@0.814 9-23@-91dBm@0.740 28-36@-88dBm@0.917 10-17@-90dBm@0.861 22-37@-92dBm@0.671 12-39@-84dBm@0.974 3-17@-94dBm@0.330 3-41@-95dBm@0.227 11-44@-86dBm@0.958 32-33@-92dBm@0.668 16-49@-94dBm@0.487 5-40@-83dBm@0.974 13-29@-95dBm@0.218 9-41@-90dBm@0.852 41-44@-96dBm@0.104 1-47@-96dBm@0.103 36-42@-95dBm@0.249 3-4@-85dBm@0.960 38-40@-95dBm@0.208 2-12@-93dBm@0.626 18-36@-96dBm@0.159 6-35@-91dBm@0.746 19-26@-94dBm@0.505 3-14@-94dBm@0.337 37-39@-94dBm@0.452 4-9@-93dBm@0.652 12-22@-96dBm@0.165 22-38@-86dBm@0.951 2-46@-97dBm@0.023 13-48@-92dBm@0.684 34-36@-85dBm@0.964 7-26@-94dBm@0.387
#aveChargePerCycle runNum=1 0@497.01 1@155.92 2@110.05 3@42.40 4@160.07 5@90.32 6@28.64 7@1.30 8@77.16 9@1.30 10@1.94 11@28.73 12@1.94 13@1.30 14@1.94 15@1.30 16@27.99 17@2.59 18@3.24 19@50.66 20@4.54 21@2.59 22@1.30 23@1.30 24@1.30 25@71.25 26@1.94 27@1.94 28@2.59 29@1.30 30@2.59 31@28.24 32@1.94 33@29.13 34@1.94 35@1.30 36@2.59 37@28.89 38@1.94 39@12.31 40@2.59 41@1.30 42@3.89 43@1.30 44@1.94 45@3.89 46@1.30 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      2                  1                   0                     0                   0           0
            49                 2          7   1.000     10.500        69.000      23390.880           4    19                       0                 0              0                0                0                    0         82     9         82     15         0                  0                 0                  0            0      489       50      2                  2                   0                     0                   0          47
             0                23         28   1.652     76.261      2256.607      34148.920           8    20                       0                 0              0                0                0                    1        131    67        131     35        13                  0                 0                  0           20      489       50      2                  4                   0                     0                   0          24
             0                21          8   2.238    161.762      1318.750      40099.120           2    21                       0                 0              0                0                0                    1         39    34         39     14        31                  0                 2                  2           51      489       50      2                  1                   0                     0                   0           3
             0                 1          2   2.000    244.000       567.000      41277.900           0    22                       0                 0              0                0                0                    0         49    10         49     32         4                  0                 0                  0           50      489       50      2                  0                   0                     0                   0           2
             0                 2          0   2.500    338.500        98.000      42856.160           0    23                       0                 0              0                0                0                    0         52    13         52      2         0                  0                 0                  0           31      489       50      2                  0                   0                     0                   0           0
