## dioPeriod = 1.0
## startTime = 1503052032.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71474.680           0    47                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72704.680           0    48                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73934.680           0    49                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75164.680           0    50                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76394.680           0    51                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77624.680           0    52                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78854.680           0    53                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80084.680           0    54                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81314.680           0    55                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82544.680           0    56                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83774.680           0    57                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85004.680           0    58                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      580       50      1                  0                   0                     0                   0           0
            49                 9         23   1.222     34.667       838.000      91055.120           6    59                       0                 0              0                0                2                    1        108    53        108     26         0                  0                 0                  0            0      580       50      1                  3                   0                     0                   0          40
             0                35         14   1.914    111.514      1851.300     101958.680           6    60                       0                 0              0                0                7                    1        119    84        119     25        22                  0                 0                  0           48      580       50      1                  3                   0                     0                   0           5
             0                 3          1   2.000    165.667       358.000     103525.180           0    61                       0                 0              0                0                0                    0         29     9         29     25        27                  0                 0                  0           50      580       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    350.000       102.000     104700.100           2    62                       0                 0              0                0                0                    0         49     2         49     22         2                  0                 0                  0           46      580       50      1                  1                   0                     0                   0           1
             0                 1          1   2.000    447.000       447.000     106139.740           2    63                       0                 0              0                0                0                    0         51     4         51      2         1                  0                 0                  0           28      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107394.340           2    64                       0                 0              0                0                0                    0         49     4         49      0         1                  0                 0                  0           18      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108599.740           2    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109805.140           2    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111010.540           2    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112215.940           2    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113421.340           2    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114626.740           2    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115832.140           2    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117037.540           2    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118242.940           2    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119448.340           2    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120653.740           2    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121859.140           2    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123064.540           2    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124269.940           2    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125475.340           2    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126680.740           2    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127886.140           2    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129091.540           2    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130296.940           2    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131502.340           2    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132707.740           2    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133913.140           2    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135118.540           2    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136323.940           2    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137529.340           2    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138734.740           2    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139940.140           2    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141145.540           2    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142350.940           2    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143556.340           2    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144761.740           2    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145967.140           2    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147172.540           2    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148377.940           2    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149583.340           2    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      580       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85847,0.70963)@804 2@(0.89351,0.70074)@853 3@(0.84791,0.83428)@568 4@(1.00455,0.67992)@1372 5@(0.83750,0.85046)@568 6@(1.05886,0.66155)@1372 7@(0.88910,0.68869)@1372 8@(0.88587,0.69688)@1493 9@(0.98530,0.85192)@640 10@(0.98315,0.93619)@1136 11@(0.85576,0.70392)@1316 12@(0.93093,0.78856)@1372 13@(0.82058,0.94154)@625 14@(0.60414,0.69523)@1444 15@(0.94042,0.85920)@1444 16@(0.88409,0.59079)@1372 17@(1.13187,0.90492)@640 18@(1.19572,0.82367)@1706 19@(1.11656,0.91228)@568 20@(0.84228,0.67480)@1316 21@(0.79918,0.91870)@1372 22@(0.73784,0.95293)@1136 23@(1.01067,0.85991)@1136 24@(0.79687,0.62451)@1535 25@(0.87432,0.84194)@1421 26@(0.89555,0.89469)@1493 27@(0.91130,0.75889)@1316 28@(1.14273,0.76883)@1208 29@(0.80654,1.08554)@1193 30@(0.82951,0.99909)@731 31@(0.75958,1.10182)@640 32@(0.76503,0.57147)@2103 33@(0.97818,0.86512)@1152 34@(0.83238,0.85419)@1080 35@(0.96036,1.14881)@853 36@(0.67782,1.04807)@1429 37@(0.64489,1.22424)@1478 38@(1.02474,0.49351)@1429 39@(0.97765,0.55555)@2133 40@(1.09584,0.78685)@1706 41@(1.06891,0.80057)@1535 42@(1.19448,0.61414)@1706 43@(0.64229,1.19041)@1371 44@(0.94270,1.05462)@568 45@(0.77782,0.83502)@1136 46@(0.75445,0.48788)@1657 47@(1.11673,0.73460)@2012 48@(0.87176,0.95564)@1136 49@(0.96134,0.99059)@1136
#links runNum=1 5-22@-85dBm@0.959 0-5@-87dBm@0.943 27-36@-95dBm@0.212 25-31@-89dBm@0.867 2-6@-87dBm@0.946 22-47@-94dBm@0.338 9-48@-97dBm@0.028 3-40@-96dBm@0.087 4-25@-92dBm@0.694 30-48@-76dBm@1.000 22-34@-84dBm@0.974 9-18@-87dBm@0.939 2-19@-94dBm@0.518 25-40@-95dBm@0.277 1-20@-76dBm@1.000 4-18@-94dBm@0.422 3-47@-96dBm@0.128 21-46@-94dBm@0.458 0-26@-97dBm@0.028 18-28@-82dBm@0.985 10-44@-83dBm@0.975 12-24@-95dBm@0.202 23-40@-96dBm@0.081 2-3@-91dBm@0.718 1-5@-87dBm@0.947 1-24@-91dBm@0.744 20-23@-96dBm@0.085 7-10@-93dBm@0.628 1-14@-89dBm@0.879 20-31@-94dBm@0.334 15-33@-86dBm@0.951 34-44@-88dBm@0.936 4-22@-92dBm@0.665 1-39@-95dBm@0.197 6-40@-93dBm@0.527 16-23@-92dBm@0.679 1-12@-87dBm@0.942 3-28@-95dBm@0.247 9-42@-97dBm@0.029 1-16@-86dBm@0.954 7-23@-94dBm@0.384 13-14@-96dBm@0.150 7-30@-97dBm@0.074 22-30@-81dBm@0.987 33-39@-93dBm@0.639 6-15@-97dBm@0.065 12-16@-88dBm@0.902 6-29@-95dBm@0.280 8-12@-96dBm@0.086 23-48@-87dBm@0.938 7-46@-90dBm@0.810 38-42@-97dBm@0.011 2-11@-72dBm@1.000 5-29@-96dBm@0.122 10-29@-93dBm@0.648 13-24@-91dBm@0.720 7-49@-91dBm@0.744 44-48@-87dBm@0.941 14-32@-88dBm@0.923 28-47@-96dBm@0.189 31-37@-86dBm@0.958 5-45@-91dBm@0.787 25-34@-92dBm@0.667 13-37@-93dBm@0.656 21-36@-92dBm@0.673 1-41@-91dBm@0.792 8-20@-92dBm@0.705 5-34@-58dBm@1.000 8-18@-97dBm@0.074 3-30@-92dBm@0.673 21-34@-83dBm@0.974 20-24@-96dBm@0.077 10-25@-92dBm@0.708 1-7@-88dBm@0.913 20-46@-97dBm@0.063 19-45@-96dBm@0.106 20-39@-89dBm@0.870 7-24@-94dBm@0.402 31-43@-91dBm@0.737 10-45@-87dBm@0.938 11-21@-91dBm@0.764 7-14@-93dBm@0.646 1-6@-88dBm@0.934 23-44@-88dBm@0.936 9-35@-95dBm@0.226 3-31@-94dBm@0.494 40-46@-95dBm@0.310 0-30@-92dBm@0.704 33-43@-94dBm@0.459 40-41@-95dBm@0.279 29-36@-96dBm@0.185 30-35@-86dBm@0.953 8-39@-90dBm@0.862 15-26@-93dBm@0.545 17-28@-88dBm@0.933 1-11@-74dBm@1.000 5-43@-95dBm@0.317 11-26@-91dBm@0.774 15-23@-92dBm@0.682 8-42@-92dBm@0.707 7-18@-93dBm@0.656 26-47@-93dBm@0.650 7-32@-88dBm@0.908 16-39@-90dBm@0.864 3-24@-87dBm@0.946 27-48@-93dBm@0.621 1-2@-85dBm@0.960 13-29@-85dBm@0.966 0-17@-90dBm@0.861 2-4@-90dBm@0.843 23-47@-86dBm@0.958 2-12@-82dBm@0.982 27-33@-91dBm@0.750 4-41@-87dBm@0.943 24-39@-86dBm@0.957 0-19@-86dBm@0.957 11-44@-93dBm@0.591 0-9@-90dBm@0.858 0-2@-92dBm@0.683 1-15@-89dBm@0.876 24-27@-95dBm@0.211 4-45@-95dBm@0.232 23-28@-89dBm@0.884 7-11@-96dBm@0.094 21-43@-96dBm@0.088 25-29@-91dBm@0.799 27-40@-93dBm@0.556 5-41@-88dBm@0.926 2-5@-94dBm@0.462 2-8@-91dBm@0.803 28-41@-80dBm@0.993 0-46@-95dBm@0.197 24-31@-95dBm@0.270 9-40@-91dBm@0.728 2-9@-88dBm@0.907 29-31@-86dBm@0.952 17-21@-92dBm@0.672 0-35@-92dBm@0.666 35-43@-92dBm@0.714 10-12@-97dBm@0.044 1-3@-83dBm@0.975 4-49@-93dBm@0.641 19-30@-94dBm@0.380 21-48@-95dBm@0.224 4-16@-97dBm@0.059 29-35@-90dBm@0.862 26-33@-88dBm@0.937 1-27@-79dBm@1.000 23-35@-94dBm@0.338 48-49@-83dBm@0.974 2-48@-92dBm@0.707 15-29@-89dBm@0.869 3-48@-92dBm@0.682 11-31@-95dBm@0.302 21-37@-96dBm@0.090 4-21@-92dBm@0.692 4-7@-90dBm@0.862 8-14@-91dBm@0.776 17-18@-84dBm@0.970 3-12@-85dBm@0.960 23-29@-95dBm@0.256 4-24@-88dBm@0.917 39-48@-97dBm@0.011 0-44@-79dBm@0.996 29-48@-88dBm@0.934 5-20@-91dBm@0.796 7-27@-84dBm@0.973 12-23@-81dBm@0.986 2-26@-90dBm@0.863 23-26@-96dBm@0.185 8-23@-87dBm@0.945 25-32@-92dBm@0.700 9-25@-95dBm@0.231 34-40@-94dBm@0.341 44-49@-96dBm@0.116 6-9@-93dBm@0.529 25-41@-91dBm@0.746 7-47@-90dBm@0.806 6-21@-92dBm@0.673 0-3@-88dBm@0.924 9-23@-80dBm@0.989 22-37@-92dBm@0.672 4-17@-93dBm@0.595 14-40@-95dBm@0.280 17-49@-86dBm@0.956 2-16@-96dBm@0.191 18-41@-96dBm@0.105 28-39@-97dBm@0.019 1-40@-88dBm@0.914 36-43@-85dBm@0.960 13-36@-93dBm@0.659 22-43@-92dBm@0.666 7-8@-84dBm@0.970 27-45@-86dBm@0.958 11-16@-93dBm@0.656 2-7@-88dBm@0.917 24-46@-88dBm@0.932 3-4@-92dBm@0.670 5-7@-90dBm@0.864 12-41@-96dBm@0.097 9-33@-68dBm@1.000 16-19@-97dBm@0.072 0-31@-90dBm@0.840 19-27@-92dBm@0.701 26-39@-94dBm@0.447 11-32@-90dBm@0.861 2-34@-94dBm@0.477 11-39@-88dBm@0.918 18-38@-95dBm@0.259 6-38@-94dBm@0.520 5-30@-90dBm@0.864 6-8@-91dBm@0.786 4-23@-87dBm@0.945 17-41@-84dBm@0.974 8-28@-90dBm@0.864 3-8@-90dBm@0.864 19-44@-92dBm@0.678 23-45@-88dBm@0.902 22-40@-93dBm@0.584 26-48@-84dBm@0.974 8-34@-93dBm@0.656 9-49@-94dBm@0.327 5-13@-97dBm@0.043 24-48@-94dBm@0.351 3-27@-87dBm@0.949 23-49@-83dBm@0.974 24-41@-93dBm@0.647 0-40@-94dBm@0.395 4-6@-79dBm@1.000 40-45@-94dBm@0.499 1-48@-93dBm@0.539 36-47@-95dBm@0.241 9-15@-88dBm@0.935 13-38@-95dBm@0.228 0-1@-92dBm@0.664 10-23@-86dBm@0.958 15-35@-90dBm@0.856 10-11@-91dBm@0.751 12-25@-84dBm@0.974 11-27@-79dBm@1.000 2-20@-86dBm@0.955 20-47@-91dBm@0.727 21-26@-91dBm@0.733 5-23@-87dBm@0.942 28-40@-95dBm@0.263 17-43@-96dBm@0.154 15-41@-94dBm@0.445 22-44@-95dBm@0.300 4-40@-86dBm@0.954 8-10@-92dBm@0.683 14-45@-96dBm@0.181 8-11@-76dBm@1.000 35-38@-97dBm@0.010 6-32@-91dBm@0.736 33-40@-93dBm@0.638 11-15@-90dBm@0.865 10-49@-91dBm@0.798 15-30@-95dBm@0.229 25-39@-93dBm@0.651 9-13@-88dBm@0.934 10-15@-93dBm@0.632 16-21@-91dBm@0.726 2-15@-93dBm@0.656 26-43@-97dBm@0.010 5-49@-88dBm@0.911 3-45@-84dBm@0.968 15-16@-89dBm@0.878 2-46@-89dBm@0.876 38-39@-83dBm@0.976 3-34@-75dBm@1.000 26-41@-97dBm@0.060 3-15@-82dBm@0.980 1-4@-84dBm@0.970 33-36@-93dBm@0.607 8-27@-96dBm@0.078 3-20@-86dBm@0.950 1-46@-92dBm@0.680 25-48@-82dBm@0.983 13-27@-87dBm@0.942 15-27@-90dBm@0.833 13-26@-92dBm@0.715 4-9@-92dBm@0.688 18-40@-81dBm@0.985 1-38@-89dBm@0.867 28-48@-95dBm@0.253 3-5@-85dBm@0.960 16-20@-97dBm@0.024 11-24@-88dBm@0.925 0-13@-89dBm@0.878 2-27@-90dBm@0.861 14-36@-95dBm@0.195 9-27@-96dBm@0.190 31-35@-88dBm@0.913 3-17@-90dBm@0.808 41-45@-97dBm@0.049 19-41@-83dBm@0.975 4-48@-91dBm@0.758 2-10@-93dBm@0.597 25-26@-76dBm@1.000 13-34@-95dBm@0.204 23-38@-92dBm@0.685 39-47@-97dBm@0.039 10-43@-96dBm@0.143 15-32@-97dBm@0.002 12-13@-92dBm@0.708 1-17@-95dBm@0.213 5-24@-97dBm@0.001 22-45@-89dBm@0.872 8-19@-93dBm@0.602 1-21@-88dBm@0.910 16-24@-86dBm@0.958 6-19@-93dBm@0.552 12-48@-94dBm@0.445 13-44@-89dBm@0.867 4-8@-83dBm@0.974 30-44@-90dBm@0.865 2-18@-92dBm@0.693 16-22@-96dBm@0.173 22-31@-92dBm@0.683 19-25@-93dBm@0.602 2-22@-97dBm@0.007 7-12@-94dBm@0.480 9-17@-93dBm@0.640 21-29@-94dBm@0.375 13-21@-95dBm@0.219 7-15@-88dBm@0.935 6-41@-96dBm@0.089 22-48@-91dBm@0.735 9-26@-83dBm@0.974 7-34@-94dBm@0.376 20-49@-97dBm@0.014 11-28@-91dBm@0.770 2-42@-93dBm@0.635 39-42@-91dBm@0.745 20-22@-92dBm@0.666 15-34@-92dBm@0.673 12-26@-94dBm@0.448 9-10@-79dBm@1.000
#aveChargePerCycle runNum=1 0@409.68 1@435.17 2@119.50 3@54.94 4@1.30 5@83.51 6@29.13 7@29.29 8@28.89 9@28.48 10@1.94 11@1.94 12@2.59 13@82.37 14@1.94 15@1.94 16@1.30 17@28.89 18@1.30 19@28.24 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@28.64 32@1.94 33@1.30 34@1.30 35@2.59 36@2.59 37@1.30 38@3.24 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@45.59 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    2         45     0         45     45         0                  0                53                  4            4      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    2         49     0         49      4         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0           0
            49                 1          9   1.000      7.000       138.000      23588.440           2    19                       0                 0              0                0                0                    2         69    12         69      8         0                  0                 0                  0            0      498       50      2                  1                   0                     0                   0          48
             0                22         33   1.545     68.955      2687.929      34263.140          14    20                       0                 0              0                0                3                    3        159    76        159     42         7                  2                 1                  1           31      498       50      2                  7                   0                     0                   0          26
             0                17          6   2.235    163.471       711.381      40419.240           0    21                       0                 0              0                0                1                    0         25    35         25      6        40                  0                 0                  0           52      498       50      2                  0                   0                     0                   0           9
             0                 5          2   3.000    246.000       536.750      42368.340           2    22                       0                 0              0                0                0                    0         46     9         46     37         5                  0                 0                  0           50      498       50      2                  1                   0                     0                   0           4
             0                 0          0       0          0             0      43678.780           4    23                       0                 0              0                0                0                    1         52    11         52      4         0                  0                 0                  0           36      498       50      2                  2                   0                     0                   0           4
             0                 3          0   3.000    470.333       217.333      45438.980           2    24                       0                 0              0                0                0                    0         50    14         50      0         1                  0                 0                  0            2      498       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      46619.780           2    25                       0                 0              0                0                0                    0         48     4         48      1         1                  0                 1                  1           26      498       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      47890.000           2    26                       0                 0              0                0                0                    0         49     5         49      1         0                  0                 0                  0            1      498       50      2                  1                   0                     0                   0           1
             0                 0          0       0          0             0      49160.220           2    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            1      498       50      2                  1                   0                     0                   0           1
