## dioPeriod = 1.0
## startTime = 1503052029.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69326.580           2    45                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70556.580           2    46                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71786.580           2    47                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73016.580           2    48                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74246.580           2    49                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75476.580           2    50                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76706.580           2    51                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77936.580           2    52                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79166.580           2    53                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80396.580           2    54                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81626.580           2    55                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82856.580           2    56                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84086.580           2    57                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85316.580           2    58                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      485       50      1                  1                   0                     0                   0           0
            49                10         17   1.400     41.000       630.667      90752.960           4    59                       0                 0              0                0                0                    1        127    41        127     30         0                  1                 0                  0            0      485       50      1                  2                   1                     0                   0          39
             0                30         25   1.867    110.500      2206.092     102245.780           4    60                       0                 0              0                0                0                    1        106    81        106     19        25                  0                 0                  0           42      485       50      1                  2                   0                     0                   0           9
             0                 7          0   2.429    199.857       276.333     104422.920           0    61                       0                 0              0                0                0                    0         27    13         27     24        25                  0                 0                  0           50      485       50      1                  0                   0                     0                   0           2
             0                 0          1       0          0       340.000     105573.240           0    62                       0                 0              0                0                0                    0         50     3         50     24         1                  0                 0                  0           45      485       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    382.000        42.000     107009.780           0    63                       0                 0              0                0                0                    0         49     5         49      1         1                  0                 0                  0           14      485       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     108280.000           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           20      485       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    657.000       544.000     109602.520           0    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           13      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110807.920           0    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           13      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112013.320           0    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113218.720           0    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114424.120           0    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115629.520           0    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116834.920           0    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118040.320           0    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119245.720           0    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120451.120           0    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121656.520           0    75                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122861.920           0    76                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124067.320           0    77                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125272.720           0    78                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126478.120           0    79                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127683.520           0    80                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128888.920           0    81                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130094.320           0    82                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131299.720           0    83                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132505.120           0    84                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133710.520           0    85                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134915.920           0    86                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136121.320           0    87                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137326.720           0    88                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138532.120           0    89                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139737.520           0    90                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140942.920           0    91                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142148.320           0    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143353.720           0    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144559.120           0    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145764.520           0    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146969.920           0    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148175.320           0    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149380.720           0    98                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150586.120           0    99                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.80285,1.01411)@739 2@(0.69438,1.06155)@731 3@(0.68198,1.08556)@731 4@(0.64980,1.02545)@704 5@(0.89642,1.15333)@563 6@(0.89383,1.23078)@731 7@(0.63286,1.04328)@1299 8@(0.77204,1.02191)@1584 9@(0.86536,0.87100)@1557 10@(0.72612,1.05482)@1299 11@(0.78913,1.27597)@1024 12@(0.98636,1.12098)@1728 13@(0.73295,0.89103)@1299 14@(0.90055,1.20102)@1344 15@(0.45542,1.01962)@1592 16@(0.54539,1.10819)@2152 17@(0.55257,1.01525)@1379 18@(0.75406,0.93223)@1592 19@(0.86613,0.92921)@1462 20@(0.83664,0.82933)@1379 21@(0.88380,1.28665)@1470 22@(0.74063,0.94716)@1307 23@(0.89572,1.33282)@1728 24@(0.38957,0.98278)@1755 25@(0.75825,0.96109)@1299 26@(0.87083,0.99692)@1136 27@(0.84329,1.34574)@1584 28@(0.71666,0.87240)@1584 29@(0.64693,0.89165)@1294 30@(0.48723,0.90264)@2232 31@(0.98474,1.03437)@568 32@(0.61369,1.22484)@1584 33@(0.73318,0.82666)@1584 34@(0.40925,1.14698)@1462 35@(0.92479,0.99473)@1299 36@(0.75902,1.38029)@2110 37@(0.41933,0.88612)@2437 38@(0.59415,1.18260)@1299 39@(1.00051,1.22962)@1912 40@(0.87677,0.73877)@2437 41@(0.84577,0.90774)@1307 42@(1.15655,1.15647)@568 43@(1.03361,1.26668)@2038 44@(1.06995,1.04812)@640 45@(1.17779,1.15300)@640 46@(0.49726,1.09920)@1371 47@(0.51151,0.70692)@1592 48@(0.74018,1.08591)@1307 49@(0.69230,0.61796)@1557
#links runNum=1 16-32@-92dBm@0.713 15-32@-91dBm@0.726 21-23@-96dBm@0.093 3-28@-93dBm@0.637 30-34@-89dBm@0.875 20-28@-86dBm@0.957 11-26@-90dBm@0.862 5-13@-95dBm@0.201 40-45@-96dBm@0.150 34-46@-81dBm@0.987 0-44@-89dBm@0.866 8-20@-89dBm@0.883 38-48@-86dBm@0.958 8-33@-97dBm@0.001 14-18@-93dBm@0.651 12-25@-97dBm@0.050 16-39@-97dBm@0.059 6-17@-96dBm@0.183 21-48@-96dBm@0.167 41-46@-93dBm@0.650 2-8@-93dBm@0.638 4-9@-92dBm@0.684 2-22@-90dBm@0.862 18-28@-90dBm@0.829 10-18@-87dBm@0.947 4-48@-92dBm@0.677 21-43@-86dBm@0.958 13-25@-79dBm@0.999 18-26@-87dBm@0.941 22-24@-96dBm@0.095 1-22@-82dBm@0.982 3-30@-95dBm@0.278 14-48@-89dBm@0.872 10-25@-87dBm@0.946 7-16@-93dBm@0.651 21-39@-90dBm@0.862 39-42@-92dBm@0.672 20-41@-85dBm@0.959 20-37@-94dBm@0.511 4-42@-95dBm@0.205 2-37@-95dBm@0.309 15-24@-84dBm@0.970 16-44@-96dBm@0.152 14-19@-89dBm@0.872 33-46@-96dBm@0.173 1-6@-92dBm@0.670 29-33@-81dBm@0.985 32-35@-95dBm@0.249 4-12@-93dBm@0.566 9-40@-84dBm@0.974 8-17@-94dBm@0.328 6-45@-96dBm@0.112 2-10@-82dBm@0.985 15-46@-96dBm@0.131 11-15@-94dBm@0.364 0-5@-86dBm@0.956 2-49@-95dBm@0.198 10-23@-92dBm@0.667 6-34@-95dBm@0.195 8-32@-88dBm@0.913 23-27@-85dBm@0.961 16-19@-93dBm@0.585 47-49@-91dBm@0.748 2-40@-95dBm@0.319 4-40@-95dBm@0.306 2-35@-88dBm@0.935 30-31@-95dBm@0.310 13-48@-90dBm@0.862 19-40@-90dBm@0.847 13-35@-88dBm@0.932 4-15@-87dBm@0.942 48-49@-97dBm@0.027 26-28@-87dBm@0.943 2-4@-84dBm@0.973 31-35@-77dBm@1.000 10-30@-96dBm@0.093 1-29@-97dBm@0.039 18-25@-76dBm@1.000 8-27@-92dBm@0.688 25-33@-84dBm@0.974 6-11@-84dBm@0.971 0-4@-91dBm@0.742 1-2@-87dBm@0.939 25-32@-92dBm@0.714 4-49@-92dBm@0.668 22-35@-87dBm@0.938 0-42@-88dBm@0.932 18-45@-96dBm@0.167 4-46@-97dBm@0.027 16-46@-96dBm@0.078 13-22@-86dBm@0.958 1-11@-89dBm@0.884 4-7@-78dBm@1.000 5-12@-92dBm@0.714 5-42@-91dBm@0.746 16-23@-95dBm@0.199 19-22@-93dBm@0.656 16-25@-89dBm@0.870 18-40@-95dBm@0.210 5-31@-85dBm@0.960 10-41@-91dBm@0.758 19-29@-93dBm@0.633 10-21@-93dBm@0.553 1-14@-95dBm@0.226 19-43@-94dBm@0.399 3-22@-86dBm@0.956 19-20@-86dBm@0.956 6-23@-82dBm@0.985 8-31@-94dBm@0.349 0-31@-82dBm@0.985 22-25@-77dBm@1.000 10-26@-86dBm@0.959 11-12@-89dBm@0.868 15-34@-92dBm@0.669 2-34@-91dBm@0.787 7-20@-93dBm@0.602 4-8@-83dBm@0.979 12-14@-85dBm@0.964 17-30@-96dBm@0.188 15-16@-89dBm@0.867 1-18@-92dBm@0.661 11-23@-88dBm@0.930 9-20@-91dBm@0.752 2-3@-83dBm@0.974 32-38@-93dBm@0.642 4-28@-89dBm@0.883 9-19@-82dBm@0.983 2-30@-97dBm@0.011 9-41@-94dBm@0.398 0-3@-91dBm@0.746 26-35@-79dBm@1.000 35-40@-90dBm@0.847 24-32@-93dBm@0.659 8-10@-94dBm@0.475 3-33@-93dBm@0.656 13-33@-95dBm@0.205 2-11@-89dBm@0.869 31-36@-93dBm@0.621 27-48@-91dBm@0.730 20-26@-91dBm@0.753 3-8@-92dBm@0.672 21-27@-77dBm@1.000 31-45@-97dBm@0.027 2-32@-93dBm@0.610 33-35@-92dBm@0.679 3-26@-97dBm@0.055 14-41@-95dBm@0.209 9-26@-95dBm@0.200 1-47@-93dBm@0.636 7-13@-92dBm@0.687 14-25@-94dBm@0.335 8-36@-95dBm@0.229 8-35@-87dBm@0.941 9-10@-90dBm@0.862 28-32@-92dBm@0.706 41-44@-95dBm@0.294 22-27@-96dBm@0.152 1-13@-96dBm@0.134 10-48@-77dBm@1.000 9-28@-85dBm@0.961 30-47@-94dBm@0.518 11-44@-93dBm@0.659 3-29@-95dBm@0.242 17-35@-95dBm@0.283 6-27@-92dBm@0.693 21-46@-93dBm@0.627 0-1@-91dBm@0.803 26-42@-94dBm@0.390 13-20@-84dBm@0.974 21-34@-95dBm@0.233 36-41@-96dBm@0.100 29-35@-94dBm@0.521 2-38@-84dBm@0.971 16-30@-88dBm@0.903 39-46@-96dBm@0.159 4-32@-91dBm@0.726 2-43@-96dBm@0.093 11-21@-84dBm@0.974 7-17@-96dBm@0.117 5-6@-93dBm@0.640 24-37@-86dBm@0.951 9-34@-96dBm@0.135 9-13@-91dBm@0.753 3-19@-92dBm@0.702 19-49@-94dBm@0.517 1-17@-90dBm@0.856 22-28@-81dBm@0.985 1-21@-91dBm@0.774 25-28@-87dBm@0.939 0-6@-92dBm@0.715 5-35@-97dBm@0.045 35-44@-85dBm@0.966 3-37@-96dBm@0.157 16-29@-95dBm@0.295 0-2@-91dBm@0.724 15-47@-97dBm@0.031 3-7@-90dBm@0.844 5-29@-92dBm@0.715 7-10@-81dBm@0.987 0-11@-93dBm@0.531 13-49@-92dBm@0.714 3-17@-90dBm@0.863 26-31@-86dBm@0.958 10-17@-86dBm@0.957 8-22@-91dBm@0.720 4-22@-83dBm@0.979 15-30@-90dBm@0.863 8-38@-91dBm@0.748 37-38@-96dBm@0.170 19-41@-88dBm@0.906 4-13@-85dBm@0.967 18-31@-91dBm@0.767 15-33@-94dBm@0.405 7-15@-90dBm@0.864 2-48@-82dBm@0.984 27-43@-90dBm@0.864 4-23@-93dBm@0.564 10-22@-82dBm@0.985 17-28@-93dBm@0.638 18-22@-84dBm@0.970 39-43@-86dBm@0.957 27-39@-92dBm@0.709 14-16@-93dBm@0.572 14-32@-93dBm@0.596 32-36@-87dBm@0.942 17-19@-96dBm@0.078 1-48@-82dBm@0.985 8-24@-93dBm@0.660 4-6@-95dBm@0.257 29-47@-92dBm@0.673 4-14@-90dBm@0.861 5-9@-91dBm@0.729 12-23@-89dBm@0.876 2-25@-88dBm@0.928 24-48@-92dBm@0.703 4-19@-95dBm@0.305 6-44@-93dBm@0.659 1-15@-92dBm@0.689 29-30@-89dBm@0.878 3-24@-93dBm@0.529 21-45@-91dBm@0.730 1-3@-85dBm@0.960 23-32@-96dBm@0.163 8-11@-91dBm@0.786 6-18@-91dBm@0.797 3-41@-88dBm@0.908 26-30@-96dBm@0.096 42-45@-90dBm@0.853 1-5@-85dBm@0.959 7-30@-97dBm@0.017 3-15@-95dBm@0.209 38-45@-96dBm@0.091 2-7@-88dBm@0.935 1-41@-85dBm@0.961 8-12@-88dBm@0.904 18-38@-94dBm@0.469 5-41@-93dBm@0.643 6-13@-93dBm@0.657 12-35@-88dBm@0.935 28-41@-96dBm@0.104 18-27@-95dBm@0.247 30-37@-90dBm@0.863 13-29@-80dBm@0.990 1-44@-93dBm@0.527 15-37@-83dBm@0.974 8-9@-87dBm@0.947 15-18@-92dBm@0.713 11-25@-95dBm@0.203 3-4@-77dBm@1.000 16-34@-88dBm@0.937 22-41@-90dBm@0.864 14-39@-84dBm@0.971 15-41@-94dBm@0.450 14-21@-89dBm@0.869 1-20@-90dBm@0.819 5-16@-97dBm@0.000 2-5@-92dBm@0.693 25-47@-95dBm@0.215 5-14@-85dBm@0.967 2-46@-89dBm@0.867 7-18@-91dBm@0.774 32-34@-91dBm@0.790 21-36@-90dBm@0.860 5-39@-97dBm@0.037 2-13@-86dBm@0.957 8-40@-92dBm@0.670 10-44@-94dBm@0.503 20-29@-91dBm@0.792 0-45@-89dBm@0.881
#aveChargePerCycle runNum=1 0@355.31 1@259.84 2@336.23 3@111.59 4@144.54 5@28.48 6@29.13 7@29.13 8@1.30 9@3.89 10@5.72 11@1.30 12@2.59 13@1.30 14@28.24 15@28.48 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@56.23 22@1.30 23@5.19 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@23.56 32@3.89 33@1.30 34@1.94 35@1.30 36@1.30 37@4.54 38@1.30 39@1.30 40@3.89 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0           0
            49                 5          5   1.000      6.400        82.000      23785.240           2    19                       0                 0              0                0                0                    0         76    12         76     12         0                  0                 0                  0            0      569       50      2                  1                   0                     0                   0          44
             0                27         24   1.481     71.111      2143.500      33568.640          10    20                       0                 0              0                0                0                    3        150    67        150     38         8                  1                 1                  1           12      569       50      2                  5                   0                     0                   0          17
             0                16          1   2.000    152.938       647.071      38276.620           0    21                       0                 0              0                0                0                    0         27    20         27      9        37                  0                 0                  0           47      569       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38990.020           0    22                       0                 0              0                0                0                    0         47     4         47     35         5                  0                 2                  2           44      569       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    402.000       375.000      40287.940           0    23                       0                 0              0                0                0                    0         49     5         49      2         0                  0                 0                  0            9      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41493.340           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            1      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42698.740           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43904.140           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45109.540           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      2                  0                   0                     0                   0           0
