## dioPeriod = 1.0
## startTime = 1503052029.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82312.780           4    57                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      505       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83518.180           4    58                       0                 0              0                0                0                    2         49    14         49      0         0                  0                 0                  0            0      505       50      1                  2                   0                     0                   0           0
            49                11         16   1.000     31.091       936.000      88505.120          10    59                       0                 0              0                0                0                    3        116    46        116     30         0                  0                 0                  0            0      505       50      1                  5                   0                     0                   0          38
             0                24         18   1.833    107.042      1910.143      98034.920           2    60                       0                 0              0                0                0                    0         90    70         90     19        25                  0                 0                  0           41      505       50      1                  1                   1                     0                   0          14
             0                14          2   2.143    197.214       953.467     101096.280           0    61                       0                 0              0                0                0                    0         32    19         32     25        25                  0                 0                  0           47      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102178.680           0    62                       0                 0              0                0                0                    0         49     9         49     22         1                  0                 0                  0           41      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103408.680           0    63                       0                 0              0                0                0                    0         50     9         50      1         0                  0                 0                  0           12      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104638.680           0    64                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105868.680           0    65                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107098.680           0    66                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108328.680           0    67                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109558.680           0    68                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110788.680           0    69                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112018.680           0    70                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113248.680           0    71                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114478.680           0    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115708.680           0    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116938.680           0    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118168.680           0    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119398.680           0    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120628.680           0    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121858.680           0    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123088.680           0    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124318.680           0    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125548.680           0    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126778.680           0    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128008.680           0    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129238.680           0    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130468.680           0    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131698.680           0    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132928.680           0    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134158.680           0    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135388.680           0    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136618.680           0    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137848.680           0    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139078.680           0    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140308.680           0    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141538.680           0    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142768.680           0    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143998.680           0    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145228.680           0    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146458.680           0    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147688.680           0    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98995,0.78518)@640 2@(0.97526,1.11141)@640 3@(0.82408,0.89390)@810 4@(0.93248,1.01478)@640 5@(1.04164,1.07705)@568 6@(1.07065,0.95448)@640 7@(0.82711,1.22470)@1541 8@(1.08527,1.14301)@1208 9@(0.88205,0.99076)@568 10@(1.24107,1.00872)@1371 11@(1.10757,1.09099)@640 12@(0.90423,1.21585)@1024 13@(0.95030,0.77712)@731 14@(0.87424,0.97786)@1208 15@(0.80868,1.09591)@1280 16@(1.16017,0.93719)@1208 17@(0.74163,0.93274)@640 18@(0.77958,0.84258)@1280 19@(1.02329,0.74501)@1152 20@(0.96060,1.24248)@731 21@(0.59137,0.96838)@1584 22@(0.84332,1.18194)@1493 23@(1.10689,0.88476)@1280 24@(0.96121,0.86828)@1208 25@(0.93044,1.20372)@1208 26@(0.79425,0.81782)@1541 27@(0.92551,1.13465)@1493 28@(1.06217,1.22201)@1664 29@(0.93013,1.12200)@1706 30@(0.69553,0.93976)@1280 31@(1.12468,1.07559)@1152 32@(1.25404,1.00311)@731 33@(1.15155,0.99609)@568 34@(0.94804,1.16257)@1208 35@(0.88089,0.74814)@1371 36@(1.33497,1.08939)@1493 37@(1.04524,0.78310)@1208 38@(0.79533,0.71753)@1663 39@(0.91754,0.87549)@1280 40@(0.89947,1.13912)@1208 41@(0.55432,1.14636)@1663 42@(0.92990,1.15937)@1208 43@(0.94294,1.40771)@2061 44@(0.90482,1.03654)@1208 45@(1.11857,1.27920)@1371 46@(0.94666,0.73101)@1493 47@(1.31924,1.22344)@1848 48@(0.76153,0.88132)@1322 49@(0.79963,0.96641)@1664
#links runNum=1 18-29@-93dBm@0.553 20-28@-92dBm@0.681 29-34@-81dBm@0.986 2-15@-95dBm@0.297 0-4@-89dBm@0.867 27-28@-97dBm@0.034 10-23@-92dBm@0.663 41-42@-96dBm@0.084 9-48@-97dBm@0.022 13-15@-93dBm@0.642 3-26@-92dBm@0.706 3-48@-77dBm@1.000 0-6@-89dBm@0.868 10-32@-94dBm@0.404 0-3@-93dBm@0.566 4-27@-87dBm@0.943 12-20@-77dBm@1.000 33-40@-97dBm@0.069 5-49@-97dBm@0.071 2-32@-91dBm@0.733 12-29@-89dBm@0.867 2-12@-93dBm@0.523 27-36@-93dBm@0.636 17-18@-81dBm@0.985 11-42@-89dBm@0.881 3-9@-88dBm@0.911 24-38@-89dBm@0.899 30-35@-97dBm@0.071 0-33@-85dBm@0.960 0-31@-96dBm@0.107 27-29@-91dBm@0.782 1-18@-90dBm@0.850 11-32@-87dBm@0.946 27-42@-70dBm@1.000 11-31@-73dBm@1.000 21-40@-91dBm@0.735 9-22@-92dBm@0.701 29-31@-97dBm@0.001 26-41@-97dBm@0.027 23-28@-91dBm@0.729 1-37@-87dBm@0.942 4-9@-80dBm@0.989 8-13@-92dBm@0.664 4-29@-92dBm@0.694 42-43@-96dBm@0.130 2-16@-88dBm@0.916 5-28@-84dBm@0.972 1-9@-95dBm@0.194 8-10@-88dBm@0.937 26-44@-90dBm@0.862 1-28@-93dBm@0.537 7-30@-95dBm@0.194 15-38@-93dBm@0.656 4-17@-97dBm@0.047 31-49@-92dBm@0.706 2-11@-88dBm@0.919 24-29@-91dBm@0.747 44-48@-96dBm@0.155 17-30@-89dBm@0.869 25-29@-82dBm@0.983 13-32@-94dBm@0.447 5-45@-97dBm@0.052 6-13@-88dBm@0.931 5-19@-94dBm@0.512 8-22@-92dBm@0.681 19-27@-97dBm@0.020 3-11@-95dBm@0.240 7-13@-95dBm@0.200 14-32@-92dBm@0.671 6-46@-89dBm@0.880 22-39@-91dBm@0.768 6-16@-87dBm@0.938 2-3@-93dBm@0.637 12-28@-87dBm@0.939 7-12@-89dBm@0.878 42-44@-84dBm@0.974 14-29@-85dBm@0.959 2-34@-88dBm@0.934 6-23@-93dBm@0.636 3-18@-82dBm@0.980 11-33@-90dBm@0.829 39-42@-95dBm@0.200 4-7@-88dBm@0.934 10-29@-92dBm@0.665 21-39@-95dBm@0.251 7-39@-91dBm@0.718 14-41@-93dBm@0.575 14-40@-96dBm@0.112 23-35@-96dBm@0.162 20-42@-83dBm@0.974 14-21@-90dBm@0.862 1-33@-91dBm@0.723 2-27@-92dBm@0.684 5-29@-95dBm@0.285 0-1@-89dBm@0.898 30-44@-90dBm@0.858 16-37@-94dBm@0.330 25-44@-89dBm@0.866 7-47@-95dBm@0.227 15-48@-95dBm@0.254 0-49@-96dBm@0.175 18-27@-95dBm@0.223 34-43@-92dBm@0.698 31-44@-89dBm@0.876 2-46@-92dBm@0.663 7-42@-86dBm@0.956 2-45@-91dBm@0.741 8-16@-88dBm@0.935 22-26@-95dBm@0.199 11-47@-89dBm@0.880 12-17@-97dBm@0.067 11-17@-93dBm@0.529 6-15@-90dBm@0.821 26-46@-86dBm@0.953 1-11@-92dBm@0.689 26-42@-96dBm@0.134 10-31@-86dBm@0.955 6-11@-95dBm@0.221 6-39@-97dBm@0.022 5-8@-81dBm@0.985 18-26@-93dBm@0.595 9-14@-66dBm@1.000 15-21@-93dBm@0.635 9-35@-92dBm@0.700 6-34@-92dBm@0.672 11-36@-93dBm@0.651 16-35@-97dBm@0.073 2-35@-94dBm@0.323 26-34@-96dBm@0.134 17-44@-92dBm@0.661 3-6@-92dBm@0.669 2-14@-88dBm@0.936 36-48@-96dBm@0.167 9-19@-91dBm@0.728 7-45@-89dBm@0.865 4-20@-93dBm@0.648 24-35@-89dBm@0.867 3-7@-92dBm@0.706 13-21@-93dBm@0.643 8-43@-95dBm@0.230 3-28@-97dBm@0.001 24-32@-96dBm@0.084 45-48@-95dBm@0.238 23-49@-95dBm@0.210 4-5@-88dBm@0.934 26-31@-97dBm@0.062 8-28@-92dBm@0.714 34-40@-85dBm@0.959 2-22@-93dBm@0.628 0-20@-91dBm@0.728 18-38@-88dBm@0.935 3-38@-93dBm@0.637 9-24@-94dBm@0.518 15-47@-96dBm@0.182 14-47@-95dBm@0.200 2-23@-90dBm@0.825 2-8@-88dBm@0.916 8-11@-90dBm@0.823 8-26@-93dBm@0.569 14-39@-90dBm@0.843 24-28@-96dBm@0.156 9-44@-80dBm@0.989 7-9@-90dBm@0.847 2-42@-80dBm@0.990 21-30@-86dBm@0.958 6-24@-85dBm@0.962 22-49@-88dBm@0.922 15-42@-83dBm@0.974 8-45@-88dBm@0.915 9-20@-96dBm@0.124 1-49@-93dBm@0.563 31-47@-97dBm@0.065 18-24@-96dBm@0.149 5-37@-96dBm@0.103 0-12@-93dBm@0.583 28-47@-95dBm@0.229 21-34@-95dBm@0.263 23-29@-95dBm@0.307 0-5@-83dBm@0.978 6-44@-87dBm@0.949 1-10@-91dBm@0.718 4-30@-89dBm@0.900 26-29@-96dBm@0.082 29-40@-72dBm@1.000 26-48@-84dBm@0.968 1-2@-91dBm@0.756 5-27@-96dBm@0.185 0-11@-89dBm@0.868 31-36@-91dBm@0.719 16-32@-95dBm@0.196 3-19@-90dBm@0.833 10-16@-84dBm@0.968 7-17@-90dBm@0.863 9-40@-91dBm@0.775 6-8@-88dBm@0.904 16-42@-95dBm@0.268 20-29@-87dBm@0.942 29-36@-93dBm@0.642 7-10@-94dBm@0.499 4-6@-84dBm@0.974 22-40@-83dBm@0.974 15-17@-93dBm@0.653 35-37@-88dBm@0.937 9-49@-87dBm@0.938 11-19@-91dBm@0.718 11-37@-93dBm@0.647 10-42@-93dBm@0.534 9-46@-92dBm@0.674 8-32@-87dBm@0.942 23-30@-96dBm@0.126 5-11@-86dBm@0.956 21-38@-95dBm@0.221 4-35@-91dBm@0.732 7-25@-83dBm@0.974 9-29@-97dBm@0.023 23-31@-87dBm@0.942 25-43@-92dBm@0.695 24-49@-86dBm@0.953 4-40@-87dBm@0.939 22-27@-92dBm@0.696 5-6@-84dBm@0.971 15-44@-83dBm@0.974 3-8@-91dBm@0.730 5-7@-93dBm@0.643 0-32@-91dBm@0.741 24-30@-94dBm@0.344 27-40@-87dBm@0.943 34-48@-96dBm@0.152 13-48@-93dBm@0.609 12-22@-83dBm@0.977 14-24@-91dBm@0.788 42-47@-93dBm@0.632 1-17@-94dBm@0.323 8-47@-90dBm@0.863 18-45@-96dBm@0.163 0-29@-94dBm@0.365 28-36@-95dBm@0.192 29-41@-93dBm@0.632 5-33@-93dBm@0.640 14-16@-94dBm@0.333 4-19@-94dBm@0.450 40-42@-83dBm@0.974 7-22@-83dBm@0.974 2-28@-96dBm@0.087 18-48@-76dBm@1.000 4-26@-92dBm@0.687 1-19@-76dBm@1.000 29-33@-93dBm@0.646 28-40@-86dBm@0.950 17-46@-97dBm@0.050 4-42@-94dBm@0.471 1-14@-88dBm@0.932 1-5@-91dBm@0.754 28-34@-95dBm@0.209 24-43@-95dBm@0.274 8-40@-95dBm@0.204 1-4@-94dBm@0.500 17-49@-87dBm@0.939 0-2@-90dBm@0.863 36-47@-85dBm@0.961 5-42@-91dBm@0.740 25-40@-86dBm@0.953 8-25@-88dBm@0.905 17-21@-96dBm@0.167 33-38@-95dBm@0.291 3-10@-96dBm@0.088 12-39@-94dBm@0.375 6-14@-96dBm@0.133 3-41@-93dBm@0.627 11-24@-91dBm@0.761 5-39@-95dBm@0.301 21-26@-90dBm@0.820 0-13@-91dBm@0.758 12-45@-94dBm@0.414 41-49@-92dBm@0.703 24-25@-96dBm@0.173 3-25@-93dBm@0.545 39-40@-93dBm@0.525 6-12@-93dBm@0.532 32-40@-96dBm@0.131 3-4@-92dBm@0.685 13-46@-75dBm@1.000 31-33@-82dBm@0.981 1-13@-83dBm@0.979 14-38@-97dBm@0.040 4-11@-87dBm@0.948 38-39@-90dBm@0.864 0-44@-95dBm@0.225 23-39@-95dBm@0.226 12-34@-91dBm@0.783 14-49@-90dBm@0.865 14-42@-86dBm@0.956 0-9@-88dBm@0.932 11-25@-87dBm@0.943 21-31@-96dBm@0.169 34-42@-69dBm@1.000 28-43@-89dBm@0.872 31-32@-92dBm@0.689 1-3@-90dBm@0.856 15-34@-95dBm@0.291 4-14@-81dBm@0.985 1-32@-95dBm@0.307 12-27@-95dBm@0.315 0-17@-90dBm@0.863 25-42@-74dBm@1.000 15-20@-96dBm@0.078 4-33@-91dBm@0.737 16-40@-97dBm@0.026 1-7@-97dBm@0.063 2-39@-90dBm@0.861 12-42@-96dBm@0.079 35-38@-82dBm@0.985 14-15@-92dBm@0.707
#aveChargePerCycle runNum=1 0@453.96 1@192.76 2@279.20 3@139.50 4@83.67 5@1.94 6@83.91 7@1.30 8@28.48 9@1.30 10@3.89 11@86.99 12@3.24 13@28.24 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@28.24 26@1.94 27@2.59 28@2.59 29@1.94 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@2.59 36@1.30 37@1.30 38@4.54 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                56                  7            7      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 1                  1            1      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      498       50      2                  2                   0                     0                   0           0
            49                 3          1   1.000     12.667        46.000      22925.940           4    19                       0                 0              0                0                0                    1         72     7         72     11         0                  1                 0                  0            0      498       50      2                  2                   0                     0                   0          46
             0                33         27   1.576     78.303      2376.850      34861.060           6    20                       0                 0              0                0                0                    2        154    80        154     41         7                  0                 1                  1           14      498       50      2                  3                   1                     0                   0          13
             0                 9          2   2.000    130.556       731.000      38166.580           0    21                       0                 0              0                0                0                    0         26    17         26     10        39                  0                 1                  1           45      498       50      2                  0                   0                     0                   0           4
             0                 0          2       0          0       448.000      39154.440           0    22                       0                 0              0                0                0                    0         49     9         49     31         5                  0                 0                  0           48      498       50      2                  0                   0                     0                   0           4
             0                 4          1   2.250    351.500       644.000      41043.840           0    23                       0                 0              0                0                0                    0         53    13         53      6         2                  0                 0                  0           22      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42273.840           0    24                       0                 0              0                0                0                    0         49    10         49      0         2                  0                 0                  0            6      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43479.240           0    25                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            3      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44684.640           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.040           0    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47095.440           0    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48300.840           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.240           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.640           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51917.040           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53122.440           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54327.840           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55533.240           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56738.640           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57944.040           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59149.440           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      498       50      2                  0                   0                     0                   0           0
