## dioPeriod = 1.0
## startTime = 1503052031.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
            49                 3          8   1.000      9.000       132.000      23656.360           2    19                       0                 0              0                0                0                    0         70    13         70     10         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0          46
             0                30         24   1.567     77.867      2024.867      33572.060           7    20                       0                 0              0                0                0                    7        147    67        147     39         9                  1                 0                  0           22      543       50      3                  4                   0                     0                   0          16
             0                15          1   2.067    138.267       756.667      37780.640           0    21                       0                 0              0                0                0                    0         20    12         20     10        40                  0                 0                  0           52      543       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38592.440           2    22                       0                 0              0                0                0                    1         45     1         45     34         4                  0                 0                  0           42      543       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      39862.660           2    23                       0                 0              0                0                0                    1         49     2         49      4         0                  0                 0                  0           19      543       50      3                  1                   0                     0                   0           1
             0                 1          1   2.000    498.000       498.000      41302.300           2    24                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            1      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42556.900           2    25                       0                 0              0                0                0                    1         51     4         51      1         0                  0                 0                  0            6      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43762.300           2    26                       0                 0              0                0                0                    1         49     4         49      0         1                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44967.700           2    27                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46173.100           2    28                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47378.500           2    29                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48583.900           2    30                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49789.300           2    31                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50994.700           2    32                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52200.100           2    33                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53405.500           2    34                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54610.900           2    35                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55816.300           2    36                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57021.700           2    37                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58227.100           2    38                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59432.500           2    39                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60637.900           2    40                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61843.300           2    41                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63048.700           2    42                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64254.100           2    43                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65459.500           2    44                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66664.900           2    45                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67870.300           2    46                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69075.700           2    47                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70281.100           2    48                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71486.500           2    49                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72691.900           2    50                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73897.300           2    51                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75102.700           2    52                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76308.100           2    53                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77513.500           2    54                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78718.900           2    55                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79924.300           2    56                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81129.700           2    57                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82335.100           2    58                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      543       50      3                  1                   0                     0                   0           0
            49                13         19   1.154     31.308      1027.000      88459.780           6    59                       0                 0              0                0                0                    2        107    48        107     27         0                  0                 0                  0            0      543       50      3                  3                   0                     0                   0          36
             0                28         13   1.821    109.071      1977.083      96710.000           4    60                       0                 0              0                0                0                    2         90    55         90     23        25                  0                 0                  0           49      543       50      3                  2                   0                     0                   0           8
             0                 7          1   2.143    182.000       320.333      98695.780           0    61                       0                 0              0                0                0                    0         27     7         27     24        25                  0                 0                  0           50      543       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    302.000       302.000     100012.420           0    62                       0                 0              0                0                0                    0         50     4         50     24         1                  0                 0                  0           47      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101217.820           0    63                       0                 0              0                0                0                    0         49     3         49      1         1                  0                 0                  0           13      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102423.220           0    64                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            7      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103628.620           0    65                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104834.020           0    66                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106039.420           0    67                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107244.820           0    68                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108450.220           0    69                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.620           0    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110861.020           0    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112066.420           0    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113271.820           0    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114477.220           0    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115682.620           0    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116888.020           0    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118093.420           0    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119298.820           0    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120504.220           0    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121709.620           0    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122915.020           0    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124120.420           0    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125325.820           0    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126531.220           0    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127736.620           0    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128942.020           0    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130147.420           0    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131352.820           0    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132558.220           0    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133763.620           0    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134969.020           0    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136174.420           0    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137379.820           0    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138585.220           0    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139790.620           0    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140996.020           0    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142201.420           0    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143406.820           0    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144612.220           0    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      543       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.16944,1.20014)@640 2@(1.08950,1.25426)@640 3@(0.99865,1.23188)@568 4@(1.03896,1.16673)@568 5@(1.06180,1.04829)@558 6@(0.90243,1.01781)@568 7@(1.00432,0.97954)@640 8@(0.91868,1.01281)@568 9@(0.90286,0.98120)@1136 10@(1.02349,0.89170)@1421 11@(0.95532,1.25748)@1208 12@(0.98249,0.93659)@1371 13@(1.13660,0.95610)@568 14@(0.97257,1.12778)@1493 15@(1.00546,0.92553)@640 16@(1.20099,1.18888)@1208 17@(1.11412,0.84399)@1299 18@(1.03795,0.93123)@1776 19@(1.09665,0.96734)@568 20@(1.07751,0.94228)@640 21@(0.93878,0.78113)@1208 22@(1.20782,0.96719)@731 23@(0.79093,1.03382)@1208 24@(1.08342,0.81444)@1208 25@(1.12392,0.74221)@1493 26@(1.09839,1.00905)@1136 27@(0.96468,0.83183)@640 28@(1.12794,1.26328)@1208 29@(0.95350,0.81170)@1664 30@(0.99068,1.11059)@1183 31@(0.90229,0.76476)@1136 32@(1.38632,0.94842)@1411 33@(0.68313,1.03505)@1421 34@(1.34962,1.13179)@1493 35@(1.27666,0.71801)@1493 36@(1.06012,1.04254)@1070 37@(1.06883,1.15036)@1280 38@(0.89881,1.02793)@568 39@(0.97318,0.87605)@1299 40@(0.88430,0.61121)@1592 41@(1.21331,0.97303)@1136 42@(1.04242,0.80148)@1208 43@(1.34490,0.90136)@1582 44@(1.34277,1.17516)@1280 45@(1.05375,1.00173)@1070 46@(1.15927,0.89974)@1126 47@(1.21630,1.08667)@1592 48@(1.32775,1.06383)@1371 49@(0.92277,1.32511)@1136
#links runNum=3 12-38@-88dBm@0.936 32-34@-94dBm@0.366 15-42@-86dBm@0.955 11-26@-96dBm@0.180 5-20@-95dBm@0.202 14-30@-79dBm@1.000 15-35@-92dBm@0.680 23-24@-95dBm@0.246 13-47@-93dBm@0.642 0-3@-88dBm@0.920 21-26@-94dBm@0.450 14-32@-96dBm@0.152 9-21@-87dBm@0.942 4-7@-91dBm@0.763 13-38@-92dBm@0.681 30-37@-85dBm@0.963 9-30@-89dBm@0.868 13-16@-90dBm@0.864 6-13@-90dBm@0.862 0-13@-85dBm@0.961 10-29@-95dBm@0.254 2-29@-93dBm@0.538 12-18@-90dBm@0.865 27-29@-88dBm@0.930 26-34@-91dBm@0.739 20-40@-95dBm@0.259 4-39@-96dBm@0.167 34-44@-82dBm@0.981 3-4@-93dBm@0.652 1-9@-94dBm@0.472 3-5@-90dBm@0.819 16-43@-91dBm@0.769 7-13@-91dBm@0.754 26-30@-97dBm@0.043 8-14@-94dBm@0.396 1-34@-92dBm@0.670 20-45@-79dBm@0.996 17-20@-96dBm@0.155 0-1@-89dBm@0.868 4-37@-86dBm@0.957 4-9@-88dBm@0.934 13-26@-77dBm@1.000 4-46@-97dBm@0.044 44-48@-88dBm@0.925 22-34@-90dBm@0.823 0-22@-91dBm@0.796 18-44@-93dBm@0.623 11-22@-95dBm@0.237 15-40@-94dBm@0.360 31-36@-91dBm@0.742 2-24@-97dBm@0.028 5-9@-91dBm@0.733 43-45@-96dBm@0.188 16-19@-89dBm@0.866 18-26@-80dBm@0.989 4-5@-91dBm@0.721 26-45@-77dBm@1.000 15-46@-95dBm@0.219 21-33@-95dBm@0.248 21-29@-82dBm@0.982 3-37@-85dBm@0.964 19-24@-88dBm@0.908 5-32@-92dBm@0.685 15-21@-96dBm@0.150 12-42@-87dBm@0.943 29-36@-92dBm@0.680 38-40@-95dBm@0.234 10-17@-88dBm@0.906 3-45@-96dBm@0.189 10-42@-81dBm@0.985 19-35@-93dBm@0.567 18-41@-85dBm@0.959 6-14@-93dBm@0.599 25-42@-84dBm@0.974 28-43@-96dBm@0.137 1-13@-90dBm@0.861 0-20@-90dBm@0.853 20-49@-94dBm@0.508 45-47@-91dBm@0.728 27-30@-95dBm@0.314 3-39@-91dBm@0.722 41-48@-89dBm@0.888 7-20@-91dBm@0.748 12-22@-96dBm@0.078 17-18@-82dBm@0.983 1-16@-80dBm@0.989 20-46@-94dBm@0.482 7-14@-93dBm@0.639 9-19@-92dBm@0.669 10-24@-82dBm@0.981 21-41@-93dBm@0.627 44-47@-86dBm@0.958 5-37@-96dBm@0.146 0-45@-96dBm@0.093 17-21@-93dBm@0.642 20-31@-93dBm@0.550 30-42@-96dBm@0.162 0-8@-82dBm@0.985 6-45@-90dBm@0.863 2-49@-95dBm@0.199 21-42@-92dBm@0.712 9-18@-89dBm@0.867 23-27@-96dBm@0.167 11-21@-94dBm@0.412 20-21@-88dBm@0.919 2-21@-95dBm@0.309 7-34@-95dBm@0.240 5-45@-77dBm@1.000 2-46@-95dBm@0.258 0-18@-95dBm@0.230 12-28@-96dBm@0.167 2-12@-92dBm@0.706 27-48@-94dBm@0.484 15-39@-92dBm@0.689 8-38@-91dBm@0.745 15-24@-92dBm@0.702 17-19@-94dBm@0.517 31-40@-94dBm@0.468 12-20@-97dBm@0.010 22-37@-91dBm@0.798 4-41@-94dBm@0.392 29-37@-96dBm@0.155 37-44@-91dBm@0.720 6-17@-92dBm@0.700 4-20@-89dBm@0.866 1-42@-96dBm@0.161 8-40@-93dBm@0.548 13-32@-90dBm@0.863 14-37@-81dBm@0.985 0-38@-81dBm@0.987 25-35@-84dBm@0.973 41-49@-96dBm@0.088 31-35@-96dBm@0.140 21-38@-94dBm@0.425 0-27@-89dBm@0.866 36-48@-93dBm@0.647 4-14@-87dBm@0.938 26-46@-95dBm@0.219 11-38@-90dBm@0.853 9-38@-86dBm@0.958 3-6@-88dBm@0.907 12-15@-83dBm@0.977 36-43@-96dBm@0.172 16-17@-91dBm@0.720 6-10@-88dBm@0.936 17-24@-93dBm@0.650 0-2@-89dBm@0.883 3-14@-93dBm@0.661 8-16@-94dBm@0.509 10-18@-89dBm@0.866 2-41@-96dBm@0.168 19-22@-83dBm@0.979 27-45@-89dBm@0.868 29-31@-83dBm@0.974 10-12@-96dBm@0.164 20-30@-86dBm@0.956 2-28@-96dBm@0.172 6-38@-92dBm@0.691 25-39@-88dBm@0.923 23-47@-97dBm@0.049 30-39@-89dBm@0.867 0-4@-88dBm@0.933 34-47@-91dBm@0.761 8-28@-92dBm@0.669 22-36@-95dBm@0.193 9-33@-88dBm@0.911 2-3@-87dBm@0.941 11-14@-88dBm@0.929 19-25@-90dBm@0.840 9-40@-96dBm@0.097 7-12@-74dBm@1.000 7-10@-86dBm@0.949 9-41@-94dBm@0.363 4-6@-92dBm@0.714 2-4@-88dBm@0.908 8-20@-91dBm@0.780 23-30@-88dBm@0.936 18-48@-91dBm@0.763 2-11@-85dBm@0.966 42-44@-97dBm@0.049 12-39@-79dBm@1.000 29-48@-96dBm@0.109 1-3@-92dBm@0.676 4-11@-87dBm@0.945 28-37@-96dBm@0.082 21-45@-94dBm@0.349 11-30@-94dBm@0.407 26-42@-91dBm@0.757 0-34@-95dBm@0.201 39-45@-89dBm@0.900 24-45@-94dBm@0.366 34-43@-88dBm@0.902 9-23@-92dBm@0.691 0-37@-94dBm@0.491 7-45@-88dBm@0.911 26-47@-91dBm@0.788 23-49@-92dBm@0.708 9-10@-93dBm@0.538 13-36@-95dBm@0.197 10-45@-87dBm@0.945 10-14@-94dBm@0.346 13-41@-85dBm@0.959 5-11@-90dBm@0.849 8-29@-88dBm@0.933 1-2@-89dBm@0.876 17-35@-94dBm@0.343 13-27@-97dBm@0.009 8-25@-93dBm@0.531 2-37@-97dBm@0.039 24-46@-91dBm@0.731 17-46@-81dBm@0.985 16-28@-84dBm@0.974 14-28@-93dBm@0.651 27-37@-91dBm@0.735 17-25@-92dBm@0.692 8-31@-88dBm@0.910 24-43@-89dBm@0.872 7-46@-94dBm@0.419 9-22@-95dBm@0.265 22-41@-75dBm@1.000 11-46@-96dBm@0.082 4-47@-93dBm@0.557 15-33@-93dBm@0.572 36-41@-86dBm@0.951 5-22@-90dBm@0.865 5-16@-92dBm@0.683 38-47@-96dBm@0.186 2-9@-94dBm@0.412 10-37@-94dBm@0.509 1-20@-92dBm@0.665 24-32@-96dBm@0.187 19-45@-77dBm@1.000 25-26@-91dBm@0.730 20-32@-92dBm@0.715 34-48@-79dBm@0.999 24-35@-96dBm@0.192 4-10@-92dBm@0.676 5-43@-93dBm@0.565 9-12@-85dBm@0.964 1-10@-95dBm@0.306 14-36@-92dBm@0.705 16-45@-90dBm@0.864 33-41@-96dBm@0.163 7-27@-89dBm@0.869 36-38@-96dBm@0.155 13-40@-93dBm@0.648 0-9@-96dBm@0.118 8-9@-92dBm@0.689 5-36@-65dBm@1.000 2-48@-91dBm@0.774 14-23@-91dBm@0.763 10-21@-89dBm@0.869 13-18@-82dBm@0.980 25-45@-97dBm@0.062 27-31@-87dBm@0.943 10-39@-84dBm@0.974 6-11@-88dBm@0.934 0-19@-87dBm@0.945 7-25@-92dBm@0.684 4-26@-85dBm@0.961 23-29@-92dBm@0.708 13-20@-88dBm@0.935 34-36@-94dBm@0.446 21-39@-82dBm@0.984 6-39@-95dBm@0.258 41-45@-92dBm@0.717 27-49@-94dBm@0.325 17-26@-87dBm@0.944 14-27@-94dBm@0.349 7-23@-88dBm@0.917 8-24@-89dBm@0.866 4-8@-90dBm@0.861 24-36@-89dBm@0.891 1-8@-93dBm@0.650 21-27@-78dBm@1.000 1-28@-84dBm@0.974 15-36@-85dBm@0.964 42-43@-92dBm@0.696 12-41@-95dBm@0.243 24-42@-79dBm@1.000 43-44@-93dBm@0.626 0-7@-89dBm@0.868 2-14@-92dBm@0.677 14-21@-95dBm@0.273 3-49@-84dBm@0.968 8-36@-88dBm@0.916 14-43@-93dBm@0.636 19-48@-93dBm@0.595 5-44@-95dBm@0.213 1-7@-96dBm@0.163 18-32@-93dBm@0.654 9-39@-96dBm@0.136 14-16@-94dBm@0.396 0-36@-96dBm@0.167 27-38@-90dBm@0.862 9-45@-96dBm@0.088 17-40@-91dBm@0.727 3-22@-94dBm@0.512 13-39@-96dBm@0.128 26-44@-97dBm@0.071 19-39@-97dBm@0.000 35-43@-92dBm@0.663 22-43@-91dBm@0.772 3-11@-91dBm@0.793 16-34@-86dBm@0.957 14-29@-97dBm@0.032 16-44@-95dBm@0.209 0-6@-83dBm@0.979 5-26@-86dBm@0.958 5-7@-87dBm@0.939 20-39@-96dBm@0.120 31-39@-96dBm@0.157 26-31@-91dBm@0.803 8-15@-85dBm@0.959 0-5@-86dBm@0.958 2-33@-96dBm@0.102 2-44@-90dBm@0.808 32-38@-96dBm@0.122 7-29@-86dBm@0.958 0-26@-95dBm@0.250 9-15@-82dBm@0.985 5-46@-86dBm@0.958 6-29@-95dBm@0.201 0-15@-90dBm@0.863 27-47@-94dBm@0.476 5-19@-84dBm@0.974 36-45@-96dBm@0.188 11-49@-92dBm@0.685 39-41@-95dBm@0.204 13-37@-86dBm@0.950 23-36@-91dBm@0.723 5-30@-91dBm@0.803 24-39@-96dBm@0.091 19-44@-93dBm@0.646 16-30@-90dBm@0.831 28-49@-88dBm@0.936 33-39@-94dBm@0.370 11-27@-94dBm@0.497 3-41@-97dBm@0.034 8-33@-92dBm@0.692 2-19@-95dBm@0.260
