## dioPeriod = 1.0
## startTime = 1503052033.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@395.16 1@266.42 2@134.80 3@110.79 4@111.50 5@55.43 6@128.33 7@29.13 8@1.30 9@28.73 10@28.89 11@54.94 12@1.30 13@29.62 14@29.13 15@3.24 16@1.30 17@1.94 18@15.79 19@1.30 20@1.30 21@2.59 22@1.94 23@1.30 24@1.94 25@1.30 26@2.59 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@28.89 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@2.59 44@1.94 45@1.94 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                57                  8            8      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
            49                 6          3   1.000     12.667        97.000      23455.700           4    19                       0                 0              0                0                0                    1         75    10         75     10         0                  0                 0                  0            0      501       50      3                  2                   0                     0                   0          43
             0                23         30   1.478     73.783      2222.000      33732.620          12    20                       0                 0              0                0                0                    4        149    68        149     39         7                  0                 0                  0           19      501       50      3                  6                   0                     0                   0          20
             0                16          4   2.375    156.500       781.536      38492.460           0    21                       0                 0              0                0                0                    0         31    23         31      8        38                  0                 1                  1           51      501       50      3                  0                   0                     0                   0           4
             0                 2          0   3.000    249.000       245.000      39855.960           0    22                       0                 0              0                0                0                    0         46     9         46     33         6                  0                 0                  0           49      501       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    391.000       391.000      41286.620           0    23                       0                 0              0                0                0                    0         50     9         50      5         1                  0                 0                  0           25      501       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    481.000       481.000      42824.660           0    24                       0                 0              0                0                0                    0         51    11         51      1         1                  0                 0                  0           15      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44030.060           0    25                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0            5      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45235.460           0    26                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.860           0    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47646.260           0    28                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48851.660           0    29                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50057.060           0    30                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51262.460           0    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52467.860           0    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53673.260           0    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54878.660           0    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56084.060           0    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57289.460           0    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58494.860           0    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59700.260           0    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60905.660           0    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62111.060           0    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63316.460           0    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64521.860           0    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65727.260           0    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66932.660           0    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68138.060           0    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69343.460           0    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70548.860           0    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71754.260           0    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72959.660           0    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74165.060           0    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75370.460           0    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76575.860           0    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77781.260           0    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78986.660           0    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80192.060           0    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81397.460           0    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82602.860           0    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83808.260           0    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
            49                 9         15   1.000     25.889       829.000      89085.400           4    59                       0                 0              0                0                0                    2        116    48        116     28         0                  1                 0                  0            0      501       50      3                  2                   0                     0                   0          40
             0                31         24   1.903    103.710      2347.083     100600.480           2    60                       0                 0              0                0                0                    1         98    78         98     21        23                  1                 0                  0           51      501       50      3                  1                   0                     0                   0           9
             0                 5          0   2.600    175.400       266.500     102176.720           0    61                       0                 0              0                0                0                    0         29    11         29     24        26                  0                 0                  0           56      501       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    321.000       252.000     103432.080           0    62                       0                 0              0                0                0                    0         47     6         47     22         2                  0                 0                  0           47      501       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    422.000       307.000     104770.220           0    63                       0                 0              0                0                0                    0         49     6         49      3         0                  0                 1                  1           16      501       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    541.000       541.000     106274.680           0    64                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            5      501       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     107504.680           0    65                       0                 0              0                0                0                    0         51     6         51      2         0                  0                 1                  1            4      500       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    677.000       677.000     108944.320           0    66                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110198.920           0    67                       0                 0              0                0                0                    0         51     8         51      1         0                  0                 0                  0           12      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111404.320           0    68                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112609.720           0    69                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113815.120           0    70                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115020.520           0    71                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116225.920           0    72                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117431.320           0    73                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118636.720           0    74                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119842.120           0    75                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121047.520           0    76                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122252.920           0    77                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123458.320           0    78                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124663.720           0    79                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125869.120           0    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127074.520           0    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128279.920           0    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129485.320           0    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130690.720           0    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131896.120           0    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133101.520           0    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134306.920           0    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135512.320           0    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136717.720           0    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137923.120           0    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139128.520           0    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140333.920           0    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141539.320           0    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142744.720           0    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143950.120           0    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145155.520           0    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146360.920           0    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
