## dioPeriod = 1.0
## startTime = 1503052032.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141132.640           0    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142338.040           0    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143543.440           0    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144748.840           0    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145954.240           0    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147159.640           0    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148365.040           0    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149570.440           0    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.71799,1.05629)@938 2@(0.99933,1.19713)@597 3@(0.81946,1.04129)@568 4@(0.81693,1.14557)@640 5@(0.83430,1.09441)@1506 6@(0.67911,1.04071)@804 7@(0.99742,1.21392)@704 8@(1.09061,1.27304)@614 9@(0.69721,1.24762)@1280 10@(0.70921,0.91236)@1208 11@(0.90448,1.29558)@1642 12@(0.92701,1.14854)@1165 13@(0.75263,1.11436)@1506 14@(0.56849,0.94685)@1791 15@(1.13467,1.11718)@1328 16@(1.10437,1.21130)@1450 17@(0.70380,0.97831)@1506 18@(0.92301,1.12612)@568 19@(1.07004,1.18258)@568 20@(0.73704,1.08581)@1669 21@(1.05678,1.32480)@1155 22@(0.84565,1.17058)@1371 23@(0.89338,1.12697)@1165 24@(1.09588,1.40691)@1450 25@(1.06606,1.28672)@1165 26@(0.74114,0.97716)@625 27@(0.60480,1.15738)@1578 28@(0.73383,0.94967)@1208 29@(0.83199,1.36784)@1664 30@(0.72755,1.33443)@1444 31@(0.75013,1.16677)@1939 32@(1.06040,1.21348)@1165 33@(1.04941,1.14007)@1182 34@(0.77899,1.48251)@1421 35@(0.95471,1.54302)@1493 36@(1.11918,0.91876)@1896 37@(0.54679,0.97998)@2011 38@(1.07650,1.24411)@1493 39@(1.03656,1.16903)@1272 40@(0.61471,1.33972)@1371 41@(0.84609,1.42032)@2210 42@(1.11803,1.32245)@1182 43@(1.12138,1.07921)@1182 44@(0.94625,1.64492)@2179 45@(0.91066,1.40160)@1299 46@(0.77610,1.49427)@2232 47@(0.49219,0.85724)@1356 48@(0.72258,1.18160)@1706 49@(1.09130,1.20952)@1371
#links runNum=2 34-46@-75dBm@1.000 5-6@-92dBm@0.707 22-33@-94dBm@0.389 24-40@-95dBm@0.201 9-30@-80dBm@0.995 2-3@-93dBm@0.628 0-24@-97dBm@0.041 23-43@-93dBm@0.643 4-40@-91dBm@0.733 1-5@-83dBm@0.976 35-45@-97dBm@0.013 20-42@-96dBm@0.178 19-33@-79dBm@1.000 2-39@-95dBm@0.252 13-20@-83dBm@0.974 14-46@-97dBm@0.056 2-27@-95dBm@0.245 11-41@-86dBm@0.955 33-44@-96dBm@0.165 0-3@-88dBm@0.936 9-45@-91dBm@0.737 7-11@-88dBm@0.934 4-29@-93dBm@0.563 20-28@-95dBm@0.293 17-26@-88dBm@0.933 15-33@-80dBm@0.991 18-38@-88dBm@0.935 5-30@-92dBm@0.661 15-38@-87dBm@0.948 5-10@-88dBm@0.916 33-36@-93dBm@0.615 8-32@-79dBm@1.000 17-34@-96dBm@0.088 8-35@-90dBm@0.842 0-6@-92dBm@0.683 18-26@-96dBm@0.110 6-13@-87dBm@0.940 26-37@-97dBm@0.073 1-27@-90dBm@0.845 21-22@-93dBm@0.635 21-46@-97dBm@0.060 0-12@-97dBm@0.026 32-33@-95dBm@0.193 8-29@-97dBm@0.027 14-37@-80dBm@0.992 33-40@-95dBm@0.265 9-48@-91dBm@0.759 25-38@-86dBm@0.951 2-19@-93dBm@0.582 16-49@-83dBm@0.974 34-44@-95dBm@0.218 5-12@-92dBm@0.693 7-14@-96dBm@0.180 19-32@-79dBm@0.996 9-19@-97dBm@0.049 10-17@-93dBm@0.525 21-24@-90dBm@0.862 23-30@-95dBm@0.222 10-28@-89dBm@0.869 35-41@-93dBm@0.554 5-16@-90dBm@0.838 36-43@-93dBm@0.637 4-46@-95dBm@0.232 18-19@-93dBm@0.638 29-35@-97dBm@0.018 17-36@-94dBm@0.397 32-40@-96dBm@0.111 29-43@-95dBm@0.237 2-5@-90dBm@0.814 26-38@-95dBm@0.313 21-31@-96dBm@0.184 23-31@-89dBm@0.867 21-44@-93dBm@0.534 6-23@-89dBm@0.871 8-42@-86dBm@0.954 4-48@-90dBm@0.863 9-40@-93dBm@0.652 10-48@-97dBm@0.022 21-37@-96dBm@0.141 1-8@-96dBm@0.171 5-36@-95dBm@0.304 18-43@-92dBm@0.686 30-40@-85dBm@0.959 22-31@-84dBm@0.974 19-49@-77dBm@1.000 47-48@-96dBm@0.165 8-45@-96dBm@0.178 0-1@-93dBm@0.556 7-29@-96dBm@0.167 4-9@-89dBm@0.873 10-37@-94dBm@0.417 16-38@-90dBm@0.847 42-49@-85dBm@0.967 8-33@-84dBm@0.974 39-49@-80dBm@0.988 20-48@-87dBm@0.948 4-35@-93dBm@0.609 2-18@-82dBm@0.985 7-17@-92dBm@0.670 22-39@-92dBm@0.694 4-10@-90dBm@0.854 15-49@-90dBm@0.860 11-23@-95dBm@0.310 8-23@-94dBm@0.431 26-28@-96dBm@0.190 22-48@-89dBm@0.866 21-49@-86dBm@0.958 25-49@-88dBm@0.914 1-14@-92dBm@0.665 41-46@-93dBm@0.527 5-7@-93dBm@0.624 22-32@-94dBm@0.413 7-39@-82dBm@0.985 1-12@-93dBm@0.578 25-34@-94dBm@0.395 21-33@-88dBm@0.934 17-25@-96dBm@0.121 15-19@-91dBm@0.740 2-25@-82dBm@0.980 12-49@-95dBm@0.203 31-37@-93dBm@0.642 7-33@-94dBm@0.497 13-14@-88dBm@0.930 16-42@-90dBm@0.864 35-44@-81dBm@0.987 4-49@-91dBm@0.780 15-36@-86dBm@0.955 0-8@-89dBm@0.866 16-32@-93dBm@0.644 2-8@-83dBm@0.974 30-35@-94dBm@0.377 10-21@-96dBm@0.110 40-45@-90dBm@0.861 29-41@-76dBm@1.000 1-2@-91dBm@0.731 42-48@-95dBm@0.306 30-31@-91dBm@0.793 27-28@-91dBm@0.796 4-26@-90dBm@0.810 29-46@-85dBm@0.960 13-27@-94dBm@0.370 4-38@-92dBm@0.672 19-21@-86dBm@0.952 13-18@-95dBm@0.240 29-34@-87dBm@0.946 2-23@-86dBm@0.956 22-45@-94dBm@0.339 8-19@-94dBm@0.344 27-38@-95dBm@0.313 17-20@-84dBm@0.974 3-45@-92dBm@0.702 9-27@-89dBm@0.883 3-18@-94dBm@0.429 34-35@-88dBm@0.933 19-36@-93dBm@0.563 6-20@-81dBm@0.985 22-25@-93dBm@0.550 17-47@-90dBm@0.861 0-18@-88dBm@0.936 21-26@-94dBm@0.366 17-27@-92dBm@0.717 32-49@-85dBm@0.967 33-39@-82dBm@0.984 1-17@-82dBm@0.985 18-23@-70dBm@1.000 8-25@-96dBm@0.174 18-33@-82dBm@0.981 2-11@-86dBm@0.951 1-4@-86dBm@0.954 15-43@-85dBm@0.965 40-41@-91dBm@0.740 14-31@-96dBm@0.091 1-13@-79dBm@0.996 45-48@-92dBm@0.663 2-7@-72dBm@1.000 2-36@-95dBm@0.204 26-39@-92dBm@0.667 5-13@-86dBm@0.951 34-45@-95dBm@0.243 1-20@-92dBm@0.706 20-22@-94dBm@0.376 9-47@-94dBm@0.491 3-13@-93dBm@0.647 23-49@-89dBm@0.877 12-13@-87dBm@0.940 3-17@-88dBm@0.937 21-42@-95dBm@0.199 0-26@-90dBm@0.809 31-48@-91dBm@0.730 2-21@-88dBm@0.930 5-9@-90dBm@0.817 4-22@-91dBm@0.744 33-49@-89dBm@0.880 6-9@-87dBm@0.944 41-45@-79dBm@1.000 3-14@-92dBm@0.716 7-21@-84dBm@0.974 20-34@-93dBm@0.547 8-15@-91dBm@0.767 25-30@-94dBm@0.359 26-32@-94dBm@0.448 18-27@-93dBm@0.594 22-35@-92dBm@0.694 8-22@-92dBm@0.690 10-13@-87dBm@0.946 19-23@-93dBm@0.609 7-35@-92dBm@0.698 41-44@-90dBm@0.865 23-40@-92dBm@0.695 8-43@-88dBm@0.936 9-13@-96dBm@0.190 18-24@-94dBm@0.399 0-2@-89dBm@0.868 17-37@-87dBm@0.942 34-41@-85dBm@0.961 12-24@-91dBm@0.772 7-22@-88dBm@0.912 32-35@-94dBm@0.336 24-45@-86dBm@0.950 3-28@-90dBm@0.851 2-4@-92dBm@0.687 0-42@-95dBm@0.203 13-33@-96dBm@0.096 2-16@-92dBm@0.690 18-22@-85dBm@0.959 11-29@-83dBm@0.976 19-42@-87dBm@0.941 13-39@-92dBm@0.673 21-28@-96dBm@0.116 23-32@-96dBm@0.098 21-29@-88dBm@0.918 10-18@-90dBm@0.810 16-25@-91dBm@0.736 24-44@-91dBm@0.803 28-47@-91dBm@0.763 15-32@-86dBm@0.952 11-37@-94dBm@0.335 16-33@-79dBm@0.996 27-40@-94dBm@0.436 4-16@-91dBm@0.778 0-4@-90dBm@0.864 19-39@-94dBm@0.341 9-32@-92dBm@0.674 18-34@-93dBm@0.641 18-39@-89dBm@0.881 18-28@-94dBm@0.397 18-25@-89dBm@0.865 2-24@-92dBm@0.695 6-36@-97dBm@0.062 0-7@-91dBm@0.730 4-13@-88dBm@0.917 24-33@-91dBm@0.720 0-48@-95dBm@0.303 17-43@-95dBm@0.232 43-49@-84dBm@0.973 4-17@-95dBm@0.286 4-5@-82dBm@0.983 6-30@-90dBm@0.863 12-25@-89dBm@0.886 9-37@-91dBm@0.734 3-10@-89dBm@0.874 3-6@-91dBm@0.788 8-38@-95dBm@0.275 11-13@-91dBm@0.719 31-45@-97dBm@0.059 0-19@-87dBm@0.944 32-44@-95dBm@0.217 25-32@-79dBm@1.000 12-28@-91dBm@0.721 19-25@-90dBm@0.865 7-8@-85dBm@0.966 2-12@-82dBm@0.984 14-27@-94dBm@0.511 1-11@-91dBm@0.784 2-15@-91dBm@0.741 10-47@-92dBm@0.686 2-32@-80dBm@0.994 32-39@-92dBm@0.702 1-3@-91dBm@0.747 20-32@-95dBm@0.303 5-15@-92dBm@0.711 26-47@-91dBm@0.732 3-48@-88dBm@0.919 7-49@-88dBm@0.936
#aveChargePerCycle runNum=2 0@349.16 1@207.32 2@224.38 3@82.37 4@203.29 5@1.30 6@29.78 7@29.78 8@82.12 9@28.24 10@1.94 11@27.99 12@1.30 13@1.30 14@1.30 15@28.89 16@1.94 17@1.30 18@28.24 19@1.30 20@1.94 21@28.73 22@29.13 23@1.30 24@1.30 25@1.30 26@29.29 27@1.30 28@1.30 29@30.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@3.24 39@1.30 40@3.89 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@2.59 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    2         45     0         45     45         0                  0                55                  6            6      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    2         49     0         49      4         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0           0
            49                 2          3   1.000     17.000        70.000      23416.360           4    19                       0                 0              0                0                0                    2         81    13         81     12         0                  1                 0                  0            0      524       50      3                  2                   0                     0                   0          47
             0                30         26   1.433     70.867      2692.500      33307.020          10    20                       0                 0              0                0                0                    2        138    61        138     39         9                  0                 1                  1           13      524       50      3                  5                   0                     0                   0          17
             0                16          2   2.062    156.562       551.250      37879.480           0    21                       0                 0              0                0                0                    0         27    19         27      9        35                  0                 0                  0           48      524       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38592.880           0    22                       0                 0              0                0                0                    0         49     6         49     34         4                  0                 0                  0           41      524       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    363.000       264.000      39890.800           0    23                       0                 0              0                0                0                    0         50     7         50      3         1                  0                 0                  0           10      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41120.800           0    24                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            8      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42350.800           0    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43580.800           0    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44810.800           0    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46040.800           0    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47270.800           0    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48500.800           0    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49730.800           0    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50960.800           0    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52190.800           0    33                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53420.800           0    34                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54650.800           0    35                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55880.800           0    36                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57110.800           0    37                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58340.800           0    38                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59570.800           0    39                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60800.800           0    40                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62030.800           0    41                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63260.800           0    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64490.800           0    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65720.800           0    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66950.800           0    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68180.800           0    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69410.800           0    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70640.800           0    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71870.800           0    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73100.800           0    50                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74330.800           0    51                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.800           0    52                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76790.800           0    53                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78020.800           0    54                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79250.800           0    55                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80480.800           0    56                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81710.800           0    57                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82940.800           0    58                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
            49                11         17   1.091     30.182       729.000      88167.860           4    59                       0                 0              0                0                0                    1        101    40        101     24         0                  0                 0                  0            0      524       50      3                  2                   0                     0                   0          38
             0                32         12   1.750    100.438      1722.243      97826.860           2    60                       0                 0              0                0                0                    0        113    76        113     26        22                  0                 0                  0           36      524       50      3                  1                   0                     0                   0           6
             0                 4          3   2.250    181.500       790.333      99384.700           0    61                       0                 0              0                0                0                    0         26     4         26     24        26                  0                 2                  2           44      522       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    345.000       113.000     100750.540           0    62                       0                 0              0                0                0                    0         52     4         52     25         1                  0                 0                  0           46      524       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    421.000       138.000     102211.680           0    63                       0                 0              0                0                0                    0         51     6         51      1         2                  0                 0                  0           10      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103417.080           0    64                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0            8      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104622.480           0    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            8      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105827.880           0    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107033.280           0    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108238.680           0    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109444.080           0    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110649.480           0    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111854.880           0    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113060.280           0    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114265.680           0    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115471.080           0    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      524       50      3                  0                   0                     0                   0           0
