## dioPeriod = 1.0
## startTime = 1503052033.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63560.880           6    40                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64815.480           6    41                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66070.080           6    42                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67324.680           6    43                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68579.280           6    44                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69833.880           6    45                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71088.480           6    46                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72343.080           6    47                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73597.680           6    48                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74852.280           6    49                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76106.880           6    50                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77361.480           6    51                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78616.080           6    52                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79870.680           6    53                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81125.280           6    54                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82379.880           6    55                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83634.480           6    56                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84889.080           6    57                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86143.680           6    58                       0                 0              0                0                0                    2         51    21         51      0         0                  0                 0                  0            0      590       50      1                  3                   0                     0                   0           0
            49                10         17   1.200     34.700       785.000      91667.140          16    59                       0                 0              0                0                0                    5        113    59        113     27         0                  2                 0                  0            0      590       50      1                  8                   0                     0                   0          39
             0                25         17   1.760    102.000      2254.424     101539.000           6    60                       0                 0              0                0                0                    3         77    67         77     22        30                  2                 0                  0           44      590       50      1                  3                   0                     0                   0          14
             0                 8          0   2.125    184.750       371.500     103057.380           0    61                       0                 0              0                0                0                    0         30    13         30     27        20                  0                 2                  2           47      590       50      1                  0                   0                     0                   0           6
             0                 3          1   2.000    306.667       736.000     104746.880           4    62                       0                 0              0                0                0                    1         50    18         50     20         0                  0                 0                  0           34      590       50      1                  2                   0                     0                   0           3
             0                 1          0   1.000    371.000       371.000     106208.020           4    63                       0                 0              0                0                0                    1         52    20         52      1         0                  0                 0                  0            7      590       50      1                  2                   0                     0                   0           2
             0                 0          0       0          0             0     107502.840           4    64                       0                 0              0                0                0                    1         50    21         50      0         1                  0                 0                  0            5      590       50      1                  2                   0                     0                   0           2
             0                 1          0   2.000    609.000       525.000     108849.960           4    65                       0                 0              0                0                0                    1         50    22         50      0         0                  0                 0                  0            4      590       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     110144.780           4    66                       0                 0              0                0                0                    1         50    23         50      0         0                  0                 0                  0            4      590       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     111439.600           4    67                       0                 0              0                0                0                    1         50    24         50      0         0                  0                 0                  0            4      590       50      1                  2                   0                     0                   0           1
             0                 1          0   2.000    912.000       799.000     112786.720           4    68                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            4      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114016.720           4    69                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            4      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115246.720           4    70                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116476.720           4    71                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117706.720           4    72                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118936.720           4    73                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120166.720           4    74                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121396.720           4    75                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122626.720           4    76                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123856.720           4    77                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125086.720           4    78                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126316.720           4    79                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127546.720           4    80                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128776.720           4    81                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130006.720           4    82                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131236.720           4    83                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132466.720           4    84                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133696.720           4    85                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134926.720           4    86                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136156.720           4    87                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137386.720           4    88                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138616.720           4    89                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139846.720           4    90                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141076.720           4    91                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142306.720           4    92                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143536.720           4    93                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144766.720           4    94                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145996.720           4    95                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147226.720           4    96                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148456.720           4    97                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149686.720           4    98                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150916.720           4    99                       0                 0              0                0                0                    1         50    25         50      0         0                  0                 0                  0            0      590       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88910,1.17252)@537 2@(1.04340,0.99998)@1170 3@(1.01379,0.99702)@568 4@(1.06467,0.99928)@568 5@(0.97784,0.91483)@568 6@(1.03747,0.99463)@625 7@(0.95572,0.88952)@1390 8@(0.87447,1.13380)@2023 9@(0.96970,1.01676)@568 10@(0.99455,0.99513)@512 11@(1.03995,0.92658)@1136 12@(1.13180,1.14307)@1151 13@(0.78591,0.84848)@877 14@(1.05019,0.90906)@568 15@(0.92542,1.12890)@1105 16@(0.88907,1.06942)@563 17@(0.92659,1.29589)@1390 18@(0.75196,0.91234)@1243 19@(0.86471,1.09038)@1390 20@(1.08262,0.93066)@1136 21@(0.86893,1.18120)@1105 22@(0.70658,1.19875)@1024 23@(0.72409,0.91267)@1152 24@(0.99463,1.03711)@1105 25@(1.18666,1.05126)@1136 26@(1.14737,1.32472)@1791 27@(0.58560,1.04479)@1817 28@(0.89671,1.18910)@1105 29@(1.08889,1.32533)@1137 30@(0.89615,1.29376)@1390 31@(0.94651,1.08783)@1105 32@(0.99051,0.93042)@1268 33@(0.65891,1.07591)@1561 34@(1.30182,1.07271)@1649 35@(0.71376,0.99185)@1810 36@(0.96070,1.08713)@1706 37@(1.25236,1.31772)@1592 38@(0.68419,1.25826)@1177 39@(1.07593,0.97589)@1080 40@(0.97172,0.89095)@1136 41@(1.02369,1.02226)@512 42@(0.67766,1.10139)@1416 43@(0.54237,1.04758)@1848 44@(0.78911,1.16670)@640 45@(0.92694,0.73723)@1478 46@(0.99701,1.04231)@512 47@(0.54216,0.90440)@1561 48@(1.07141,1.34326)@1299 49@(0.94078,1.24677)@1810
#links runNum=1 3-24@-77dBm@1.000 8-31@-88dBm@0.935 28-30@-90dBm@0.864 2-35@-90dBm@0.808 5-26@-94dBm@0.394 5-7@-88dBm@0.921 9-19@-97dBm@0.040 2-4@-89dBm@0.866 16-33@-95dBm@0.203 17-48@-93dBm@0.641 1-47@-93dBm@0.562 7-8@-92dBm@0.711 2-49@-90dBm@0.851 4-14@-90dBm@0.842 24-40@-85dBm@0.962 6-25@-89dBm@0.866 1-7@-92dBm@0.674 6-40@-84dBm@0.974 8-24@-91dBm@0.736 8-28@-86dBm@0.953 3-43@-94dBm@0.440 2-32@-85dBm@0.962 23-43@-95dBm@0.214 0-13@-92dBm@0.695 14-42@-97dBm@0.062 9-46@-85dBm@0.959 6-35@-94dBm@0.456 20-32@-91dBm@0.725 4-20@-86dBm@0.951 8-36@-92dBm@0.699 34-36@-97dBm@0.063 6-12@-88dBm@0.933 3-31@-91dBm@0.801 0-22@-93dBm@0.545 15-21@-82dBm@0.985 10-49@-95dBm@0.234 4-39@-78dBm@1.000 42-44@-90dBm@0.862 8-27@-92dBm@0.680 7-48@-94dBm@0.337 16-41@-93dBm@0.639 15-26@-92dBm@0.702 2-25@-88dBm@0.923 9-16@-84dBm@0.968 6-14@-83dBm@0.975 21-44@-81dBm@0.985 27-38@-89dBm@0.868 15-16@-94dBm@0.424 8-41@-96dBm@0.178 9-24@-89dBm@0.900 31-46@-83dBm@0.979 10-23@-90dBm@0.826 43-49@-97dBm@0.054 13-21@-96dBm@0.092 26-31@-97dBm@0.035 40-46@-95dBm@0.259 8-13@-92dBm@0.689 1-2@-91dBm@0.783 31-36@-75dBm@1.000 41-44@-96dBm@0.120 5-39@-92dBm@0.711 21-48@-93dBm@0.650 6-10@-74dBm@1.000 0-35@-97dBm@0.053 33-43@-90dBm@0.852 31-47@-95dBm@0.310 2-6@-70dBm@1.000 20-25@-89dBm@0.869 32-33@-97dBm@0.057 28-42@-90dBm@0.861 6-45@-92dBm@0.696 0-4@-82dBm@0.982 3-9@-84dBm@0.972 2-33@-96dBm@0.159 4-10@-78dBm@1.000 35-43@-92dBm@0.672 8-33@-90dBm@0.805 1-31@-81dBm@0.985 16-20@-92dBm@0.711 1-12@-90dBm@0.828 9-41@-93dBm@0.638 9-35@-92dBm@0.701 19-35@-87dBm@0.942 6-34@-93dBm@0.552 39-40@-84dBm@0.974 15-39@-96dBm@0.150 0-9@-84dBm@0.969 8-11@-91dBm@0.790 10-18@-93dBm@0.644 22-42@-96dBm@0.107 13-46@-90dBm@0.855 20-48@-93dBm@0.547 24-46@-56dBm@1.000 5-31@-90dBm@0.809 1-17@-92dBm@0.681 9-18@-97dBm@0.008 4-36@-84dBm@0.968 5-13@-93dBm@0.637 11-14@-87dBm@0.946 33-35@-96dBm@0.185 2-8@-92dBm@0.679 2-46@-84dBm@0.974 10-34@-91dBm@0.717 27-33@-80dBm@0.988 3-41@-75dBm@1.000 8-17@-94dBm@0.462 3-14@-97dBm@0.017 7-23@-96dBm@0.082 18-41@-91dBm@0.756 28-37@-94dBm@0.384 10-30@-93dBm@0.653 31-42@-90dBm@0.862 19-32@-92dBm@0.668 21-30@-91dBm@0.767 19-40@-92dBm@0.707 3-11@-81dBm@0.985 1-15@-84dBm@0.974 0-2@-94dBm@0.518 9-14@-95dBm@0.216 4-11@-85dBm@0.961 0-5@-85dBm@0.959 10-12@-87dBm@0.942 13-33@-92dBm@0.702 5-32@-69dBm@1.000 21-38@-86dBm@0.952 8-15@-91dBm@0.768 9-10@-80dBm@0.994 29-46@-90dBm@0.818 15-47@-94dBm@0.362 15-28@-90dBm@0.862 2-23@-92dBm@0.674 1-28@-87dBm@0.947 21-28@-88dBm@0.933 1-32@-91dBm@0.791 18-46@-92dBm@0.700 10-25@-95dBm@0.299 43-47@-95dBm@0.212 5-11@-85dBm@0.964 2-22@-94dBm@0.400 37-39@-93dBm@0.639 9-22@-93dBm@0.635 15-18@-90dBm@0.865 9-47@-94dBm@0.504 18-33@-90dBm@0.864 4-15@-97dBm@0.024 9-17@-92dBm@0.675 24-36@-83dBm@0.974 5-41@-96dBm@0.088 25-34@-92dBm@0.700 3-27@-95dBm@0.207 5-20@-94dBm@0.423 17-19@-92dBm@0.668 0-41@-77dBm@1.000 20-46@-84dBm@0.974 19-29@-92dBm@0.691 10-31@-93dBm@0.596 8-21@-77dBm@1.000 34-41@-92dBm@0.675 8-38@-92dBm@0.663 25-48@-94dBm@0.511 38-42@-90dBm@0.864 34-42@-96dBm@0.099 23-44@-90dBm@0.861 10-44@-94dBm@0.351 3-13@-91dBm@0.736 18-38@-97dBm@0.033 20-31@-87dBm@0.945 5-46@-93dBm@0.649 11-16@-89dBm@0.869 12-26@-90dBm@0.864 7-10@-87dBm@0.946 4-5@-88dBm@0.925 3-49@-96dBm@0.147 15-22@-88dBm@0.916 12-37@-94dBm@0.345 7-14@-90dBm@0.864 13-32@-89dBm@0.881 10-28@-87dBm@0.944 10-40@-89dBm@0.874 32-48@-93dBm@0.642 1-9@-89dBm@0.867 26-30@-88dBm@0.920 29-41@-95dBm@0.204 39-49@-94dBm@0.335 16-42@-92dBm@0.692 2-28@-92dBm@0.711 0-1@-87dBm@0.940 22-31@-92dBm@0.693 34-37@-91dBm@0.798 9-31@-90dBm@0.852 19-21@-81dBm@0.987 10-39@-93dBm@0.607 6-15@-97dBm@0.049 1-24@-85dBm@0.961 19-46@-88dBm@0.931 23-24@-92dBm@0.709 25-40@-89dBm@0.888 28-46@-86dBm@0.955 0-47@-96dBm@0.098 8-18@-94dBm@0.418 13-35@-84dBm@0.968 0-46@-73dBm@1.000 20-39@-77dBm@1.000 12-25@-81dBm@0.985 20-21@-95dBm@0.193 5-38@-95dBm@0.265 15-49@-97dBm@0.024 0-36@-94dBm@0.361 33-42@-73dBm@1.000 22-36@-92dBm@0.663 13-40@-92dBm@0.677 1-38@-89dBm@0.875 9-28@-86dBm@0.958 19-39@-95dBm@0.217 8-14@-94dBm@0.388 2-19@-95dBm@0.228 37-41@-96dBm@0.119 3-23@-94dBm@0.419 6-24@-82dBm@0.984 30-36@-89dBm@0.870 0-12@-95dBm@0.299 6-20@-96dBm@0.129 28-41@-89dBm@0.868 19-28@-87dBm@0.944 5-43@-93dBm@0.525 30-39@-95dBm@0.300 3-6@-76dBm@1.000 23-33@-86dBm@0.952 19-27@-90dBm@0.828 20-29@-94dBm@0.342 7-32@-95dBm@0.228 18-23@-70dBm@1.000 2-14@-95dBm@0.257 4-33@-95dBm@0.300 21-26@-92dBm@0.708 14-41@-89dBm@0.900 10-46@-76dBm@1.000 28-49@-79dBm@1.000 7-49@-94dBm@0.421 10-27@-97dBm@0.035 5-48@-97dBm@0.039 41-49@-94dBm@0.326 15-35@-92dBm@0.703 0-10@-74dBm@1.000 16-40@-87dBm@0.947 16-19@-93dBm@0.535 19-24@-96dBm@0.108 18-27@-88dBm@0.920 42-43@-86dBm@0.957 2-31@-85dBm@0.966 4-40@-93dBm@0.549 3-37@-94dBm@0.520 11-21@-97dBm@0.019 21-29@-93dBm@0.660 35-39@-92dBm@0.694 12-49@-93dBm@0.591 9-49@-96dBm@0.152 1-33@-93dBm@0.530 1-30@-93dBm@0.659 10-26@-96dBm@0.190 0-16@-86dBm@0.952 36-48@-94dBm@0.360 3-7@-88dBm@0.918 34-44@-94dBm@0.324 16-23@-92dBm@0.695 12-46@-87dBm@0.938 10-11@-85dBm@0.960 5-24@-96dBm@0.097 24-29@-94dBm@0.445 36-45@-93dBm@0.635 7-42@-96dBm@0.179 2-3@-70dBm@1.000 1-21@-83dBm@0.975 17-21@-91dBm@0.793 9-20@-85dBm@0.960 38-44@-83dBm@0.974 31-48@-90dBm@0.820 10-45@-91dBm@0.789 10-32@-94dBm@0.364 23-42@-87dBm@0.945 4-6@-88dBm@0.933 6-46@-89dBm@0.898 16-44@-91dBm@0.759 21-37@-96dBm@0.188 11-20@-90dBm@0.809 9-32@-79dBm@0.999 23-35@-90dBm@0.817 14-40@-83dBm@0.975 3-15@-92dBm@0.679 5-9@-91dBm@0.732 1-22@-92dBm@0.675 20-34@-91dBm@0.722 19-36@-96dBm@0.158 36-40@-89dBm@0.882 3-5@-85dBm@0.966 3-10@-81dBm@0.985 33-44@-96dBm@0.108 29-37@-92dBm@0.663 30-41@-93dBm@0.658 12-38@-96dBm@0.186 2-48@-93dBm@0.555 27-47@-84dBm@0.968 32-49@-93dBm@0.635 17-29@-85dBm@0.960 21-24@-86dBm@0.956 28-44@-85dBm@0.961 35-44@-93dBm@0.638 11-36@-94dBm@0.357 7-18@-89dBm@0.895 0-44@-89dBm@0.868 0-6@-89dBm@0.899 29-35@-94dBm@0.331 5-10@-87dBm@0.941 22-23@-91dBm@0.749 43-46@-95dBm@0.242 45-47@-96dBm@0.171 16-30@-90dBm@0.865 5-8@-94dBm@0.502 3-4@-82dBm@0.980 39-41@-89dBm@0.889 15-46@-85dBm@0.962 5-21@-95dBm@0.263 24-26@-95dBm@0.208 0-14@-86dBm@0.951 9-15@-92dBm@0.673 42-45@-95dBm@0.197 28-33@-89dBm@0.869 4-7@-85dBm@0.959 2-24@-89dBm@0.880 9-48@-91dBm@0.720 33-41@-95dBm@0.281 1-19@-92dBm@0.687 14-20@-93dBm@0.537 31-49@-93dBm@0.655 3-17@-90dBm@0.839 11-39@-83dBm@0.974 9-25@-88dBm@0.934 18-43@-92dBm@0.672 10-19@-92dBm@0.691 1-3@-88dBm@0.934 0-3@-79dBm@0.998 32-42@-95dBm@0.219 3-40@-85dBm@0.966 22-28@-88dBm@0.935 16-24@-95dBm@0.286
#aveChargePerCycle runNum=1 0@493.07 1@392.25 2@132.85 3@111.03 4@55.43 5@6.22 6@57.22 7@4.54 8@3.24 9@20.64 10@23.81 11@1.94 12@23.07 13@3.89 14@1.30 15@1.30 16@27.99 17@1.30 18@1.30 19@1.30 20@1.94 21@3.89 22@2.59 23@1.94 24@1.30 25@1.30 26@2.59 27@1.30 28@1.94 29@3.89 30@5.83 31@1.30 32@1.30 33@1.30 34@3.89 35@1.30 36@1.94 37@2.59 38@28.48 39@1.30 40@1.30 41@28.24 42@1.30 43@5.83 44@1.30 45@1.30 46@28.48 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      571       50      2                  0                   0                     0                   0           0
            49                 3         10   1.000     14.000       152.000      24087.400           2    19                       0                 0              0                0                0                    0         84    15         84     15         0                  0                 0                  0            0      571       50      2                  1                   0                     0                   0          46
             0                22         25   1.591     77.818      1983.333      33476.120           4    20                       0                 0              0                0                0                    0        141    59        141     36        13                  0                 2                  2           18      571       50      2                  2                   0                     0                   0          24
