## dioPeriod = 1.0
## startTime = 1503052032.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      523       50      1                  1                   0                     0                   0           0
            49                 6          7   1.000     11.000       139.000      24112.000           6    19                       0                 0              0                0                0                    1         75    15         75     12         0                  1                 0                  0            0      523       50      1                  3                   0                     0                   0          43
             0                36         23   1.639     79.111      2272.000      34687.100          16    20                       0                 0              0                0                0                    4        148    78        148     38         7                  1                 0                  0           26      523       50      1                  8                   0                     0                   0           7
             0                 6          1   2.333    151.833       306.000      37743.200           0    21                       0                 0              0                0                0                    0         23    16         23      9        41                  0                 0                  0           49      523       50      1                  0                   1                     0                   0           1
             0                 1          1   2.000    321.000       321.000      38813.840           0    22                       0                 0              0                0                0                    0         51    15         51     32         2                  0                 0                  0           47      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40068.440           0    23                       0                 0              0                0                0                    0         52    15         52      1         0                  0                 0                  0           15      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41347.640           0    24                       0                 0              0                0                0                    0         50    12         50      0         1                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42577.640           0    25                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            7      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43807.640           0    26                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45037.640           0    27                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46267.640           0    28                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47497.640           0    29                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48727.640           0    30                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49957.640           0    31                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51187.640           0    32                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52417.640           0    33                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53647.640           0    34                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54877.640           0    35                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56107.640           0    36                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57337.640           0    37                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58567.640           0    38                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59797.640           0    39                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61027.640           0    40                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62257.640           0    41                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63487.640           0    42                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64717.640           0    43                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65947.640           0    44                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67177.640           0    45                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68407.640           0    46                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69637.640           0    47                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70867.640           0    48                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72097.640           0    49                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73327.640           0    50                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74557.640           0    51                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75787.640           0    52                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77017.640           0    53                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78247.640           0    54                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79477.640           0    55                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80707.640           0    56                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81937.640           0    57                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83167.640           0    58                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
            49                16         16   1.062     36.875      1092.000      89205.240           2    59                       0                 0              0                0                0                    1        114    52        114     29         0                  0                 0                  0            0      523       50      1                  1                   0                     0                   0          33
             0                30         16   1.933    107.700      1870.000      98423.340           4    60                       0                 0              0                0                0                    0         97    76         97     21        21                  1                 0                  0           46      523       50      1                  2                   0                     0                   0           3
             0                 2          0   2.500    172.000       151.000      99616.980           0    61                       0                 0              0                0                0                    0         30    16         30     21        28                  0                 0                  0           48      523       50      1                  0                   0                     0                   0           1
             0                 1          0   1.000    292.000       292.000     100767.300           6    62                       0                 0              0                0                0                    1         46     7         46     22         3                  0                 0                  0           43      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101948.100           6    63                       0                 0              0                0                0                    1         49     7         49      3         0                  0                 0                  0           12      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103153.500           6    64                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104358.900           6    65                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105564.300           6    66                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106769.700           6    67                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107975.100           6    68                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109180.500           6    69                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110385.900           6    70                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111591.300           6    71                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112796.700           6    72                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114002.100           6    73                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115207.500           6    74                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116412.900           6    75                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117618.300           6    76                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118823.700           6    77                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120029.100           6    78                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121234.500           6    79                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122439.900           6    80                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123645.300           6    81                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124850.700           6    82                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126056.100           6    83                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127261.500           6    84                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128466.900           6    85                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129672.300           6    86                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130877.700           6    87                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132083.100           6    88                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133288.500           6    89                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134493.900           6    90                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135699.300           6    91                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136904.700           6    92                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138110.100           6    93                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139315.500           6    94                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140520.900           6    95                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141726.300           6    96                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142931.700           6    97                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144137.100           6    98                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145342.500           6    99                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      523       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05048,1.00465)@568 2@(0.96595,1.21014)@731 3@(1.10633,1.10993)@558 4@(0.94885,1.00841)@568 5@(0.82899,0.91232)@640 6@(0.81878,1.28464)@1584 7@(1.13717,0.98398)@568 8@(0.84516,1.04858)@731 9@(0.93305,0.84697)@1136 10@(1.26699,0.89617)@1421 11@(1.08920,1.26214)@640 12@(1.18198,0.93915)@640 13@(1.13683,0.98846)@1136 14@(1.15432,1.12248)@1408 15@(0.98716,1.24760)@625 16@(0.96874,1.09622)@554 17@(0.96513,0.89579)@1136 18@(0.85928,1.20404)@1122 19@(1.17186,0.97183)@1208 20@(0.90802,1.08699)@1299 21@(0.98750,0.98447)@512 22@(0.97270,0.82885)@1411 23@(0.94125,0.82094)@1411 24@(1.06539,0.96057)@1208 25@(0.90280,1.03306)@1136 26@(1.08941,1.13201)@1136 27@(0.74176,1.25099)@1371 28@(1.01195,1.06875)@568 29@(1.12693,1.14843)@1208 30@(0.82123,1.19553)@1592 31@(0.69443,1.04583)@2608 32@(1.09229,1.35089)@1365 33@(1.05447,1.00979)@731 34@(1.18955,1.04275)@853 35@(1.16489,1.37236)@1592 36@(0.93374,1.03170)@1299 37@(1.00947,0.67182)@1421 38@(0.78312,1.03655)@1208 39@(1.26939,1.20918)@1198 40@(1.01650,1.10635)@1193 41@(1.00421,1.20613)@640 42@(0.63632,1.13724)@1582 43@(0.73143,0.79238)@1243 44@(1.07770,0.80623)@1280 45@(1.20096,1.30504)@1493 46@(1.17114,0.90402)@640 47@(0.62599,0.83412)@1208 48@(1.03307,1.38576)@1208 49@(0.56196,0.84518)@1989
#links runNum=1 34-41@-95dBm@0.212 11-13@-93dBm@0.576 23-35@-96dBm@0.179 24-44@-84dBm@0.972 15-40@-86dBm@0.955 5-14@-93dBm@0.647 21-40@-95dBm@0.285 4-16@-93dBm@0.528 5-38@-87dBm@0.943 23-33@-97dBm@0.063 4-35@-95dBm@0.256 29-41@-84dBm@0.974 8-11@-90dBm@0.824 1-5@-89dBm@0.893 2-21@-91dBm@0.735 38-49@-93dBm@0.538 4-24@-84dBm@0.971 2-15@-87dBm@0.939 24-29@-90dBm@0.850 32-48@-83dBm@0.974 29-36@-91dBm@0.726 20-28@-86dBm@0.957 0-2@-91dBm@0.798 8-25@-91dBm@0.724 22-31@-91dBm@0.737 29-46@-95dBm@0.222 4-20@-91dBm@0.737 12-14@-92dBm@0.704 8-37@-93dBm@0.649 34-43@-97dBm@0.062 12-44@-92dBm@0.673 15-42@-95dBm@0.305 30-35@-95dBm@0.195 13-22@-96dBm@0.184 0-3@-84dBm@0.969 13-17@-93dBm@0.523 26-28@-95dBm@0.296 27-38@-90dBm@0.844 16-24@-95dBm@0.202 14-24@-94dBm@0.333 20-41@-89dBm@0.870 26-35@-92dBm@0.686 3-43@-97dBm@0.012 25-29@-91dBm@0.722 23-44@-93dBm@0.649 12-28@-87dBm@0.947 10-36@-95dBm@0.199 4-26@-91dBm@0.761 26-29@-76dBm@1.000 25-46@-97dBm@0.041 26-33@-96dBm@0.098 7-35@-93dBm@0.541 5-44@-96dBm@0.186 12-30@-94dBm@0.411 33-46@-85dBm@0.962 14-40@-89dBm@0.866 6-28@-92dBm@0.665 25-40@-85dBm@0.959 4-19@-95dBm@0.202 3-8@-89dBm@0.869 24-33@-94dBm@0.337 0-11@-89dBm@0.865 5-8@-93dBm@0.644 40-41@-81dBm@0.987 20-24@-90dBm@0.853 29-39@-85dBm@0.961 0-33@-92dBm@0.702 21-24@-88dBm@0.933 14-32@-96dBm@0.135 28-37@-95dBm@0.211 16-36@-89dBm@0.890 19-20@-91dBm@0.759 40-43@-93dBm@0.656 0-46@-90dBm@0.812 6-33@-96dBm@0.169 4-40@-96dBm@0.186 17-33@-86dBm@0.955 7-16@-90dBm@0.864 8-9@-92dBm@0.667 13-38@-94dBm@0.412 2-36@-86dBm@0.951 20-36@-91dBm@0.748 3-12@-92dBm@0.714 22-37@-96dBm@0.089 1-24@-89dBm@0.899 42-46@-96dBm@0.189 2-41@-96dBm@0.153 16-29@-91dBm@0.728 7-14@-87dBm@0.939 21-44@-90dBm@0.863 25-27@-97dBm@0.025 19-21@-90dBm@0.861 12-38@-94dBm@0.453 9-47@-95dBm@0.272 11-41@-88dBm@0.934 26-36@-87dBm@0.940 37-49@-95dBm@0.304 40-42@-95dBm@0.195 36-37@-92dBm@0.711 4-34@-96dBm@0.089 9-10@-93dBm@0.636 8-22@-89dBm@0.869 25-28@-84dBm@0.974 0-44@-94dBm@0.419 7-46@-90dBm@0.865 2-33@-93dBm@0.637 0-14@-94dBm@0.334 26-32@-92dBm@0.692 26-34@-91dBm@0.719 13-16@-88dBm@0.935 28-40@-90dBm@0.862 7-21@-90dBm@0.863 3-34@-86dBm@0.956 20-32@-92dBm@0.675 47-49@-77dBm@1.000 5-9@-91dBm@0.781 1-26@-84dBm@0.971 17-28@-95dBm@0.221 13-41@-97dBm@0.046 19-33@-97dBm@0.008 3-7@-85dBm@0.966 1-13@-87dBm@0.940 30-41@-92dBm@0.678 34-39@-96dBm@0.117 0-15@-90dBm@0.863 8-38@-94dBm@0.367 0-16@-88dBm@0.933 29-48@-94dBm@0.514 4-36@-83dBm@0.975 18-40@-87dBm@0.947 30-31@-88dBm@0.928 9-22@-97dBm@0.030 7-20@-93dBm@0.608 13-26@-87dBm@0.945 16-30@-89dBm@0.898 43-49@-97dBm@0.069 3-41@-94dBm@0.485 17-46@-88dBm@0.917 1-2@-90dBm@0.820 21-41@-96dBm@0.140 12-41@-96dBm@0.090 22-38@-92dBm@0.696 2-3@-93dBm@0.552 19-36@-92dBm@0.684 25-36@-81dBm@0.985 5-7@-96dBm@0.088 4-7@-90dBm@0.862 1-28@-89dBm@0.899 4-9@-86dBm@0.951 19-46@-85dBm@0.963 10-46@-94dBm@0.356 29-45@-92dBm@0.687 1-3@-86dBm@0.958 27-40@-96dBm@0.130 15-29@-96dBm@0.190 15-39@-97dBm@0.057 17-24@-88dBm@0.913 4-5@-87dBm@0.945 12-21@-94dBm@0.436 11-27@-94dBm@0.425 15-41@-74dBm@1.000 3-26@-88dBm@0.933 27-48@-92dBm@0.676 29-40@-90dBm@0.864 40-46@-91dBm@0.790 27-30@-89dBm@0.867 2-11@-83dBm@0.976 31-42@-89dBm@0.891 12-19@-83dBm@0.975 4-17@-85dBm@0.959 39-48@-90dBm@0.825 7-15@-93dBm@0.623 13-47@-95dBm@0.250 14-38@-94dBm@0.434 23-32@-96dBm@0.181 9-20@-95dBm@0.293 14-18@-90dBm@0.812 18-42@-89dBm@0.875 1-30@-94dBm@0.519 1-33@-75dBm@1.000 25-33@-90dBm@0.864 3-4@-91dBm@0.732 3-6@-91dBm@0.780 14-19@-86dBm@0.951 0-4@-84dBm@0.974 20-30@-84dBm@0.970 6-11@-97dBm@0.035 6-27@-86dBm@0.958 13-29@-97dBm@0.042 5-37@-91dBm@0.762 0-41@-89dBm@0.868 16-40@-90dBm@0.862 4-12@-93dBm@0.583 43-46@-95dBm@0.252 15-16@-86dBm@0.958 6-43@-95dBm@0.238 7-33@-88dBm@0.902 29-34@-94dBm@0.323 4-25@-82dBm@0.984 28-38@-95dBm@0.210 5-47@-88dBm@0.933 11-26@-91dBm@0.739 14-41@-89dBm@0.867 16-18@-85dBm@0.960 0-7@-88dBm@0.924 9-34@-95dBm@0.276 2-14@-94dBm@0.442 14-27@-95dBm@0.294 8-36@-79dBm@0.997 5-16@-97dBm@0.069 2-27@-90dBm@0.861 28-30@-89dBm@0.898 0-34@-92dBm@0.699 27-45@-95dBm@0.210 9-35@-96dBm@0.158 9-25@-86dBm@0.955 12-29@-93dBm@0.661 3-22@-92dBm@0.674 31-36@-95dBm@0.315 4-10@-93dBm@0.636 13-45@-91dBm@0.722 27-47@-93dBm@0.636 9-33@-91dBm@0.743 10-12@-81dBm@0.988 11-15@-96dBm@0.182 4-27@-93dBm@0.650 25-38@-82dBm@0.983 0-5@-90dBm@0.861 17-37@-89dBm@0.868 3-33@-93dBm@0.587 35-45@-86dBm@0.957 1-21@-96dBm@0.184 21-29@-94dBm@0.356 14-16@-87dBm@0.938 6-18@-79dBm@0.995 18-48@-94dBm@0.490 2-19@-94dBm@0.326 22-29@-92dBm@0.674 1-37@-92dBm@0.669 5-23@-93dBm@0.653 2-25@-96dBm@0.184 2-6@-93dBm@0.652 10-25@-92dBm@0.685 11-36@-96dBm@0.186 6-13@-96dBm@0.172 9-13@-94dBm@0.360 5-33@-91dBm@0.754 10-24@-94dBm@0.441 4-13@-91dBm@0.747 7-45@-97dBm@0.057 19-34@-88dBm@0.936 13-21@-94dBm@0.363 5-22@-90dBm@0.813 6-31@-94dBm@0.505 14-39@-94dBm@0.398 18-34@-93dBm@0.603 0-28@-88dBm@0.935 10-43@-96dBm@0.105 32-46@-95dBm@0.193 41-48@-86dBm@0.951 1-17@-96dBm@0.119 42-49@-97dBm@0.058 3-11@-86dBm@0.957 17-23@-90dBm@0.863 0-8@-91dBm@0.759 11-25@-94dBm@0.490 20-40@-89dBm@0.870 7-13@-70dBm@1.000 4-15@-95dBm@0.206 16-17@-88dBm@0.906 18-28@-90dBm@0.816 3-39@-89dBm@0.868 30-48@-94dBm@0.408 3-23@-93dBm@0.637 12-24@-94dBm@0.512 21-38@-94dBm@0.495 11-14@-85dBm@0.960 17-39@-95dBm@0.204 23-38@-94dBm@0.360 13-19@-85dBm@0.965 15-45@-94dBm@0.508 0-21@-78dBm@1.000 2-4@-91dBm@0.725 22-24@-89dBm@0.869 21-43@-91dBm@0.731 21-28@-90dBm@0.830 4-6@-90dBm@0.857 0-22@-96dBm@0.127 14-35@-93dBm@0.660 25-49@-92dBm@0.691 19-24@-85dBm@0.960 3-27@-93dBm@0.567 21-36@-80dBm@0.993 11-29@-83dBm@0.974 16-45@-93dBm@0.659 12-46@-86dBm@0.956 0-1@-80dBm@0.994 21-32@-92dBm@0.663 18-29@-89dBm@0.870 7-10@-89dBm@0.865 24-39@-91dBm@0.740 12-36@-90dBm@0.865 0-12@-89dBm@0.885 11-45@-92dBm@0.699 22-28@-96dBm@0.161 9-44@-85dBm@0.967 7-19@-96dBm@0.117 14-23@-92dBm@0.705 3-42@-94dBm@0.514 31-43@-92dBm@0.667 6-35@-95dBm@0.201 14-28@-95dBm@0.213 24-25@-97dBm@0.025 14-29@-88dBm@0.927 25-31@-96dBm@0.181 7-34@-86dBm@0.958 8-12@-94dBm@0.517 12-34@-86dBm@0.954 8-28@-96dBm@0.177 8-34@-91dBm@0.720 31-47@-91dBm@0.732 13-33@-93dBm@0.536 1-34@-86dBm@0.956 4-42@-96dBm@0.161
