## dioPeriod = 1.0
## startTime = 1503052031.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@463.55 1@260.26 2@121.14 3@83.91 4@46.70 5@28.48 6@28.64 7@55.18 8@58.75 9@28.73 10@29.54 11@1.30 12@39.90 13@1.30 14@3.89 15@65.48 16@29.78 17@1.30 18@2.59 19@2.59 20@29.54 21@1.30 22@29.13 23@28.24 24@1.30 25@3.24 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@22.98 42@1.94 43@1.30 44@1.94 45@1.94 46@4.54 47@1.30 48@6.48 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         41     0         41     41         0                  0                56                  7            7      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    1         49     0         49      8         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
            49                 1          8   1.000     11.000        57.500      23600.960           2    19                       0                 0              0                0                0                    1         79    13         79     11         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0          48
             0                26         29   1.577     80.654      2463.583      34235.120          14    20                       0                 0              0                0                0                    3        153    70        153     40        11                  2                 0                  0           13      477       50      1                  7                   0                     0                   0          22
             0                16          7   2.250    146.750       959.875      39556.400           0    21                       0                 0              0                0                0                    0         31    24         31     10        37                  0                 0                  0           52      477       50      1                  0                   0                     0                   0           6
             0                 5          1   2.600    261.600       300.200      41169.320           2    22                       0                 0              0                0                0                    1         52    17         52     34         3                  0                 1                  1           51      477       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    329.000        55.000      42590.240           2    23                       0                 0              0                0                0                    1         51    14         51      1         1                  0                 0                  0           23      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43844.840           2    24                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0           18      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45099.440           2    25                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46354.040           2    26                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47608.640           2    27                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48863.240           2    28                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50117.840           2    29                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51372.440           2    30                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52627.040           2    31                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53881.640           2    32                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55136.240           2    33                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56390.840           2    34                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57645.440           2    35                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58900.040           2    36                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60154.640           2    37                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61409.240           2    38                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62663.840           2    39                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63918.440           2    40                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65173.040           2    41                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66427.640           2    42                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67682.240           2    43                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68936.840           2    44                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70191.440           2    45                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71446.040           2    46                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72700.640           2    47                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73955.240           2    48                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75209.840           2    49                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76464.440           2    50                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77719.040           2    51                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78973.640           2    52                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80228.240           2    53                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81482.840           2    54                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82737.440           2    55                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83992.040           2    56                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85246.640           2    57                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86501.240           2    58                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
            49                 8         19   1.125     38.125       928.000      92132.080          12    59                       0                 0              0                0                0                    4        128    51        128     32         0                  0                 0                  0            0      477       50      1                  6                   0                     0                   0          41
             0                21         19   1.714    100.905      1861.167     101647.020           2    60                       0                 0              0                0                3                    1         82    59         82     18        29                  2                 0                  0           49      477       50      1                  1                   0                     0                   0          20
             0                 9          2   2.333    198.556       543.000     104178.620           0    61                       0                 0              0                0                0                    0         31    19         31     26        23                  0                 0                  0           51      477       50      1                  0                   0                     0                   0          11
             0                 5          3   2.800    325.800      1307.333     106490.840           2    62                       0                 0              0                0                0                    0         55    30         55     21         0                  0                 0                  0           42      477       50      1                  1                   0                     0                   0           6
             0                 4          0   2.500    393.500       365.500     108368.160           2    63                       0                 0              0                0                0                    0         51    23         51      1         3                  0                 0                  0           27      477       50      1                  1                   0                     0                   0           2
             0                 1          1   2.000    548.000       548.000     109946.420           2    64                       0                 0              0                0                0                    0         51    26         51      1         1                  0                 0                  0           25      477       50      1                  1                   0                     0                   0           1
             0                 1          1   2.000    622.000       622.000     111435.260           2    65                       0                 0              0                0                0                    0         51    28         51      0         0                  0                 0                  0           18      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112665.260           2    66                       0                 0              0                0                0                    0         49    26         49      0         1                  0                 0                  0           18      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113870.660           2    67                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0           18      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115076.060           2    68                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116281.460           2    69                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117486.860           2    70                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118692.260           2    71                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119897.660           2    72                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121103.060           2    73                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122308.460           2    74                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123513.860           2    75                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124719.260           2    76                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125924.660           2    77                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127130.060           2    78                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128335.460           2    79                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129540.860           2    80                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130746.260           2    81                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131951.660           2    82                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133157.060           2    83                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134362.460           2    84                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135567.860           2    85                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136773.260           2    86                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137978.660           2    87                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139184.060           2    88                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140389.460           2    89                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141594.860           2    90                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142800.260           2    91                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144005.660           2    92                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145211.060           2    93                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146416.460           2    94                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147621.860           2    95                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148827.260           2    96                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150032.660           2    97                       0                 0              0                0                0                    0         49    26         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
