## dioPeriod = 1.0
## startTime = 1503052029.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     115466.700           2    69                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116696.700           2    70                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117926.700           2    71                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119156.700           2    72                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120386.700           2    73                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121616.700           2    74                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122846.700           2    75                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124076.700           2    76                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125306.700           2    77                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126536.700           2    78                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127766.700           2    79                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128996.700           2    80                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130226.700           2    81                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131456.700           2    82                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132686.700           2    83                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133916.700           2    84                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135146.700           2    85                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136376.700           2    86                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137606.700           2    87                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138836.700           2    88                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140066.700           2    89                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141296.700           2    90                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142526.700           2    91                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143756.700           2    92                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144986.700           2    93                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146216.700           2    94                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147446.700           2    95                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148676.700           2    96                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149906.700           2    97                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151136.700           2    98                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152366.700           2    99                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      518       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12101,1.25181)@640 2@(1.03427,1.26738)@853 3@(1.22522,1.23052)@731 4@(1.09991,1.22713)@1208 5@(1.21050,1.38349)@1194 6@(0.94862,1.19343)@640 7@(1.00742,1.39184)@1208 8@(0.86584,1.10842)@1444 9@(0.96006,1.26236)@1280 10@(0.81656,1.27501)@1877 11@(1.07371,1.06640)@614 12@(0.90562,1.15901)@1024 13@(1.22647,1.31741)@1280 14@(1.15163,1.25511)@1208 15@(0.74740,1.06347)@731 16@(1.03212,1.23088)@1365 17@(1.07487,1.34814)@1552 18@(0.89537,1.28365)@2175 19@(1.07561,1.30626)@1706 20@(1.06514,1.42040)@1834 21@(1.06742,1.42430)@2346 22@(0.83467,1.31026)@853 23@(0.87243,1.03725)@1208 24@(0.74315,1.17422)@731 25@(1.06458,1.08177)@1126 26@(0.77764,1.35855)@1493 27@(0.67033,1.03941)@1664 28@(1.09800,1.00531)@1462 29@(1.42208,1.46937)@1371 30@(0.87684,1.32066)@1939 31@(0.89614,1.30131)@1371 32@(0.77766,1.45813)@2061 33@(1.29802,1.23435)@1299 34@(1.12403,1.14780)@1371 35@(0.96782,1.60224)@2047 36@(0.74990,1.05739)@1706 37@(1.04936,1.38388)@2064 38@(1.02541,1.29792)@1208 39@(0.95038,1.57019)@2133 40@(0.94530,1.34580)@1371 41@(0.98199,1.03330)@1182 42@(1.02185,1.10627)@568 43@(1.00431,1.41251)@853 44@(0.85784,1.51851)@2914 45@(0.59089,1.33669)@2061 46@(1.00984,1.43236)@1706 47@(1.21775,1.26100)@1280 48@(1.47796,1.29717)@2061 49@(0.96276,1.52698)@1706
#links runNum=1 8-16@-96dBm@0.117 1-10@-96dBm@0.137 17-20@-79dBm@1.000 1-8@-92dBm@0.686 25-48@-94dBm@0.465 19-42@-96dBm@0.169 7-8@-90dBm@0.821 22-40@-96dBm@0.106 4-10@-93dBm@0.654 22-39@-96dBm@0.084 3-6@-91dBm@0.736 21-44@-87dBm@0.938 16-25@-89dBm@0.872 38-40@-81dBm@0.986 20-46@-91dBm@0.779 16-49@-90dBm@0.811 0-22@-93dBm@0.645 10-45@-95dBm@0.271 7-46@-79dBm@1.000 8-9@-95dBm@0.226 2-38@-78dBm@1.000 8-12@-83dBm@0.974 26-40@-89dBm@0.876 1-6@-96dBm@0.163 10-39@-91dBm@0.777 1-31@-92dBm@0.702 22-26@-80dBm@0.989 8-14@-96dBm@0.078 1-24@-95dBm@0.199 25-27@-96dBm@0.112 4-8@-91dBm@0.726 11-34@-91dBm@0.794 18-38@-84dBm@0.971 5-9@-93dBm@0.653 15-47@-96dBm@0.117 17-37@-77dBm@1.000 38-43@-89dBm@0.886 9-17@-91dBm@0.761 11-18@-97dBm@0.039 7-42@-92dBm@0.682 24-36@-87dBm@0.940 17-22@-89dBm@0.881 1-25@-97dBm@0.048 24-45@-91dBm@0.760 20-49@-97dBm@0.055 1-11@-88dBm@0.937 21-40@-89dBm@0.885 30-31@-70dBm@1.000 28-33@-93dBm@0.522 6-14@-90dBm@0.861 12-40@-94dBm@0.479 2-3@-93dBm@0.644 40-43@-79dBm@0.998 2-36@-92dBm@0.687 31-46@-88dBm@0.906 1-4@-83dBm@0.974 20-38@-82dBm@0.981 2-49@-94dBm@0.356 37-43@-94dBm@0.410 2-16@-79dBm@1.000 7-49@-85dBm@0.966 34-36@-94dBm@0.507 38-46@-84dBm@0.969 20-35@-87dBm@0.940 8-15@-91dBm@0.796 4-48@-94dBm@0.390 21-43@-96dBm@0.080 22-31@-93dBm@0.607 39-44@-85dBm@0.959 11-14@-87dBm@0.946 9-34@-96dBm@0.160 7-21@-82dBm@0.985 47-48@-93dBm@0.583 6-46@-92dBm@0.710 16-45@-95dBm@0.312 12-15@-87dBm@0.938 4-42@-89dBm@0.868 1-13@-89dBm@0.871 18-31@-80dBm@0.990 39-49@-82dBm@0.983 1-38@-83dBm@0.977 35-45@-96dBm@0.133 7-40@-89dBm@0.868 6-23@-88dBm@0.933 10-23@-97dBm@0.011 4-6@-87dBm@0.945 25-28@-92dBm@0.662 28-46@-96dBm@0.172 14-40@-93dBm@0.636 12-30@-89dBm@0.870 33-34@-91dBm@0.784 12-16@-91dBm@0.724 9-24@-89dBm@0.869 20-37@-83dBm@0.974 5-17@-84dBm@0.974 23-41@-88dBm@0.918 3-5@-89dBm@0.899 26-45@-86dBm@0.957 39-46@-89dBm@0.901 12-45@-93dBm@0.562 0-25@-95dBm@0.232 14-16@-82dBm@0.984 17-19@-91dBm@0.744 20-22@-96dBm@0.118 17-34@-90dBm@0.864 1-9@-89dBm@0.868 31-43@-88dBm@0.933 1-3@-86dBm@0.957 20-21@-75dBm@1.000 32-49@-88dBm@0.923 25-42@-93dBm@0.643 3-32@-97dBm@0.032 31-38@-89dBm@0.866 22-49@-93dBm@0.657 3-4@-83dBm@0.978 13-25@-96dBm@0.110 14-25@-87dBm@0.939 19-37@-95dBm@0.192 35-49@-93dBm@0.553 14-42@-88dBm@0.918 14-26@-96dBm@0.162 10-26@-93dBm@0.620 19-20@-86dBm@0.953 18-27@-95dBm@0.229 3-46@-93dBm@0.567 17-48@-93dBm@0.584 9-10@-86dBm@0.958 24-30@-96dBm@0.130 22-30@-77dBm@1.000 15-36@-92dBm@0.715 14-28@-88dBm@0.906 5-20@-90dBm@0.809 7-30@-92dBm@0.714 11-23@-94dBm@0.376 10-32@-89dBm@0.868 17-33@-97dBm@0.001 5-7@-88dBm@0.937 20-43@-84dBm@0.974 2-46@-92dBm@0.670 10-31@-81dBm@0.986 26-32@-89dBm@0.868 7-45@-93dBm@0.651 2-10@-93dBm@0.554 40-46@-88dBm@0.906 13-38@-86dBm@0.953 1-2@-89dBm@0.868 0-43@-93dBm@0.651 35-44@-89dBm@0.893 5-13@-88dBm@0.911 39-41@-95dBm@0.228 13-21@-93dBm@0.644 2-43@-88dBm@0.933 1-22@-93dBm@0.585 1-5@-85dBm@0.959 7-12@-94dBm@0.431 14-48@-93dBm@0.652 6-34@-89dBm@0.886 24-37@-94dBm@0.359 21-37@-89dBm@0.899 26-43@-95dBm@0.258 3-21@-96dBm@0.145 10-18@-84dBm@0.974 3-34@-90dBm@0.860 6-26@-93dBm@0.573 12-17@-95dBm@0.225 0-37@-96dBm@0.157 19-30@-91dBm@0.746 37-46@-89dBm@0.874 6-21@-94dBm@0.324 1-14@-80dBm@0.995 22-43@-96dBm@0.185 15-24@-85dBm@0.965 13-47@-90dBm@0.861 18-30@-84dBm@0.974 0-1@-91dBm@0.768 33-35@-94dBm@0.403 14-46@-90dBm@0.864 9-11@-88dBm@0.933 11-41@-83dBm@0.974 7-43@-71dBm@1.000 13-23@-95dBm@0.238 13-42@-92dBm@0.696 22-41@-93dBm@0.594 2-8@-94dBm@0.404 2-22@-97dBm@0.050 8-42@-97dBm@0.026 10-46@-96dBm@0.190 33-43@-92dBm@0.696 13-16@-95dBm@0.239 6-38@-92dBm@0.672 14-37@-97dBm@0.065 11-17@-93dBm@0.572 36-40@-93dBm@0.592 0-3@-91dBm@0.719 35-39@-86dBm@0.959 4-27@-96dBm@0.144 18-40@-84dBm@0.973 10-47@-94dBm@0.376 38-42@-97dBm@0.037 28-38@-91dBm@0.744 9-19@-95dBm@0.230 3-47@-70dBm@1.000 14-20@-93dBm@0.539 43-44@-97dBm@0.022 0-12@-93dBm@0.582 43-46@-94dBm@0.398 1-7@-87dBm@0.948 32-35@-92dBm@0.679 5-35@-93dBm@0.639 27-36@-96dBm@0.178 2-37@-96dBm@0.159 31-41@-92dBm@0.698 3-28@-91dBm@0.780 9-39@-92dBm@0.691 22-38@-86dBm@0.951 15-27@-92dBm@0.714 12-41@-91dBm@0.720 35-48@-97dBm@0.052 3-43@-96dBm@0.084 16-47@-89dBm@0.868 6-11@-89dBm@0.869 5-6@-97dBm@0.052 10-49@-94dBm@0.521 19-43@-84dBm@0.974 4-29@-96dBm@0.105 5-14@-88dBm@0.937 25-33@-90dBm@0.861 0-24@-91dBm@0.764 11-42@-93dBm@0.652 0-2@-92dBm@0.681 8-18@-91dBm@0.735 9-18@-93dBm@0.648 12-39@-95dBm@0.233 21-35@-93dBm@0.641 8-13@-93dBm@0.632 16-35@-93dBm@0.596 10-35@-92dBm@0.686 26-42@-92dBm@0.692 2-9@-89dBm@0.869 2-26@-90dBm@0.865 16-19@-92dBm@0.687 25-37@-92dBm@0.705 31-42@-88dBm@0.937 4-19@-96dBm@0.173 6-15@-88dBm@0.933 7-13@-92dBm@0.669 24-26@-97dBm@0.026 3-33@-88dBm@0.936 15-23@-95dBm@0.312 6-12@-91dBm@0.731 2-21@-97dBm@0.052 4-5@-88dBm@0.935 25-32@-95dBm@0.232 1-17@-95dBm@0.304 26-31@-82dBm@0.980 3-7@-92dBm@0.706 1-47@-90dBm@0.807 17-28@-95dBm@0.214 5-42@-92dBm@0.663 8-34@-90dBm@0.861 2-7@-89dBm@0.866 13-29@-93dBm@0.569 0-19@-94dBm@0.360 22-23@-92dBm@0.712 8-23@-87dBm@0.941 18-26@-84dBm@0.968 0-11@-90dBm@0.817 33-46@-96dBm@0.181 8-41@-85dBm@0.963 3-42@-92dBm@0.673 9-28@-92dBm@0.675 0-42@-82dBm@0.985 8-24@-92dBm@0.695 14-41@-91dBm@0.727 15-40@-97dBm@0.052 7-35@-94dBm@0.392 18-45@-96dBm@0.094 5-24@-95dBm@0.220 43-47@-94dBm@0.361 12-47@-93dBm@0.645 6-19@-87dBm@0.944 11-25@-67dBm@1.000 14-38@-94dBm@0.465 33-49@-97dBm@0.024 20-34@-91dBm@0.760 12-34@-94dBm@0.327 40-41@-90dBm@0.823 9-16@-81dBm@0.988 29-42@-95dBm@0.246 6-40@-91dBm@0.765 16-18@-90dBm@0.816 15-45@-96dBm@0.176 4-32@-92dBm@0.679 26-35@-92dBm@0.693 30-40@-84dBm@0.974 10-27@-90dBm@0.861 3-29@-90dBm@0.831 19-26@-90dBm@0.862 12-27@-90dBm@0.863 2-4@-79dBm@1.000 8-10@-85dBm@0.962 0-15@-91dBm@0.737 42-43@-97dBm@0.068 16-23@-91dBm@0.726 14-34@-83dBm@0.975 20-29@-91dBm@0.719 0-6@-90dBm@0.862
#aveChargePerCycle runNum=1 0@389.26 1@305.63 2@137.89 3@109.07 4@28.89 5@56.23 6@88.87 7@57.22 8@29.94 9@29.13 10@2.59 11@88.04 12@28.48 13@1.94 14@29.78 15@3.24 16@1.30 17@28.24 18@1.30 19@1.94 20@1.94 21@32.37 22@29.54 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
            49                 4          3   1.000      9.500        77.000      23449.500           0    19                       0                 0              0                0                0                    0         83    10         83     15         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0          45
             0                29         29   1.552     74.103      2323.167      34671.160           6    20                       0                 0              0                0                4                    1        143    67        143     34        10                  0                 0                  0           13      516       50      2                  3                   0                     0                   0          16
             0                15          0   2.067    148.000       345.071      38534.580           0    21                       0                 0              0                0                0                    0         20    11         20     10        37                  0                 0                  0           54      516       50      2                  0                   0                     0                   0           1
             0                 1          1   2.000    307.000       307.000      39531.420           0    22                       0                 0              0                0                0                    0         47     4         47     34         3                  0                 0                  0           50      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40736.820           0    23                       0                 0              0                0                0                    0         49     4         49      4         1                  0                 0                  0           24      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41942.220           0    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43147.620           0    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44353.020           0    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45558.420           0    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46763.820           0    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47969.220           0    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49174.620           0    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50380.020           0    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51585.420           0    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52790.820           0    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53996.220           0    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55201.620           0    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56407.020           0    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57612.420           0    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58817.820           0    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60023.220           0    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61228.620           0    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62434.020           0    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63639.420           0    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64844.820           0    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66050.220           0    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67255.620           0    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68461.020           0    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69666.420           0    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70871.820           0    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72077.220           0    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73282.620           0    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      516       50      2                  0                   0                     0                   0           0
