## dioPeriod = 1.0
## startTime = 1503052034.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75253.340           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76458.740           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77664.140           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78869.540           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80074.940           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81280.340           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.740           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83691.140           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      524       50      1                  0                   0                     0                   0           0
            49                13         17   1.308     39.308       850.250      89282.080           6    59                       0                 0              0                0                0                    1        126    43        126     32         0                  0                 0                  0            0      524       50      1                  3                   0                     0                   0          36
             0                27         17   1.852    113.519      2080.117      98916.480           2    60                       0                 0              0                0                0                    0         88    65         88     20        28                  1                 0                  0           42      524       50      1                  1                   0                     0                   0           9
             0                 7          0   2.000    191.571       280.000     100785.140           2    61                       0                 0              0                0                0                    0         32     7         32     29        22                  0                 0                  0           50      524       50      1                  1                   0                     0                   0           2
             0                 1          1   2.000    329.000       329.000     102117.400           6    62                       0                 0              0                0                0                    0         51    10         51     18         0                  0                 0                  0           43      524       50      1                  3                   0                     0                   0           1
             0                 1          2   3.000    423.000       423.000     103723.360           4    63                       0                 0              0                0                0                    0         51    13         51      1         1                  0                 0                  0            4      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104953.360           4    64                       0                 0              0                0                0                    0         51    13         51      1         1                  0                 0                  0            8      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106183.360           4    65                       0                 0              0                0                0                    0         49    13         49      0         1                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107388.760           4    66                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108594.160           4    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109799.560           4    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111004.960           4    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112210.360           4    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113415.760           4    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114621.160           4    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115826.560           4    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117031.960           4    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118237.360           4    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119442.760           4    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120648.160           4    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121853.560           4    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123058.960           4    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124264.360           4    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125469.760           4    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126675.160           4    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127880.560           4    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129085.960           4    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130291.360           4    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131496.760           4    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132702.160           4    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133907.560           4    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135112.960           4    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136318.360           4    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137523.760           4    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138729.160           4    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139934.560           4    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141139.960           4    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142345.360           4    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143550.760           4    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144756.160           4    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145961.560           4    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147166.960           4    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      524       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.30344,0.89214)@853 2@(1.26348,0.93548)@625 3@(1.28885,0.90469)@665 4@(1.30489,0.93300)@731 5@(1.21213,0.62288)@1024 6@(1.13366,0.91987)@568 7@(1.31785,0.88027)@1365 8@(1.28786,0.86891)@1188 9@(1.15013,1.11070)@614 10@(1.26994,0.86332)@1365 11@(1.35087,0.77945)@1233 12@(1.11869,1.20507)@1592 13@(1.22703,1.03413)@1493 14@(1.32510,0.97140)@1243 15@(1.36855,0.73140)@1305 16@(1.49439,1.11204)@1584 17@(1.14141,0.95599)@1193 18@(1.19977,1.00607)@1299 19@(1.55930,0.77673)@1518 20@(1.09434,0.88865)@1208 21@(0.94424,0.89631)@1356 22@(1.07900,0.93902)@1182 23@(1.22725,1.05031)@568 24@(1.20014,0.94790)@768 25@(1.32821,1.21250)@1584 26@(1.20377,1.10847)@1126 27@(1.27232,0.90959)@640 28@(1.45711,1.07865)@1305 29@(1.58400,0.68563)@1584 30@(1.23929,0.59391)@1356 31@(0.94799,0.90282)@731 32@(1.13190,1.18532)@1254 33@(1.16222,0.73041)@1356 34@(1.11200,1.12877)@1182 35@(1.02981,0.92708)@1367 36@(1.19419,0.76456)@1421 37@(0.87360,0.89386)@1421 38@(0.94458,0.86809)@1024 39@(1.55456,0.90689)@2212 40@(0.87246,0.83777)@731 41@(1.19346,0.61680)@1462 42@(1.34111,0.52435)@1996 43@(1.16619,1.21381)@1182 44@(1.14562,1.28778)@1755 45@(1.11791,1.14543)@1208 46@(0.97211,1.13297)@563 47@(1.10699,0.98209)@1336 48@(1.14065,0.79346)@1945 49@(0.97005,0.66679)@1462
#links runNum=1 2-36@-86dBm@0.950 13-45@-88dBm@0.937 7-31@-93dBm@0.607 5-49@-92dBm@0.683 34-38@-94dBm@0.342 2-6@-83dBm@0.975 5-10@-92dBm@0.701 3-36@-97dBm@0.059 25-45@-92dBm@0.696 3-7@-77dBm@1.000 10-31@-95dBm@0.279 17-36@-86dBm@0.953 11-33@-87dBm@0.941 1-36@-86dBm@0.957 4-8@-97dBm@0.038 33-37@-91dBm@0.744 33-47@-94dBm@0.447 8-45@-94dBm@0.434 6-36@-89dBm@0.873 21-36@-94dBm@0.483 6-27@-85dBm@0.959 18-24@-79dBm@1.000 35-46@-93dBm@0.655 4-19@-93dBm@0.590 40-45@-96dBm@0.095 8-25@-94dBm@0.446 9-11@-92dBm@0.679 2-49@-94dBm@0.351 17-35@-92dBm@0.674 23-45@-84dBm@0.974 12-17@-97dBm@0.044 0-1@-92dBm@0.674 20-35@-85dBm@0.964 1-10@-78dBm@1.000 5-9@-97dBm@0.044 28-33@-93dBm@0.545 41-42@-88dBm@0.936 8-34@-93dBm@0.647 2-17@-84dBm@0.973 7-36@-93dBm@0.592 31-37@-91dBm@0.778 3-28@-89dBm@0.869 9-38@-91dBm@0.732 7-48@-93dBm@0.650 15-18@-93dBm@0.531 3-21@-96dBm@0.151 10-45@-92dBm@0.676 22-26@-89dBm@0.897 20-36@-96dBm@0.096 3-6@-93dBm@0.580 9-32@-90dBm@0.857 7-44@-94dBm@0.454 36-42@-90dBm@0.861 2-21@-91dBm@0.758 21-47@-95dBm@0.203 4-40@-96dBm@0.118 4-44@-94dBm@0.521 28-41@-95dBm@0.241 0-46@-84dBm@0.974 6-45@-90dBm@0.850 5-45@-96dBm@0.130 13-17@-89dBm@0.869 29-30@-92dBm@0.700 27-29@-97dBm@0.028 4-18@-84dBm@0.974 6-20@-89dBm@0.897 1-43@-95dBm@0.193 13-24@-85dBm@0.960 10-11@-82dBm@0.980 11-14@-89dBm@0.880 11-42@-96dBm@0.122 21-35@-87dBm@0.940 18-23@-95dBm@0.285 41-45@-96dBm@0.156 2-30@-91dBm@0.740 5-15@-92dBm@0.666 1-6@-96dBm@0.184 18-26@-80dBm@0.988 7-10@-80dBm@0.990 20-22@-87dBm@0.945 21-45@-91dBm@0.749 5-33@-90dBm@0.837 0-24@-93dBm@0.656 7-17@-94dBm@0.514 10-36@-88dBm@0.936 26-43@-86dBm@0.956 6-31@-93dBm@0.655 24-45@-90dBm@0.862 13-38@-91dBm@0.773 11-35@-93dBm@0.526 13-27@-89dBm@0.869 7-38@-95dBm@0.251 14-48@-93dBm@0.650 20-21@-90dBm@0.844 8-24@-94dBm@0.340 34-44@-85dBm@0.965 5-41@-69dBm@1.000 9-14@-88dBm@0.936 9-24@-93dBm@0.643 33-48@-95dBm@0.194 25-31@-95dBm@0.226 10-22@-93dBm@0.638 8-9@-91dBm@0.747 13-16@-93dBm@0.541 0-4@-91dBm@0.740 10-13@-87dBm@0.944 2-24@-95dBm@0.243 6-37@-93dBm@0.640 35-44@-92dBm@0.678 11-47@-93dBm@0.655 24-36@-86dBm@0.953 9-13@-89dBm@0.869 19-27@-91dBm@0.721 6-12@-93dBm@0.589 4-7@-82dBm@0.985 35-38@-81dBm@0.985 6-33@-94dBm@0.327 38-40@-81dBm@0.985 1-21@-95dBm@0.267 40-47@-89dBm@0.869 30-48@-95dBm@0.223 43-44@-82dBm@0.985 4-16@-92dBm@0.687 18-44@-92dBm@0.703 12-38@-97dBm@0.043 1-28@-94dBm@0.446 4-10@-80dBm@0.989 32-38@-96dBm@0.182 22-30@-94dBm@0.507 13-28@-96dBm@0.099 8-11@-95dBm@0.233 14-45@-94dBm@0.408 8-42@-97dBm@0.038 8-14@-86dBm@0.957 26-32@-85dBm@0.964 0-23@-88dBm@0.935 5-7@-93dBm@0.563 26-45@-91dBm@0.778 0-9@-89dBm@0.900 7-18@-95dBm@0.195 35-48@-96dBm@0.170 20-28@-95dBm@0.229 38-46@-91dBm@0.785 16-34@-96dBm@0.181 25-26@-87dBm@0.943 7-12@-92dBm@0.689 20-30@-91dBm@0.726 0-6@-87dBm@0.944 10-26@-91dBm@0.723 4-29@-93dBm@0.655 41-49@-93dBm@0.657 12-32@-93dBm@0.586 17-26@-91dBm@0.726 37-38@-93dBm@0.652 34-43@-93dBm@0.658 7-34@-96dBm@0.108 9-21@-92dBm@0.689 15-24@-91dBm@0.736 8-33@-93dBm@0.525 12-23@-94dBm@0.415 3-19@-92dBm@0.682 34-47@-94dBm@0.440 7-15@-96dBm@0.164 3-9@-93dBm@0.660 14-15@-92dBm@0.683 11-15@-77dBm@1.000 23-26@-81dBm@0.985 14-40@-95dBm@0.228 24-47@-85dBm@0.962 33-41@-82dBm@0.985 1-5@-93dBm@0.661 9-22@-87dBm@0.940 11-23@-92dBm@0.697 15-27@-89dBm@0.874 0-41@-95dBm@0.242 25-27@-90dBm@0.844 19-39@-89dBm@0.867 24-39@-95dBm@0.242 4-36@-88dBm@0.934 16-28@-85dBm@0.964 0-38@-94dBm@0.506 10-41@-89dBm@0.871 7-8@-74dBm@1.000 16-22@-93dBm@0.593 6-17@-94dBm@0.327 3-15@-89dBm@0.879 11-27@-90dBm@0.863 20-24@-94dBm@0.390 31-42@-96dBm@0.180 1-7@-73dBm@1.000 2-3@-76dBm@1.000 12-47@-90dBm@0.856 32-43@-76dBm@1.000 0-27@-90dBm@0.815 9-16@-93dBm@0.653 20-46@-92dBm@0.674 9-37@-91dBm@0.747 2-8@-86dBm@0.954 40-49@-91dBm@0.739 0-3@-91dBm@0.725 43-46@-88dBm@0.911 21-31@-76dBm@1.000 17-20@-83dBm@0.974 26-46@-91dBm@0.735 36-48@-77dBm@1.000 3-44@-95dBm@0.216 13-46@-92dBm@0.672 5-8@-95dBm@0.228 10-39@-93dBm@0.649 19-48@-95dBm@0.256 13-31@-91dBm@0.786 41-47@-93dBm@0.643 9-27@-90dBm@0.863 3-27@-83dBm@0.974 20-31@-85dBm@0.960 18-31@-89dBm@0.868 14-20@-94dBm@0.507 1-38@-94dBm@0.330 14-44@-95dBm@0.239 2-27@-80dBm@0.989 2-16@-95dBm@0.203 22-38@-85dBm@0.959 1-2@-90dBm@0.815 4-14@-77dBm@1.000 24-38@-94dBm@0.367 31-36@-96dBm@0.101 9-18@-90dBm@0.850 7-45@-92dBm@0.705 31-48@-95dBm@0.297 11-45@-93dBm@0.525 29-36@-94dBm@0.325 20-49@-97dBm@0.049 10-15@-91dBm@0.720 3-11@-85dBm@0.962 7-37@-96dBm@0.143 3-46@-96dBm@0.100 33-42@-90dBm@0.865 10-14@-88dBm@0.934 0-2@-90dBm@0.811 44-46@-94dBm@0.358 33-38@-93dBm@0.638 11-17@-92dBm@0.698 32-34@-78dBm@1.000 5-30@-81dBm@0.987 32-46@-87dBm@0.943 7-22@-88dBm@0.923 8-39@-93dBm@0.537 23-24@-84dBm@0.970 34-45@-78dBm@1.000 15-45@-96dBm@0.168 10-47@-92dBm@0.680 8-15@-87dBm@0.945 8-16@-94dBm@0.468 27-44@-94dBm@0.378 7-14@-97dBm@0.043 10-28@-92dBm@0.713 12-14@-92dBm@0.688 31-40@-91dBm@0.777 9-43@-85dBm@0.961 8-48@-92dBm@0.681 2-7@-94dBm@0.387 19-22@-94dBm@0.376 0-31@-91dBm@0.749 16-19@-93dBm@0.661 9-26@-76dBm@1.000 2-33@-91dBm@0.786 18-27@-88dBm@0.912 39-47@-94dBm@0.458 1-49@-96dBm@0.082 9-12@-86dBm@0.951 23-27@-94dBm@0.430 17-48@-91dBm@0.751 1-27@-87dBm@0.940 13-35@-95dBm@0.233 17-24@-76dBm@1.000 14-41@-95dBm@0.202 3-23@-92dBm@0.663 15-29@-88dBm@0.915 1-3@-88dBm@0.935 25-30@-96dBm@0.151 3-14@-94dBm@0.381 18-28@-97dBm@0.006 4-24@-97dBm@0.015 5-29@-92dBm@0.665 7-11@-84dBm@0.974 3-4@-78dBm@1.000 29-35@-96dBm@0.110 24-27@-82dBm@0.985 0-40@-91dBm@0.769 1-13@-90dBm@0.861 33-36@-86dBm@0.952 4-41@-92dBm@0.710 17-19@-94dBm@0.387 20-38@-95dBm@0.212 0-5@-93dBm@0.579 3-8@-82dBm@0.981 15-19@-91dBm@0.783 8-13@-94dBm@0.427 9-31@-92dBm@0.671 1-25@-91dBm@0.741 26-36@-96dBm@0.094 9-34@-85dBm@0.961 2-10@-81dBm@0.985 20-47@-94dBm@0.505 3-25@-95dBm@0.200 3-48@-94dBm@0.476 22-28@-97dBm@0.062 13-23@-69dBm@1.000 6-25@-92dBm@0.669 46-47@-95dBm@0.207 20-33@-93dBm@0.631 2-5@-92dBm@0.711 6-19@-96dBm@0.186 21-22@-96dBm@0.169 23-36@-96dBm@0.114 0-42@-96dBm@0.192 1-4@-92dBm@0.670 14-25@-88dBm@0.933
#aveChargePerCycle runNum=1 0@420.50 1@146.69 2@146.73 3@133.00 4@165.54 5@1.30 6@110.45 7@7.88 8@28.73 9@129.43 10@1.30 11@1.30 12@3.24 13@1.30 14@1.30 15@1.30 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@30.18 25@2.59 26@1.30 27@2.59 28@3.24 29@1.94 30@1.30 31@1.30 32@1.30 33@28.89 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@5.19 40@28.89 41@1.30 42@1.30 43@1.30 44@3.89 45@1.94 46@28.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      463       50      2                  0                   0                     0                   0           0
            49                 3         10   1.000     13.000       177.000      24078.420           4    19                       0                 0              0                0                0                    1         80    16         80     15         0                  0                 0                  0            0      463       50      2                  2                   0                     0                   0          46
             0                22         30   1.636     68.727      2168.833      33500.600           8    20                       0                 0              0                0                0                    1        144    62        144     37        11                  0                 0                  0           25      463       50      2                  4                   1                     0                   0          24
             0                21          4   2.238    156.810       864.822      38664.860           2    21                       0                 0              0                0                0                    1         18    10         18     11        37                  0                 2                  2           58      463       50      2                  1                   0                     0                   0           3
             0                 2          0   3.000    262.000       100.000      39815.940           4    22                       0                 0              0                0                0                    2         48     5         48     35         1                  0                 0                  0           53      463       50      2                  2                   0                     0                   0           1
             0                 1          1   2.000    405.000       405.000      41304.780           4    23                       0                 0              0                0                0                    2         51     7         51      2         0                  0                 0                  0           10      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42534.780           4    24                       0                 0              0                0                0                    2         49     7         49      0         1                  0                 0                  0            3      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43740.180           4    25                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44945.580           4    26                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46150.980           4    27                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47356.380           4    28                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48561.780           4    29                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49767.180           4    30                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50972.580           4    31                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52177.980           4    32                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      463       50      2                  2                   0                     0                   0           0
