## dioPeriod = 1.0
## startTime = 1503052034.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119646.140           4    74                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120876.140           4    75                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122106.140           4    76                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123336.140           4    77                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124566.140           4    78                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125796.140           4    79                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127026.140           4    80                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128256.140           4    81                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129486.140           4    82                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130716.140           4    83                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131946.140           4    84                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133176.140           4    85                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134406.140           4    86                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135636.140           4    87                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136866.140           4    88                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138096.140           4    89                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139326.140           4    90                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140556.140           4    91                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141786.140           4    92                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143016.140           4    93                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144246.140           4    94                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145476.140           4    95                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146706.140           4    96                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147936.140           4    97                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149166.140           4    98                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150396.140           4    99                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      501       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.77502,0.99548)@725 2@(1.06694,0.90762)@614 3@(0.84809,0.98201)@682 4@(1.01826,1.00029)@640 5@(1.09550,1.03689)@731 6@(1.08092,0.98145)@563 7@(0.89819,1.03235)@731 8@(0.98655,0.92358)@568 9@(1.03246,1.05593)@512 10@(0.89675,1.08437)@853 11@(1.18406,1.01945)@1638 12@(1.08624,0.73870)@1638 13@(0.64507,1.08733)@1293 14@(1.00033,0.95191)@1182 15@(1.18595,0.94884)@1299 16@(1.31963,0.99408)@1254 17@(0.93310,0.76124)@1322 18@(0.84812,1.02528)@1371 19@(0.78402,0.98372)@1706 20@(1.24075,0.86233)@1131 21@(0.96398,0.98143)@1208 22@(0.61675,0.90708)@1456 23@(0.91021,0.77723)@1535 24@(0.88479,0.83521)@1706 25@(0.88103,0.77909)@1584 26@(0.81272,0.79161)@1136 27@(1.06138,1.21172)@568 28@(1.07162,1.25931)@1706 29@(0.75143,0.88073)@1293 30@(0.93206,0.78616)@1456 31@(0.97352,0.77977)@1208 32@(0.64257,0.82694)@1456 33@(0.89178,1.00151)@1299 34@(0.96593,0.81037)@1578 35@(0.56647,0.91767)@1578 36@(0.87588,1.09464)@1293 37@(0.56451,0.84179)@2024 38@(0.63793,1.03308)@1250 39@(0.98692,1.00383)@512 40@(0.69098,1.00595)@1776 41@(0.72011,0.75515)@1755 42@(1.22527,1.16458)@1152 43@(1.24606,0.64988)@2491 44@(1.24702,0.68927)@1584 45@(0.88228,0.61910)@1578 46@(1.11531,0.78912)@1416 47@(0.81801,0.67974)@2024 48@(0.92180,0.64564)@1024 49@(0.71533,1.05610)@1299
#links runNum=1 7-35@-96dBm@0.191 27-39@-89dBm@0.894 12-34@-91dBm@0.798 14-36@-86dBm@0.957 12-28@-97dBm@0.059 3-28@-96dBm@0.096 7-33@-81dBm@0.985 15-48@-95dBm@0.251 10-36@-78dBm@1.000 22-32@-88dBm@0.920 14-17@-86dBm@0.951 11-21@-93dBm@0.560 20-32@-97dBm@0.051 0-10@-92dBm@0.674 31-46@-97dBm@0.040 11-41@-95dBm@0.200 3-27@-94dBm@0.475 21-27@-93dBm@0.582 26-42@-95dBm@0.228 6-27@-93dBm@0.645 22-41@-86dBm@0.957 38-46@-97dBm@0.032 15-40@-94dBm@0.402 0-5@-92dBm@0.708 18-33@-79dBm@0.999 4-35@-97dBm@0.063 25-47@-84dBm@0.970 9-21@-93dBm@0.660 33-48@-91dBm@0.739 6-8@-87dBm@0.939 20-48@-94dBm@0.371 5-19@-96dBm@0.102 37-48@-96dBm@0.156 0-3@-91dBm@0.777 43-44@-79dBm@1.000 6-26@-96dBm@0.083 14-45@-92dBm@0.700 1-30@-91dBm@0.739 11-24@-95dBm@0.219 3-19@-85dBm@0.965 3-9@-95dBm@0.311 31-34@-80dBm@0.994 6-11@-92dBm@0.682 2-13@-95dBm@0.247 26-29@-85dBm@0.962 4-12@-92dBm@0.688 6-9@-88dBm@0.905 8-14@-79dBm@0.999 21-31@-91dBm@0.780 23-24@-86dBm@0.957 2-4@-91dBm@0.789 25-44@-96dBm@0.169 15-16@-83dBm@0.974 3-17@-89dBm@0.877 21-22@-94dBm@0.333 9-46@-93dBm@0.595 30-32@-90dBm@0.861 13-29@-91dBm@0.745 41-47@-91dBm@0.768 5-18@-91dBm@0.803 24-30@-95dBm@0.215 10-15@-90dBm@0.819 4-31@-88dBm@0.933 0-4@-89dBm@0.884 6-20@-87dBm@0.940 0-48@-94dBm@0.510 19-29@-96dBm@0.141 2-12@-93dBm@0.537 14-41@-92dBm@0.699 12-39@-95dBm@0.256 7-14@-84dBm@0.974 14-43@-92dBm@0.679 13-19@-93dBm@0.637 1-39@-92dBm@0.683 44-46@-96dBm@0.186 34-39@-93dBm@0.583 5-44@-92dBm@0.690 26-49@-93dBm@0.636 10-48@-93dBm@0.616 5-33@-95dBm@0.312 6-15@-88dBm@0.934 24-37@-92dBm@0.683 19-21@-91dBm@0.733 22-49@-88dBm@0.935 18-35@-96dBm@0.086 0-19@-94dBm@0.347 30-47@-86dBm@0.957 23-41@-94dBm@0.378 12-22@-95dBm@0.268 30-44@-94dBm@0.421 12-44@-93dBm@0.646 12-21@-90dBm@0.862 4-38@-93dBm@0.526 0-7@-91dBm@0.753 12-25@-90dBm@0.824 23-31@-80dBm@0.990 1-32@-91dBm@0.761 7-10@-81dBm@0.988 40-49@-82dBm@0.985 0-1@-91dBm@0.783 1-41@-97dBm@0.039 19-28@-95dBm@0.204 9-17@-94dBm@0.439 10-28@-93dBm@0.652 9-38@-96dBm@0.139 14-38@-96dBm@0.078 5-31@-95dBm@0.281 13-32@-91dBm@0.727 0-29@-95dBm@0.237 33-34@-94dBm@0.382 0-2@-89dBm@0.894 14-27@-90dBm@0.864 39-42@-93dBm@0.644 4-45@-96dBm@0.183 21-39@-94dBm@0.476 5-14@-96dBm@0.162 4-6@-77dBm@1.000 8-19@-91dBm@0.724 14-26@-92dBm@0.678 6-39@-88dBm@0.908 16-20@-86dBm@0.953 1-34@-93dBm@0.648 38-49@-95dBm@0.192 7-13@-90dBm@0.857 3-23@-92dBm@0.664 9-23@-95dBm@0.228 23-39@-95dBm@0.218 24-38@-92dBm@0.672 5-40@-95dBm@0.284 4-13@-93dBm@0.652 9-13@-92dBm@0.689 10-18@-80dBm@0.993 9-39@-91dBm@0.787 7-41@-94dBm@0.514 15-28@-93dBm@0.644 0-27@-88dBm@0.933 42-48@-97dBm@0.025 24-43@-94dBm@0.393 2-31@-97dBm@0.053 3-38@-88dBm@0.936 30-39@-89dBm@0.870 18-32@-90dBm@0.824 29-41@-88dBm@0.907 11-16@-89dBm@0.875 9-14@-90dBm@0.855 23-26@-86dBm@0.953 4-34@-92dBm@0.681 30-33@-97dBm@0.045 30-35@-95dBm@0.288 10-14@-85dBm@0.966 17-28@-95dBm@0.217 2-11@-93dBm@0.528 29-45@-91dBm@0.725 20-44@-94dBm@0.465 14-21@-83dBm@0.974 22-38@-83dBm@0.978 3-7@-86dBm@0.954 21-23@-93dBm@0.589 15-25@-93dBm@0.660 2-3@-88dBm@0.912 10-26@-93dBm@0.605 21-36@-91dBm@0.759 6-21@-95dBm@0.274 35-37@-89dBm@0.869 1-3@-87dBm@0.939 24-26@-88dBm@0.927 8-17@-87dBm@0.949 13-39@-91dBm@0.734 2-5@-83dBm@0.979 34-45@-90dBm@0.841 23-30@-69dBm@1.000 1-2@-93dBm@0.598 8-25@-94dBm@0.481 8-35@-93dBm@0.648 10-34@-95dBm@0.301 11-42@-96dBm@0.111 29-42@-96dBm@0.105 24-33@-88dBm@0.922 16-46@-92dBm@0.714 20-34@-89dBm@0.866 2-7@-96dBm@0.188 22-37@-84dBm@0.974 16-36@-96dBm@0.183 17-24@-89dBm@0.867 9-11@-86dBm@0.953 21-40@-89dBm@0.869 5-6@-90dBm@0.828 33-46@-92dBm@0.694 5-9@-87dBm@0.940 5-30@-95dBm@0.218 34-38@-96dBm@0.179 4-33@-95dBm@0.319 24-45@-88dBm@0.909 3-36@-96dBm@0.188 8-18@-86dBm@0.955 15-43@-93dBm@0.545 17-31@-85dBm@0.959 1-29@-82dBm@0.984 12-30@-90dBm@0.862 17-34@-89dBm@0.867 1-35@-93dBm@0.621 21-33@-90dBm@0.849 26-40@-89dBm@0.868 17-22@-92dBm@0.702 25-41@-88dBm@0.912 3-24@-94dBm@0.517 25-45@-88dBm@0.931 6-17@-95dBm@0.202 26-34@-93dBm@0.622 10-23@-91dBm@0.760 6-38@-94dBm@0.446 6-7@-92dBm@0.703 11-39@-94dBm@0.506 9-29@-91dBm@0.790 15-45@-95dBm@0.209 2-9@-88dBm@0.934 0-32@-95dBm@0.307 7-45@-93dBm@0.659 17-38@-95dBm@0.248 23-25@-70dBm@1.000 6-46@-92dBm@0.694 2-14@-86dBm@0.958 3-15@-96dBm@0.157 8-26@-88dBm@0.937 10-20@-93dBm@0.618 7-49@-86dBm@0.951 1-22@-91dBm@0.782 13-46@-95dBm@0.223 10-25@-92dBm@0.701 14-34@-94dBm@0.331 18-36@-94dBm@0.372 8-28@-95dBm@0.233 1-36@-84dBm@0.970 1-37@-97dBm@0.028 31-33@-93dBm@0.636 16-41@-96dBm@0.080 4-21@-87dBm@0.943 43-48@-94dBm@0.365 9-10@-85dBm@0.959 4-9@-88dBm@0.927 17-21@-90dBm@0.816 18-19@-87dBm@0.940 0-39@-70dBm@1.000 17-33@-94dBm@0.399 6-16@-89dBm@0.890 3-4@-90dBm@0.834 19-36@-95dBm@0.272 0-6@-80dBm@0.988 41-49@-95dBm@0.229 7-39@-94dBm@0.377 29-39@-89dBm@0.869 2-36@-92dBm@0.714 6-25@-94dBm@0.322 26-45@-90dBm@0.831 7-34@-90dBm@0.844 35-46@-96dBm@0.083 12-43@-93dBm@0.652 12-17@-85dBm@0.961 10-22@-91dBm@0.740 5-10@-87dBm@0.940 17-41@-89dBm@0.880 12-26@-89dBm@0.866 39-41@-91dBm@0.718 1-45@-93dBm@0.655 29-48@-96dBm@0.089 36-49@-89dBm@0.869 31-45@-95dBm@0.232 23-48@-87dBm@0.941 18-49@-96dBm@0.176 20-36@-96dBm@0.127 0-8@-88dBm@0.936 22-26@-94dBm@0.361 19-40@-92dBm@0.693 31-32@-96dBm@0.116 10-27@-96dBm@0.191 8-21@-81dBm@0.988 31-39@-90dBm@0.823 22-35@-93dBm@0.659 22-30@-97dBm@0.054 2-8@-85dBm@0.965 1-19@-89dBm@0.898 45-47@-95dBm@0.207 5-24@-96dBm@0.103 32-35@-93dBm@0.638 0-9@-76dBm@1.000 2-16@-90dBm@0.862 32-37@-81dBm@0.985 5-12@-92dBm@0.673 3-34@-93dBm@0.649 17-30@-77dBm@1.000 4-5@-81dBm@0.985 16-42@-90dBm@0.862 11-13@-95dBm@0.224 38-40@-85dBm@0.967 24-40@-96dBm@0.138 27-28@-80dBm@0.993 5-15@-83dBm@0.975 12-45@-90dBm@0.865 8-48@-95dBm@0.236 9-42@-90dBm@0.864 31-48@-84dBm@0.974 3-13@-93dBm@0.599 18-40@-91dBm@0.730 5-39@-86dBm@0.957 18-22@-94dBm@0.474 29-33@-93dBm@0.640 13-49@-82dBm@0.985 1-13@-87dBm@0.949 24-36@-91dBm@0.721 7-29@-92dBm@0.710
#aveChargePerCycle runNum=1 0@442.64 1@250.45 2@115.10 3@111.50 4@55.92 5@84.00 6@60.84 7@84.81 8@31.81 9@28.48 10@54.06 11@2.59 12@32.78 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@1.94 19@1.94 20@1.30 21@1.30 22@28.98 23@2.59 24@2.59 25@5.19 26@29.13 27@1.30 28@1.94 29@1.30 30@29.13 31@1.30 32@3.89 33@1.30 34@1.30 35@4.54 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                53                  4            4      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     12.000        87.000      23264.780           6    19                       0                 0              0                0                0                    1         68     9         68      9         0                  0                 0                  0            0      459       50      2                  3                   0                     0                   0          47
             0                24         32   1.625     75.167      2509.200      33963.320          10    20                       0                 0              0                0                1                    2        152    72        152     41         7                  1                 0                  0           12      459       50      2                  5                   0                     0                   0          23
             0                23          6   2.261    153.391       951.833      39743.660           0    21                       0                 0              0                0                0                    0         34    29         34      9        38                  0                 0                  0           48      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40899.860           2    22                       0                 0              0                0                0                    0         52    17         52     34         5                  0                 0                  0           48      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42179.060           2    23                       0                 0              0                0                0                    0         51    13         51      1         1                  0                 0                  0           29      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43433.660           2    24                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44688.260           2    25                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45942.860           2    26                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47197.460           2    27                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48452.060           2    28                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49706.660           2    29                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50961.260           2    30                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52215.860           2    31                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53470.460           2    32                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54725.060           2    33                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55979.660           2    34                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57234.260           2    35                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58488.860           2    36                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59743.460           2    37                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60998.060           2    38                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62252.660           2    39                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63507.260           2    40                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64761.860           2    41                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66016.460           2    42                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67271.060           2    43                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68525.660           2    44                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69780.260           2    45                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71034.860           2    46                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72289.460           2    47                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73544.060           2    48                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74798.660           2    49                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76053.260           2    50                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77307.860           2    51                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78562.460           2    52                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79817.060           2    53                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81071.660           2    54                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82326.260           2    55                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      459       50      2                  1                   0                     0                   0           0
