## dioPeriod = 1.0
## startTime = 1503052033.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127578.140           0    82                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128832.740           0    83                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130087.340           0    84                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131341.940           0    85                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132596.540           0    86                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133851.140           0    87                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135105.740           0    88                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136360.340           0    89                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137614.940           0    90                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138869.540           0    91                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140124.140           0    92                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141378.740           0    93                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142633.340           0    94                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143887.940           0    95                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145142.540           0    96                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146397.140           0    97                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147651.740           0    98                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148906.340           0    99                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12720,0.89445)@853 2@(1.11484,0.90458)@731 3@(0.97572,1.04523)@568 4@(0.94422,1.03218)@568 5@(1.19420,1.02351)@1024 6@(0.87085,1.09981)@568 7@(0.96806,1.14549)@1584 8@(0.96309,0.76852)@554 9@(1.18217,1.05002)@853 10@(0.99862,1.01307)@512 11@(1.12749,0.96548)@1136 12@(0.93353,0.78800)@1421 13@(0.94266,1.04242)@1080 14@(0.82539,0.80554)@1208 15@(0.98017,0.86212)@1536 16@(1.16030,0.93755)@1208 17@(0.77285,0.86365)@1208 18@(1.05340,0.84260)@1280 19@(1.12938,0.91581)@1243 20@(1.17135,1.07942)@1299 21@(1.25567,0.98827)@640 22@(1.11211,1.10762)@1592 23@(1.15591,1.12488)@1584 24@(0.77670,1.05995)@1136 25@(0.98641,0.77589)@1299 26@(1.07539,0.75357)@1299 27@(0.91259,1.05242)@568 28@(0.73253,0.76527)@1421 29@(0.69175,0.77852)@1365 30@(1.00232,1.41620)@877 31@(1.40609,1.21235)@1584 32@(1.00567,1.06598)@1299 33@(1.31125,0.89234)@1706 34@(0.84153,1.32704)@1536 35@(0.95809,0.65561)@1421 36@(0.81789,1.08911)@1136 37@(0.86438,0.82351)@1421 38@(1.10307,1.12426)@1592 39@(1.04152,0.63121)@1122 40@(1.15511,0.87185)@1299 41@(0.97863,0.80373)@1194 42@(1.13209,0.94209)@1243 43@(1.41358,0.93694)@1208 44@(0.95297,0.48397)@2437 45@(0.75901,1.04449)@731 46@(1.13579,1.22342)@1587 47@(1.42113,1.09267)@1208 48@(0.98628,0.81037)@1407 49@(0.77507,0.90724)@1462
#links runNum=1 41-44@-92dBm@0.688 15-41@-88dBm@0.926 16-22@-92dBm@0.676 0-4@-82dBm@0.984 15-42@-88dBm@0.934 4-19@-97dBm@0.001 1-14@-95dBm@0.316 16-26@-93dBm@0.659 4-6@-94dBm@0.356 20-23@-88dBm@0.934 42-45@-92dBm@0.688 8-16@-93dBm@0.568 22-32@-83dBm@0.976 19-25@-91dBm@0.730 12-25@-77dBm@1.000 6-16@-93dBm@0.577 1-5@-85dBm@0.961 20-31@-90dBm@0.861 0-46@-94dBm@0.348 26-41@-94dBm@0.325 10-33@-93dBm@0.582 4-16@-90dBm@0.862 13-38@-89dBm@0.872 9-21@-88dBm@0.914 35-37@-91dBm@0.784 2-6@-90dBm@0.804 0-1@-92dBm@0.676 1-20@-95dBm@0.276 10-29@-93dBm@0.615 35-42@-96dBm@0.167 0-6@-88dBm@0.914 31-47@-87dBm@0.939 18-48@-83dBm@0.977 5-19@-84dBm@0.974 10-35@-91dBm@0.735 5-9@-89dBm@0.882 38-49@-92dBm@0.669 3-6@-86dBm@0.958 0-3@-87dBm@0.943 17-28@-96dBm@0.122 5-36@-95dBm@0.198 1-3@-87dBm@0.942 23-43@-92dBm@0.716 9-16@-82dBm@0.981 38-45@-92dBm@0.695 37-48@-97dBm@0.041 4-14@-91dBm@0.785 11-24@-97dBm@0.024 23-46@-92dBm@0.700 7-30@-92dBm@0.676 19-33@-94dBm@0.379 26-27@-93dBm@0.652 2-4@-92dBm@0.697 6-9@-92dBm@0.675 9-11@-85dBm@0.961 42-48@-87dBm@0.943 6-19@-91dBm@0.745 4-37@-92dBm@0.676 27-46@-96dBm@0.145 23-31@-89dBm@0.879 11-42@-69dBm@1.000 16-20@-92dBm@0.685 21-43@-88dBm@0.929 21-38@-92dBm@0.669 9-22@-88dBm@0.905 8-37@-85dBm@0.961 0-9@-92dBm@0.669 25-47@-95dBm@0.221 7-42@-89dBm@0.875 16-45@-95dBm@0.294 16-23@-88dBm@0.934 2-44@-94dBm@0.382 19-28@-93dBm@0.586 3-39@-97dBm@0.007 39-41@-94dBm@0.479 7-27@-91dBm@0.733 2-31@-93dBm@0.649 22-24@-97dBm@0.063 8-41@-90dBm@0.862 3-11@-88dBm@0.912 26-37@-88dBm@0.915 0-37@-96dBm@0.114 26-42@-88dBm@0.921 0-21@-89dBm@0.865 7-38@-89dBm@0.891 22-49@-94dBm@0.329 31-46@-94dBm@0.381 18-19@-83dBm@0.974 17-39@-96dBm@0.129 0-5@-93dBm@0.533 3-45@-88dBm@0.934 24-38@-96dBm@0.154 26-48@-97dBm@0.005 4-31@-95dBm@0.287 13-43@-94dBm@0.419 5-27@-91dBm@0.740 15-37@-88dBm@0.935 8-39@-88dBm@0.933 13-18@-96dBm@0.169 18-42@-95dBm@0.263 1-36@-93dBm@0.627 28-29@-83dBm@0.978 2-19@-73dBm@1.000 48-49@-89dBm@0.873 0-15@-94dBm@0.387 15-16@-95dBm@0.269 25-30@-97dBm@0.065 7-18@-91dBm@0.792 14-37@-95dBm@0.271 15-46@-95dBm@0.222 10-48@-93dBm@0.563 3-10@-92dBm@0.687 4-11@-91dBm@0.732 4-30@-93dBm@0.629 17-49@-84dBm@0.974 6-49@-92dBm@0.683 36-49@-92dBm@0.684 35-48@-85dBm@0.962 2-49@-91dBm@0.740 10-19@-85dBm@0.960 3-16@-89dBm@0.868 3-8@-92dBm@0.662 29-48@-97dBm@0.008 11-33@-89dBm@0.868 35-39@-90dBm@0.865 1-17@-95dBm@0.286 12-29@-94dBm@0.407 11-26@-89dBm@0.900 19-40@-85dBm@0.963 19-23@-95dBm@0.270 15-22@-91dBm@0.779 12-44@-92dBm@0.690 18-35@-97dBm@0.067 1-9@-90dBm@0.830 11-28@-94dBm@0.357 9-40@-87dBm@0.947 0-2@-92dBm@0.715 10-16@-90dBm@0.854 13-22@-95dBm@0.285 5-20@-86dBm@0.958 11-22@-91dBm@0.733 26-49@-96dBm@0.094 6-24@-82dBm@0.980 30-34@-91dBm@0.791 13-40@-92dBm@0.688 5-7@-94dBm@0.473 17-42@-96dBm@0.191 37-49@-95dBm@0.231 0-28@-97dBm@0.002 12-24@-96dBm@0.123 29-32@-93dBm@0.543 6-7@-94dBm@0.353 38-42@-86dBm@0.955 8-48@-93dBm@0.619 2-26@-85dBm@0.960 0-8@-88dBm@0.905 14-29@-89dBm@0.867 25-29@-94dBm@0.451 2-42@-77dBm@1.000 10-12@-92dBm@0.716 3-40@-91dBm@0.728 10-49@-97dBm@0.004 14-27@-89dBm@0.879 33-40@-94dBm@0.486 9-42@-96dBm@0.168 5-11@-91dBm@0.727 2-3@-88dBm@0.927 15-35@-94dBm@0.480 15-19@-85dBm@0.959 19-41@-88dBm@0.936 6-36@-97dBm@0.031 27-36@-82dBm@0.984 8-15@-91dBm@0.786 18-40@-85dBm@0.959 3-36@-88dBm@0.936 21-22@-90dBm@0.860 9-38@-84dBm@0.974 4-36@-97dBm@0.052 13-23@-90dBm@0.864 0-30@-93dBm@0.650 3-12@-92dBm@0.680 18-26@-96dBm@0.149 9-23@-79dBm@0.996 28-35@-90dBm@0.862 1-33@-92dBm@0.665 27-48@-97dBm@0.006 7-40@-94dBm@0.348 15-48@-96dBm@0.160 40-42@-94dBm@0.440 12-35@-85dBm@0.959 4-22@-94dBm@0.507 3-7@-93dBm@0.641 17-37@-85dBm@0.967 5-21@-78dBm@1.000 9-44@-96dBm@0.149 7-33@-93dBm@0.535 1-2@-73dBm@1.000 0-45@-92dBm@0.702 11-13@-93dBm@0.623 37-42@-97dBm@0.009 6-28@-92dBm@0.675 5-6@-96dBm@0.152 6-38@-97dBm@0.015 14-17@-94dBm@0.348 12-18@-91dBm@0.745 19-27@-95dBm@0.291 1-7@-92dBm@0.711 32-40@-92dBm@0.670 1-31@-96dBm@0.190 5-46@-88dBm@0.923 25-40@-96dBm@0.170 9-32@-88dBm@0.934 19-32@-91dBm@0.717 5-16@-85dBm@0.960 15-17@-89dBm@0.895 15-24@-93dBm@0.640 24-36@-93dBm@0.615 8-12@-71dBm@1.000 21-47@-87dBm@0.943 4-27@-80dBm@0.995 25-36@-91dBm@0.729 9-46@-91dBm@0.751 8-32@-90dBm@0.861 18-41@-81dBm@0.987 7-23@-89dBm@0.868 2-8@-90dBm@0.835 40-49@-95dBm@0.205 7-25@-93dBm@0.661 3-32@-74dBm@1.000 14-32@-93dBm@0.648 45-46@-93dBm@0.652 6-37@-89dBm@0.870 4-32@-77dBm@1.000 4-38@-93dBm@0.553 22-38@-75dBm@1.000 20-22@-97dBm@0.040 10-37@-92dBm@0.681 22-36@-93dBm@0.652 32-35@-93dBm@0.644 5-14@-96dBm@0.076 29-34@-96dBm@0.148 41-47@-95dBm@0.206 11-15@-93dBm@0.624 42-43@-90dBm@0.864 17-48@-95dBm@0.221 10-27@-94dBm@0.336 5-44@-96dBm@0.112 20-30@-94dBm@0.342 4-45@-93dBm@0.563 17-38@-96dBm@0.157 28-41@-91dBm@0.740 2-32@-88dBm@0.937 9-27@-94dBm@0.332 4-29@-96dBm@0.116 39-45@-95dBm@0.211 2-20@-87dBm@0.940 10-34@-94dBm@0.502 3-14@-90dBm@0.848 29-49@-93dBm@0.648 1-15@-84dBm@0.973 24-45@-73dBm@1.000 14-15@-84dBm@0.968 0-10@-73dBm@1.000 3-46@-95dBm@0.201 37-40@-92dBm@0.704 2-5@-93dBm@0.656 13-24@-90dBm@0.860 2-23@-92dBm@0.673 42-47@-92dBm@0.687 8-40@-96dBm@0.075 25-39@-93dBm@0.652 16-38@-95dBm@0.252 4-7@-88dBm@0.910 7-41@-91dBm@0.757 3-4@-84dBm@0.974 16-39@-95dBm@0.201 15-28@-95dBm@0.311 41-48@-77dBm@1.000 4-13@-83dBm@0.977 6-10@-88dBm@0.935 10-32@-75dBm@1.000 16-18@-92dBm@0.672 40-48@-86dBm@0.958 7-34@-92dBm@0.693 10-30@-97dBm@0.041 5-18@-91dBm@0.783 12-37@-97dBm@0.016 0-25@-96dBm@0.157 32-42@-89dBm@0.896 15-18@-93dBm@0.647 3-13@-71dBm@1.000 20-36@-91dBm@0.741 9-13@-91dBm@0.726 2-25@-87dBm@0.947 12-33@-95dBm@0.206 21-26@-96dBm@0.101 0-18@-94dBm@0.434 0-27@-88dBm@0.903 26-39@-93dBm@0.649 10-17@-92dBm@0.670 2-41@-97dBm@0.007 39-44@-90dBm@0.809 5-45@-96dBm@0.151 14-28@-82dBm@0.985 17-27@-93dBm@0.555 8-21@-95dBm@0.203 4-25@-89dBm@0.887 7-14@-92dBm@0.667 17-24@-95dBm@0.199 13-29@-93dBm@0.645 3-35@-93dBm@0.649 24-37@-91dBm@0.718 3-17@-89dBm@0.882 27-32@-96dBm@0.186 25-26@-83dBm@0.974 3-42@-94dBm@0.510 5-48@-93dBm@0.652 19-26@-96dBm@0.150 31-33@-96dBm@0.075
#aveChargePerCycle runNum=1 0@475.11 1@65.41 2@277.47 3@239.41 4@83.51 5@33.39 6@56.57 7@1.94 8@64.78 9@2.59 10@55.67 11@1.30 12@1.30 13@1.30 14@1.30 15@7.13 16@2.59 17@1.30 18@5.19 19@1.30 20@1.30 21@55.43 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@3.89 31@1.30 32@1.30 33@1.94 34@4.54 35@2.59 36@1.30 37@1.94 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@5.19 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           4     1                       0                 0              0                0                0                    2         43     0         43     43         0                  0                53                  4            4      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     2                       0                 0              0                0                0                    2         49     0         49      6         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      478       50      2                  2                   0                     0                   0           0
            49                 2          4   1.000     12.500        57.000      23283.180           8    19                       0                 0              0                0                0                    3         63     9         63      6         0                  1                 0                  0            0      478       50      2                  4                   0                     0                   0          47
             0                27         28   1.481     81.519      2682.333      33541.700          17    20                       0                 0              0                0                0                    5        151    68        151     43         8                  3                 0                  0           15      478       50      2                  9                   0                     0                   0          20
             0                14          3   2.143    151.929       753.417      38330.120           0    21                       0                 0              0                0                0                    0         30    27         30      8        37                  0                 0                  0           51      478       50      2                  0                   0                     0                   0           6
             0                 3          0   2.000    263.333       412.000      39835.340           0    22                       0                 0              0                0                0                    0         46     8         46     34         5                  0                 0                  0           45      478       50      2                  0                   0                     0                   0           3
             0                 0          1       0          0       409.000      41222.680           0    23                       0                 0              0                0                0                    0         49    10         49      3         0                  0                 0                  0           24      478       50      2                  0                   0                     0                   0           3
             0                 1          1   3.000    518.000       109.000      42776.340           0    24                       0                 0              0                0                0                    0         53    13         53      2         0                  0                 0                  0            7      478       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    591.000       485.000      44148.060           0    25                       0                 0              0                0                0                    0         49    14         49      0         2                  0                 0                  0           17      478       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    692.000       572.000      45470.580           0    26                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            6      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46675.980           0    27                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            6      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47881.380           0    28                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49086.780           0    29                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50292.180           0    30                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51497.580           0    31                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52702.980           0    32                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.380           0    33                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55113.780           0    34                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56319.180           0    35                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57524.580           0    36                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58729.980           0    37                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59935.380           0    38                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61140.780           0    39                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62346.180           0    40                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63551.580           0    41                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64756.980           0    42                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65962.380           0    43                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67167.780           0    44                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68373.180           0    45                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69578.580           0    46                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70783.980           0    47                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71989.380           0    48                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73194.780           0    49                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74400.180           0    50                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75605.580           0    51                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76810.980           0    52                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78016.380           0    53                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79221.780           0    54                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80427.180           0    55                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81632.580           0    56                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82837.980           0    57                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84043.380           0    58                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
            49                13         19   1.154     31.154       880.500      89754.540           6    59                       0                 0              0                0                0                    1        110    53        110     26         0                  0                 0                  0            0      478       50      2                  3                   0                     0                   0          36
             0                28         16   1.857    113.000      1866.733      99820.420           0    60                       0                 0              0                0                0                    0        116    84        116     24        21                  0                 0                  0           45      478       50      2                  0                   0                     0                   0           8
             0                 6          2   2.500    178.333       504.600     101969.420           0    61                       0                 0              0                0                0                    0         30    18         30     22        28                  0                 1                  1           49      478       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    299.000        50.000     103307.560           2    62                       0                 0              0                0                0                    1         52    14         52     22         1                  0                 0                  0           48      478       50      2                  1                   0                     0                   0           1
             0                 1          0   2.000    425.000       343.000     104679.280           2    63                       0                 0              0                0                0                    1         51    15         51      1         1                  0                 0                  0            9      478       50      2                  1                   0                     0                   0           0
