## dioPeriod = 1.0
## startTime = 1503052028.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     146768.180           2    96                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147998.180           2    97                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149228.180           2    98                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150458.180           2    99                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      508       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.81330,1.10599)@1024 2@(1.00260,0.97730)@853 3@(1.06296,0.92040)@614 4@(0.70515,1.01415)@1592 5@(0.94545,0.96500)@1592 6@(0.89842,1.01052)@853 7@(0.85910,1.04548)@1592 8@(0.78635,1.12895)@640 9@(0.78936,0.93594)@731 10@(1.05076,1.12721)@640 11@(0.98012,1.08153)@1706 12@(0.80218,1.06378)@1371 13@(0.96170,0.89555)@568 14@(0.78019,0.83912)@1208 15@(0.81433,1.18803)@1592 16@(0.98151,1.07149)@1345 17@(0.95393,0.87571)@1080 18@(1.18877,0.93785)@1182 19@(1.22535,0.89922)@558 20@(0.67143,1.27697)@1592 21@(1.10206,1.09771)@1877 22@(1.14726,1.11052)@568 23@(0.85654,1.26402)@1208 24@(1.00759,1.28309)@1208 25@(0.72631,0.88719)@1467 26@(0.65523,1.07847)@1584 27@(0.64523,0.95972)@2160 28@(0.90818,0.93786)@640 29@(0.98197,0.68513)@1280 30@(0.76358,1.02046)@1208 31@(0.93932,0.96567)@1421 32@(0.97374,1.28984)@1208 33@(0.91298,0.99786)@1584 34@(0.78272,1.30900)@1493 35@(0.94537,1.34177)@1706 36@(0.91647,1.38723)@1706 37@(1.00367,0.78567)@1877 38@(0.96570,1.11791)@1493 39@(0.67299,0.98458)@1720 40@(1.08513,1.18743)@1913 41@(1.13931,1.13812)@1208 42@(0.99322,0.79535)@1467 43@(0.94788,1.15365)@1254 44@(1.20732,0.91990)@1280 45@(1.35748,0.75458)@1289 46@(0.68467,1.02325)@1584 47@(0.52548,1.34929)@2232 48@(1.38196,0.95090)@1706 49@(1.14530,1.03575)@1289
#links runNum=2 30-35@-91dBm@0.717 11-38@-82dBm@0.982 37-44@-93dBm@0.648 5-21@-94dBm@0.348 34-38@-91dBm@0.744 16-40@-88dBm@0.908 2-26@-94dBm@0.348 20-46@-90dBm@0.863 15-33@-90dBm@0.862 21-46@-93dBm@0.652 2-29@-92dBm@0.702 3-16@-91dBm@0.791 12-25@-87dBm@0.944 24-35@-89dBm@0.893 13-17@-76dBm@1.000 1-4@-84dBm@0.971 19-33@-91dBm@0.736 35-43@-86dBm@0.956 0-34@-95dBm@0.232 10-12@-91dBm@0.752 6-11@-90dBm@0.856 21-38@-85dBm@0.963 10-41@-82dBm@0.985 1-12@-94dBm@0.424 0-13@-87dBm@0.939 4-6@-93dBm@0.537 13-31@-89dBm@0.878 1-37@-92dBm@0.665 3-4@-94dBm@0.509 12-31@-91dBm@0.741 14-33@-96dBm@0.099 8-14@-93dBm@0.646 11-33@-95dBm@0.233 14-28@-86dBm@0.953 11-19@-91dBm@0.728 12-26@-95dBm@0.263 39-43@-94dBm@0.348 16-35@-92dBm@0.668 12-33@-85dBm@0.959 38-39@-94dBm@0.405 7-10@-95dBm@0.288 4-7@-90dBm@0.845 12-22@-93dBm@0.649 30-37@-94dBm@0.477 3-49@-96dBm@0.163 7-15@-93dBm@0.657 27-39@-74dBm@1.000 16-49@-96dBm@0.092 42-45@-93dBm@0.570 5-17@-88dBm@0.918 40-45@-96dBm@0.180 19-45@-91dBm@0.742 3-7@-95dBm@0.289 10-16@-82dBm@0.985 20-27@-93dBm@0.644 0-22@-86dBm@0.955 13-23@-97dBm@0.011 0-3@-90dBm@0.863 18-19@-94dBm@0.510 4-27@-80dBm@0.994 15-32@-90dBm@0.847 30-46@-88dBm@0.907 14-37@-94dBm@0.476 13-34@-94dBm@0.456 2-33@-92dBm@0.710 2-11@-92dBm@0.667 24-28@-95dBm@0.208 6-8@-96dBm@0.084 2-23@-94dBm@0.342 38-43@-82dBm@0.985 18-49@-87dBm@0.939 2-4@-91dBm@0.795 15-49@-92dBm@0.680 33-41@-95dBm@0.261 24-38@-94dBm@0.448 11-32@-92dBm@0.665 23-34@-92dBm@0.696 2-16@-95dBm@0.225 8-49@-96dBm@0.125 23-35@-95dBm@0.295 10-17@-94dBm@0.344 4-30@-84dBm@0.969 6-33@-97dBm@0.065 0-8@-90dBm@0.849 24-36@-87dBm@0.946 6-35@-92dBm@0.678 15-28@-92dBm@0.673 3-24@-95dBm@0.287 26-31@-96dBm@0.166 5-33@-77dBm@1.000 10-21@-85dBm@0.960 8-28@-93dBm@0.659 5-14@-87dBm@0.943 32-38@-86dBm@0.957 0-1@-93dBm@0.660 18-24@-94dBm@0.340 1-21@-93dBm@0.660 25-49@-96dBm@0.171 20-47@-90dBm@0.865 2-46@-91dBm@0.736 5-24@-90dBm@0.809 45-48@-91dBm@0.731 10-48@-93dBm@0.578 8-20@-88dBm@0.902 32-36@-84dBm@0.974 4-9@-93dBm@0.652 6-26@-92dBm@0.713 23-38@-92dBm@0.673 1-34@-94dBm@0.471 18-21@-87dBm@0.941 8-26@-92dBm@0.709 14-25@-97dBm@0.001 10-33@-86dBm@0.955 8-23@-87dBm@0.940 13-14@-94dBm@0.404 1-13@-91dBm@0.744 18-22@-85dBm@0.960 30-33@-93dBm@0.656 10-44@-89dBm@0.868 9-46@-92dBm@0.703 17-33@-84dBm@0.974 33-40@-92dBm@0.667 10-35@-95dBm@0.219 19-44@-77dBm@1.000 7-21@-91dBm@0.744 8-32@-96dBm@0.089 12-23@-96dBm@0.173 5-18@-91dBm@0.738 4-15@-89dBm@0.868 11-31@-97dBm@0.054 19-48@-84dBm@0.969 25-46@-86dBm@0.957 3-11@-93dBm@0.650 25-42@-94dBm@0.512 11-24@-90dBm@0.835 6-17@-92dBm@0.671 15-43@-95dBm@0.215 20-34@-91dBm@0.724 5-43@-97dBm@0.061 44-45@-88dBm@0.915 10-15@-89dBm@0.881 5-31@-96dBm@0.167 17-28@-90dBm@0.861 16-47@-96dBm@0.092 3-5@-88dBm@0.903 4-26@-92dBm@0.696 16-38@-83dBm@0.975 9-24@-93dBm@0.647 19-49@-92dBm@0.707 11-29@-96dBm@0.084 18-41@-96dBm@0.112 36-49@-94dBm@0.504 4-31@-96dBm@0.179 19-31@-95dBm@0.198 25-26@-88dBm@0.933 14-39@-88dBm@0.933 13-28@-79dBm@0.999 3-42@-92dBm@0.677 6-7@-82dBm@0.980 15-23@-88dBm@0.927 32-49@-94dBm@0.343 2-10@-86dBm@0.954 11-12@-90dBm@0.842 10-34@-93dBm@0.657 9-28@-88dBm@0.937 29-42@-97dBm@0.072 2-17@-93dBm@0.578 6-40@-97dBm@0.063 15-31@-95dBm@0.318 32-37@-95dBm@0.209 4-13@-91dBm@0.757 32-35@-78dBm@1.000 21-40@-81dBm@0.988 26-27@-85dBm@0.959 5-13@-93dBm@0.639 38-40@-93dBm@0.541 7-34@-92dBm@0.703 16-23@-88dBm@0.926 3-29@-91dBm@0.793 28-31@-92dBm@0.705 4-34@-90dBm@0.854 17-35@-95dBm@0.199 0-28@-89dBm@0.875 10-24@-87dBm@0.942 1-8@-87dBm@0.947 22-23@-91dBm@0.780 11-14@-91dBm@0.742 27-32@-94dBm@0.450 0-6@-93dBm@0.659 32-43@-83dBm@0.974 4-46@-70dBm@1.000 6-37@-94dBm@0.379 15-16@-93dBm@0.646 0-36@-95dBm@0.317 30-47@-93dBm@0.604 20-24@-92dBm@0.700 8-30@-88dBm@0.927 17-37@-81dBm@0.985 39-46@-76dBm@1.000 24-32@-95dBm@0.250 0-29@-94dBm@0.462 40-42@-94dBm@0.393 30-43@-88dBm@0.934 31-47@-97dBm@0.058 12-42@-91dBm@0.724 18-28@-97dBm@0.029 5-11@-85dBm@0.960 17-23@-94dBm@0.379 7-16@-86dBm@0.955 3-18@-86dBm@0.950 0-27@-94dBm@0.354 2-12@-91dBm@0.738 1-38@-96dBm@0.164 17-44@-90dBm@0.863 2-8@-94dBm@0.428 17-18@-96dBm@0.139 9-31@-88dBm@0.935 25-33@-96dBm@0.163 2-5@-90dBm@0.813 8-21@-96dBm@0.089 11-16@-84dBm@0.974 26-30@-89dBm@0.868 21-41@-86dBm@0.959 12-46@-83dBm@0.975 43-48@-95dBm@0.247 1-5@-87dBm@0.938 2-15@-93dBm@0.549 6-28@-83dBm@0.979 25-43@-96dBm@0.091 31-43@-95dBm@0.207 6-10@-89dBm@0.885 22-37@-95dBm@0.206 7-47@-96dBm@0.115 2-48@-93dBm@0.618 17-39@-91dBm@0.803 23-47@-91dBm@0.757 11-36@-92dBm@0.681 1-43@-93dBm@0.547 22-25@-95dBm@0.199 26-46@-94dBm@0.364 6-15@-92dBm@0.683 38-41@-91dBm@0.800 19-37@-92dBm@0.669 2-3@-84dBm@0.972 14-20@-93dBm@0.578 22-32@-90dBm@0.831 23-36@-95dBm@0.313 7-8@-89dBm@0.868 31-32@-95dBm@0.270 1-7@-82dBm@0.982 28-38@-92dBm@0.672 36-43@-96dBm@0.107 4-25@-93dBm@0.601 5-16@-87dBm@0.941 15-19@-96dBm@0.138 0-2@-93dBm@0.655 25-30@-96dBm@0.129 21-49@-84dBm@0.974 31-33@-73dBm@1.000 5-6@-84dBm@0.974 3-21@-94dBm@0.437 1-6@-95dBm@0.300 0-19@-88dBm@0.910 1-2@-91dBm@0.770 2-7@-85dBm@0.959 9-16@-95dBm@0.204 0-9@-91dBm@0.772 11-22@-89dBm@0.893 2-38@-96dBm@0.182 6-31@-88dBm@0.937 22-36@-97dBm@0.051 34-35@-93dBm@0.661 1-3@-91dBm@0.750 1-36@-92dBm@0.713 25-38@-95dBm@0.209 0-10@-90dBm@0.864 3-43@-89dBm@0.897 11-17@-93dBm@0.655 5-29@-97dBm@0.058 5-10@-90dBm@0.855 24-40@-90dBm@0.862 18-29@-93dBm@0.649 17-27@-92dBm@0.662 44-49@-86dBm@0.955 1-14@-96dBm@0.190 2-37@-97dBm@0.010 2-34@-94dBm@0.387 6-13@-92dBm@0.672 4-24@-93dBm@0.652 1-15@-82dBm@0.984 36-40@-96dBm@0.098 22-49@-89dBm@0.867 14-19@-95dBm@0.210 8-9@-88dBm@0.913 1-20@-88dBm@0.933 11-49@-89dBm@0.869 31-44@-92dBm@0.696 7-24@-93dBm@0.523 31-42@-87dBm@0.945 3-25@-93dBm@0.614 21-25@-97dBm@0.001 42-44@-95dBm@0.202 11-18@-91dBm@0.738 18-44@-88dBm@0.936 13-24@-96dBm@0.171
#aveChargePerCycle runNum=2 0@420.99 1@232.81 2@112.15 3@121.40 4@23.07 5@1.94 6@84.72 7@1.30 8@57.46 9@1.94 10@128.05 11@1.94 12@2.59 13@31.97 14@1.30 15@1.30 16@29.29 17@28.48 18@1.30 19@56.57 20@28.24 21@2.59 22@28.73 23@1.30 24@1.30 25@1.30 26@1.30 27@3.24 28@55.83 29@3.89 30@1.30 31@1.30 32@1.30 33@1.94 34@2.59 35@1.30 36@1.94 37@3.89 38@1.30 39@1.94 40@1.94 41@1.30 42@3.24 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                55                  6            6      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0           0
            49                 2          4   1.000     10.500        60.000      22956.740           6    19                       0                 0              0                0                0                    1         67     7         67      9         0                  0                 0                  0            0      508       50      3                  3                   0                     0                   0          47
             0                26         35   1.615     75.500      2685.167      34398.660          14    20                       0                 0              0                0                0                    2        161    79        161     40         7                  1                 0                  0           16      508       50      3                  7                   0                     0                   0          21
             0                17          4   2.235    161.647       697.333      39599.720           0    21                       0                 0              0                0                0                    0         38    37         38      8        39                  0                 1                  1           52      508       50      3                  0                   0                     0                   0           4
             0                 4          0   2.500    252.750       242.000      41181.840           0    22                       0                 0              0                0                0                    0         47     9         47     36         6                  0                 0                  0           50      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42411.840           0    23                       0                 0              0                0                0                    0         50     9         50      3         0                  0                 0                  0           38      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43641.840           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44871.840           0    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.840           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47331.840           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48561.840           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49791.840           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51021.840           0    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52251.840           0    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53481.840           0    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54711.840           0    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55941.840           0    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57171.840           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58401.840           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59631.840           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60861.840           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62091.840           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63321.840           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64551.840           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65781.840           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67011.840           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68241.840           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69471.840           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70701.840           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71931.840           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73161.840           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74391.840           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75621.840           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76851.840           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78081.840           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79311.840           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80541.840           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81771.840           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83001.840           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84231.840           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85461.840           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
            49                10         19   1.200     35.100       845.500      90723.240          10    59                       0                 0              0                0                0                    3        119    44        119     28         0                  1                 0                  0            0      508       50      3                  5                   0                     0                   0          39
             0                31         22   1.903    107.645      2205.050     101952.920           4    60                       0                 0              0                0                0                    0        100    71        100     22        26                  1                 0                  0           47      508       50      3                  2                   0                     0                   0           8
             0                 7          0   2.429    182.571       204.250     104132.400           0    61                       0                 0              0                0                0                    0         33    19         33     25        25                  0                 0                  0           50      508       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       259.000     105381.120           0    62                       0                 0              0                0                0                    0         51    17         51     20         1                  0                 0                  0           47      508       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    435.000        84.000     106842.260           0    63                       0                 0              0                0                0                    0         51    15         51      1         1                  0                 0                  0            8      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108072.260           0    64                       0                 0              0                0                0                    0         49    14         49      0         1                  0                 0                  0           18      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109277.660           0    65                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            7      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110483.060           0    66                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111688.460           0    67                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112893.860           0    68                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114099.260           0    69                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115304.660           0    70                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116510.060           0    71                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117715.460           0    72                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118920.860           0    73                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120126.260           0    74                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121331.660           0    75                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122537.060           0    76                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123742.460           0    77                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
