## dioPeriod = 1.0
## startTime = 1503052031.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      59246.200           0    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60476.200           0    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61706.200           0    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62936.200           0    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64166.200           0    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65396.200           0    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66626.200           0    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67856.200           0    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69086.200           0    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70316.200           0    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71546.200           0    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72776.200           0    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74006.200           0    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75236.200           0    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76466.200           0    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77696.200           0    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78926.200           0    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80156.200           0    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81386.200           0    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82616.200           0    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83846.200           0    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
            49                12         26   1.083     29.417      1137.500      90561.920          10    59                       0                 0              0                0                0                    2        134    52        134     37         0                  0                 0                  0            0      493       50      3                  5                   0                     0                   0          37
             0                30          7   1.867    102.967      1404.583      98824.340           4    60                       0                 0              0                0                0                    2         78    61         78     14        31                  1                 1                  1           49      492       50      3                  2                   0                     0                   0           7
             0                 5          2   2.200    179.800       598.500     100529.780           0    61                       0                 0              0                0                0                    0         38    13         38     29        17                  0                 0                  0           48      493       50      3                  0                   0                     0                   0           2
             0                 1          1   3.000    338.000       184.000     101935.840           0    62                       0                 0              0                0                0                    0         50    16         50     14         1                  0                 0                  0           41      493       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    378.000       202.000     103307.560           0    63                       0                 0              0                0                0                    0         52    17         52      1         0                  0                 0                  0            4      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104562.160           0    64                       0                 0              0                0                0                    0         50    17         50      0         1                  0                 0                  0            2      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105792.160           0    65                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107022.160           0    66                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108252.160           0    67                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109482.160           0    68                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110712.160           0    69                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111942.160           0    70                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113172.160           0    71                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114402.160           0    72                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115632.160           0    73                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116862.160           0    74                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118092.160           0    75                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119322.160           0    76                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120552.160           0    77                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121782.160           0    78                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123012.160           0    79                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124242.160           0    80                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125472.160           0    81                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126702.160           0    82                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127932.160           0    83                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129162.160           0    84                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130392.160           0    85                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131622.160           0    86                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132852.160           0    87                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134082.160           0    88                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135312.160           0    89                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136542.160           0    90                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137772.160           0    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139002.160           0    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140232.160           0    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141462.160           0    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142692.160           0    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143922.160           0    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145152.160           0    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146382.160           0    98                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147612.160           0    99                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      493       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.64247,1.12934)@853 2@(0.88985,1.06726)@853 3@(0.94116,1.00454)@551 4@(1.00776,0.91295)@568 5@(0.90647,0.79446)@853 6@(0.97507,0.83234)@1165 7@(0.97612,1.04624)@1119 8@(0.75925,0.98790)@877 9@(0.76455,1.01413)@1421 10@(0.95376,0.99721)@1075 11@(0.98790,0.99082)@512 12@(1.02433,0.87982)@1080 13@(1.12765,0.98267)@704 14@(0.75646,1.07604)@1584 15@(1.02328,0.97119)@1080 16@(1.21596,0.88879)@1805 17@(1.02762,0.90976)@568 18@(0.80220,1.19296)@1493 19@(0.70521,1.12078)@1421 20@(0.93647,0.81743)@1365 21@(1.14510,1.03672)@1080 22@(0.94482,1.07223)@1119 23@(1.14997,0.89500)@551 24@(1.22816,1.18975)@1191 25@(0.86345,0.98258)@1421 26@(1.32621,1.00654)@1355 27@(0.69952,1.24115)@1592 28@(1.02361,1.05515)@1119 29@(1.22211,0.75915)@1299 30@(0.90013,1.32368)@1243 31@(1.17421,0.84244)@1208 32@(0.76135,0.83270)@1191 33@(0.81609,1.33984)@1024 34@(1.30932,1.03118)@1272 35@(0.83384,0.86455)@1421 36@(0.73692,1.36754)@1706 37@(0.85598,0.99918)@568 38@(0.68978,1.21478)@1493 39@(0.73620,1.15769)@1119 40@(0.98987,1.00620)@640 41@(0.97536,0.75711)@804 42@(1.21504,0.72684)@1535 43@(1.00661,1.24177)@1730 44@(0.97538,0.91736)@1136 45@(1.04559,0.73723)@1243 46@(0.57442,0.92694)@2099 47@(1.32834,0.97029)@1922 48@(0.77181,1.04385)@568 49@(1.04349,1.17229)@1706
#links runNum=3 8-44@-97dBm@0.028 16-47@-89dBm@0.876 8-37@-91dBm@0.757 41-44@-87dBm@0.941 11-45@-91dBm@0.755 12-38@-94dBm@0.361 8-9@-93dBm@0.545 12-13@-85dBm@0.960 12-48@-97dBm@0.014 3-19@-94dBm@0.424 20-45@-88dBm@0.928 5-29@-92dBm@0.695 0-33@-93dBm@0.548 11-32@-97dBm@0.026 1-38@-89dBm@0.889 22-43@-96dBm@0.151 7-46@-96dBm@0.080 20-37@-91dBm@0.784 0-49@-94dBm@0.399 6-17@-84dBm@0.974 0-11@-73dBm@1.000 20-44@-82dBm@0.984 19-33@-90dBm@0.863 29-35@-94dBm@0.453 5-8@-92dBm@0.663 20-35@-83dBm@0.977 23-45@-88dBm@0.934 23-48@-93dBm@0.622 3-7@-87dBm@0.943 3-37@-90dBm@0.848 29-42@-80dBm@0.989 20-25@-87dBm@0.945 35-40@-88dBm@0.936 1-2@-92dBm@0.681 10-25@-80dBm@0.994 41-48@-97dBm@0.013 23-24@-90dBm@0.861 16-29@-85dBm@0.962 3-17@-84dBm@0.974 21-26@-95dBm@0.249 1-18@-89dBm@0.874 0-23@-87dBm@0.941 13-21@-78dBm@1.000 21-31@-89dBm@0.888 3-38@-91dBm@0.720 27-39@-89dBm@0.877 30-35@-93dBm@0.538 17-45@-92dBm@0.707 25-29@-94dBm@0.471 4-38@-95dBm@0.306 10-46@-94dBm@0.503 11-37@-90dBm@0.862 4-5@-87dBm@0.949 18-35@-94dBm@0.397 12-35@-93dBm@0.584 25-44@-89dBm@0.874 22-28@-93dBm@0.636 17-20@-84dBm@0.974 21-23@-94dBm@0.388 10-30@-91dBm@0.783 2-25@-87dBm@0.940 19-36@-91dBm@0.735 4-31@-90dBm@0.841 28-35@-96dBm@0.123 23-49@-96dBm@0.133 0-40@-89dBm@0.876 10-13@-97dBm@0.069 27-41@-97dBm@0.042 4-42@-95dBm@0.275 20-49@-94dBm@0.464 4-44@-83dBm@0.974 17-40@-94dBm@0.376 4-17@-73dBm@1.000 12-17@-89dBm@0.896 8-47@-96dBm@0.189 26-44@-95dBm@0.295 26-34@-94dBm@0.483 4-19@-97dBm@0.038 3-40@-79dBm@0.996 10-21@-89dBm@0.887 30-37@-97dBm@0.023 25-46@-94dBm@0.382 10-40@-90dBm@0.847 7-26@-92dBm@0.666 3-15@-94dBm@0.463 11-15@-79dBm@1.000 22-24@-93dBm@0.648 4-29@-92dBm@0.717 14-39@-83dBm@0.977 40-43@-91dBm@0.791 2-49@-96dBm@0.143 34-42@-95dBm@0.207 13-40@-91dBm@0.746 1-19@-83dBm@0.974 1-24@-96dBm@0.108 14-33@-92dBm@0.699 15-32@-90dBm@0.856 4-23@-84dBm@0.974 8-43@-92dBm@0.673 18-20@-96dBm@0.149 19-39@-82dBm@0.984 7-11@-88dBm@0.915 5-23@-89dBm@0.885 22-46@-92dBm@0.674 17-21@-91dBm@0.747 21-27@-95dBm@0.277 5-6@-90dBm@0.840 37-44@-96dBm@0.163 18-41@-96dBm@0.179 16-42@-90dBm@0.833 17-31@-91dBm@0.782 3-36@-96dBm@0.168 28-37@-85dBm@0.960 41-45@-91dBm@0.718 11-34@-92dBm@0.698 3-22@-82dBm@0.985 6-26@-93dBm@0.658 21-45@-96dBm@0.104 0-28@-97dBm@0.004 14-24@-95dBm@0.199 2-40@-95dBm@0.244 2-8@-86dBm@0.953 25-28@-95dBm@0.293 5-47@-97dBm@0.069 2-21@-95dBm@0.227 3-32@-90dBm@0.854 19-46@-92dBm@0.688 5-41@-95dBm@0.313 6-10@-89dBm@0.869 4-7@-83dBm@0.974 19-45@-96dBm@0.165 0-3@-87dBm@0.939 3-10@-97dBm@0.001 16-44@-94dBm@0.425 26-47@-75dBm@1.000 23-26@-92dBm@0.700 43-49@-81dBm@0.986 11-39@-94dBm@0.498 12-44@-76dBm@1.000 35-45@-90dBm@0.839 0-37@-88dBm@0.915 14-19@-87dBm@0.945 17-18@-94dBm@0.394 3-20@-95dBm@0.192 17-33@-94dBm@0.381 25-43@-97dBm@0.014 13-44@-95dBm@0.309 7-31@-93dBm@0.643 2-42@-96dBm@0.138 6-15@-96dBm@0.183 0-15@-96dBm@0.082 44-49@-89dBm@0.868 25-37@-88dBm@0.935 5-20@-75dBm@1.000 14-27@-87dBm@0.944 13-49@-92dBm@0.688 27-48@-89dBm@0.890 0-4@-87dBm@0.948 4-6@-80dBm@0.992 3-39@-88dBm@0.914 12-45@-92dBm@0.694 0-1@-93dBm@0.649 19-38@-87dBm@0.945 1-4@-93dBm@0.593 9-30@-92dBm@0.682 14-40@-93dBm@0.615 40-41@-93dBm@0.649 1-3@-92dBm@0.687 23-41@-87dBm@0.940 27-38@-82dBm@0.981 41-42@-91dBm@0.745 24-47@-91dBm@0.726 15-26@-92dBm@0.665 13-16@-83dBm@0.978 12-36@-95dBm@0.192 2-36@-92dBm@0.681 35-37@-84dBm@0.968 10-14@-90dBm@0.863 0-13@-91dBm@0.724 13-34@-88dBm@0.935 31-45@-97dBm@0.024 3-28@-81dBm@0.987 29-41@-96dBm@0.149 15-44@-86dBm@0.950 15-28@-87dBm@0.938 32-49@-96dBm@0.165 5-11@-95dBm@0.216 13-36@-96dBm@0.155 0-48@-88dBm@0.907 27-36@-84dBm@0.974 30-36@-94dBm@0.436 2-5@-92dBm@0.673 18-43@-94dBm@0.406 12-47@-95dBm@0.308 15-31@-92dBm@0.692 15-23@-94dBm@0.351 22-40@-84dBm@0.969 5-12@-88dBm@0.937 19-27@-96dBm@0.169 2-19@-93dBm@0.649 42-45@-87dBm@0.943 10-22@-81dBm@0.987 11-40@-85dBm@0.962 2-38@-94dBm@0.387 5-10@-90dBm@0.861 2-9@-88dBm@0.936 37-45@-92dBm@0.691 8-46@-96dBm@0.159 10-11@-86dBm@0.957 11-18@-93dBm@0.544 11-30@-91dBm@0.751 5-32@-93dBm@0.536 0-8@-92dBm@0.681 16-28@-92dBm@0.716 20-41@-82dBm@0.985 16-40@-88dBm@0.921 9-12@-90dBm@0.857 31-41@-91dBm@0.789 8-13@-92dBm@0.706 27-33@-87dBm@0.940 3-4@-90dBm@0.861 23-42@-94dBm@0.355 7-37@-85dBm@0.960 7-36@-97dBm@0.024 6-34@-93dBm@0.640 0-31@-96dBm@0.156 20-31@-93dBm@0.661 8-31@-95dBm@0.318 15-17@-84dBm@0.974 4-46@-96dBm@0.157 12-29@-90dBm@0.861 39-43@-93dBm@0.606 19-43@-92dBm@0.676 7-15@-81dBm@0.985 8-14@-81dBm@0.985 0-17@-84dBm@0.970 33-38@-89dBm@0.882 6-7@-88dBm@0.935 18-27@-92dBm@0.679 9-27@-93dBm@0.564 36-37@-97dBm@0.035 3-6@-90dBm@0.852 16-25@-95dBm@0.230 37-40@-96dBm@0.177 40-48@-90dBm@0.856 27-43@-90dBm@0.817 10-41@-95dBm@0.206 12-28@-88dBm@0.907 21-22@-92dBm@0.716 15-35@-90dBm@0.865 16-19@-96dBm@0.188 17-22@-86dBm@0.950 4-34@-96dBm@0.121 3-13@-96dBm@0.103 12-20@-88dBm@0.935 25-35@-87dBm@0.942 24-34@-87dBm@0.942 22-34@-97dBm@0.059 2-15@-96dBm@0.161 1-9@-88dBm@0.918 0-26@-94dBm@0.377 9-16@-96dBm@0.130 10-15@-84dBm@0.974 16-24@-92dBm@0.674 12-16@-86dBm@0.956 4-33@-96dBm@0.170 18-24@-95dBm@0.206 9-45@-94dBm@0.436 17-42@-96dBm@0.114 7-10@-91dBm@0.729 28-38@-97dBm@0.060 25-49@-96dBm@0.126 11-21@-85dBm@0.960 6-23@-88dBm@0.927 3-11@-79dBm@1.000 18-40@-91dBm@0.717 21-41@-91dBm@0.741 36-48@-92dBm@0.685 7-18@-91dBm@0.720 2-3@-87dBm@0.943 5-42@-96dBm@0.081 22-49@-88dBm@0.922 28-40@-86dBm@0.958 4-12@-72dBm@1.000 2-22@-96dBm@0.167 20-39@-96dBm@0.162 28-48@-89dBm@0.867 39-48@-83dBm@0.974 38-40@-95dBm@0.284 4-15@-79dBm@1.000 0-41@-92dBm@0.670 4-49@-97dBm@0.024 7-22@-88dBm@0.936 31-44@-91dBm@0.726 6-16@-89dBm@0.874 17-23@-93dBm@0.656 0-5@-93dBm@0.609 4-35@-93dBm@0.644 41-46@-96dBm@0.185 9-18@-93dBm@0.615 7-28@-90dBm@0.861 28-49@-91dBm@0.728 0-2@-92dBm@0.683 9-29@-95dBm@0.280 2-10@-92dBm@0.697 1-14@-91dBm@0.726
#aveChargePerCycle runNum=3 0@501.19 1@138.94 2@63.46 3@168.83 4@164.58 5@28.24 6@35.22 7@1.30 8@29.13 9@1.30 10@29.78 11@105.56 12@1.30 13@22.80 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@42.08 24@28.89 25@1.30 26@6.48 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.30 33@28.64 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@29.38 42@1.30 43@3.24 44@1.30 45@1.30 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      489       50      4                  1                   0                     0                   0           0
            49                 3          6   1.000     13.333       125.000      23594.320           6    19                       0                 0              0                0                0                    3         76    11         76     11         0                  0                 0                  0            0      489       50      4                  3                   0                     0                   0          46
