## dioPeriod = 1.0
## startTime = 1503052032.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      63297.040           6    42                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64527.040           6    43                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65757.040           6    44                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66987.040           6    45                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68217.040           6    46                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69447.040           6    47                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70677.040           6    48                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71907.040           6    49                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73137.040           6    50                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74367.040           6    51                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75597.040           6    52                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76827.040           6    53                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78057.040           6    54                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79287.040           6    55                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80517.040           6    56                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81747.040           6    57                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82977.040           6    58                       0                 0              0                0                0                    3         50     3         50      0         0                  0                 0                  0            0      559       50      1                  3                   0                     0                   0           0
            49                11         16   1.000     29.636       689.000      88288.080          10    59                       0                 0              0                0                0                    3        104    40        104     26         0                  2                 0                  0            0      559       50      1                  5                   0                     0                   0          38
             0                32         16   1.781    113.344      2272.538      98057.880           2    60                       0                 0              0                0                0                    1         94    65         94     23        25                  1                 0                  0           42      559       50      1                  1                   0                     0                   0           6
             0                 3          1   2.667    214.333       354.000     100049.220           0    61                       0                 0              0                0                0                    0         39    21         39     24        22                  0                 0                  0           48      559       50      1                  0                   0                     0                   0           3
             0                 1          1   2.000    337.000       502.000     101292.060           0    62                       0                 0              0                0                0                    0         47    10         47     19         3                  0                 0                  0           43      559       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    412.500       435.000     102805.500           0    63                       0                 0              0                0                0                    0         52    12         52      3         0                  0                 0                  0           19      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104035.500           0    64                       0                 0              0                0                0                    0         50    12         50      0         1                  0                 0                  0           17      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105265.500           0    65                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106495.500           0    66                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107725.500           0    67                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108955.500           0    68                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110185.500           0    69                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111415.500           0    70                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112645.500           0    71                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113875.500           0    72                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115105.500           0    73                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116335.500           0    74                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117565.500           0    75                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118795.500           0    76                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120025.500           0    77                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121255.500           0    78                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122485.500           0    79                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123715.500           0    80                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124945.500           0    81                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126175.500           0    82                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127405.500           0    83                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128635.500           0    84                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129865.500           0    85                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131095.500           0    86                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132325.500           0    87                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133555.500           0    88                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134785.500           0    89                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136015.500           0    90                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137245.500           0    91                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138475.500           0    92                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139705.500           0    93                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140935.500           0    94                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142165.500           0    95                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143395.500           0    96                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144625.500           0    97                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145855.500           0    98                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147085.500           0    99                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      559       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08500,0.99388)@563 2@(0.87159,1.00537)@651 3@(1.00732,0.74775)@614 4@(0.88794,0.95737)@563 5@(0.86121,1.13477)@1294 6@(0.99011,0.89623)@640 7@(0.86086,1.18414)@853 8@(0.66425,1.07636)@1219 9@(1.03863,0.86997)@1367 10@(0.94014,0.76900)@640 11@(0.98343,1.07460)@739 12@(0.88683,0.85903)@1182 13@(0.96348,0.90553)@1219 14@(0.91398,0.88902)@568 15@(0.96946,0.69659)@1208 16@(0.81312,1.19619)@1294 17@(1.24128,0.71391)@1664 18@(1.05125,0.87616)@1382 19@(0.81452,1.28694)@1024 20@(0.86122,0.89941)@1131 21@(0.86283,0.53798)@1254 22@(0.87642,0.85190)@1131 23@(0.69376,1.22771)@2147 24@(1.25684,0.78731)@1345 25@(0.81946,0.85374)@1504 26@(0.84538,1.01049)@731 27@(0.84838,1.09274)@1294 28@(0.91049,1.35776)@1493 29@(0.68027,0.61650)@2035 30@(1.01204,0.99854)@512 31@(0.96481,1.03290)@512 32@(0.82522,0.95371)@853 33@(1.05582,1.01185)@1950 34@(0.90844,0.74387)@1208 35@(0.76725,0.91572)@1345 36@(1.04537,0.88921)@1416 37@(0.72741,1.06990)@1219 38@(1.16831,0.44582)@1493 39@(0.88322,1.13417)@568 40@(1.01908,1.05293)@1280 41@(0.67974,0.79005)@1208 42@(1.14202,0.77792)@640 43@(1.20189,0.65922)@1254 44@(1.40287,0.98384)@1592 45@(1.09491,1.11002)@568 46@(0.87163,0.85999)@1203 47@(1.05751,0.62294)@1371 48@(1.20089,0.66096)@1467 49@(1.18993,1.07031)@1638
#links runNum=1 33-40@-81dBm@0.985 22-27@-91dBm@0.802 31-34@-94dBm@0.500 40-49@-87dBm@0.938 2-30@-87dBm@0.946 4-12@-96dBm@0.139 18-30@-87dBm@0.942 0-10@-90dBm@0.864 33-46@-91dBm@0.766 12-46@-85dBm@0.964 14-30@-92dBm@0.708 13-39@-92dBm@0.675 26-34@-89dBm@0.867 11-44@-93dBm@0.643 2-11@-90dBm@0.804 3-49@-93dBm@0.585 7-28@-90dBm@0.863 22-35@-96dBm@0.079 1-36@-92dBm@0.687 9-26@-89dBm@0.866 13-45@-94dBm@0.351 10-23@-95dBm@0.232 3-38@-97dBm@0.025 45-46@-97dBm@0.043 7-9@-93dBm@0.550 27-36@-96dBm@0.121 16-19@-81dBm@0.985 25-26@-93dBm@0.622 3-43@-90dBm@0.852 21-38@-91dBm@0.731 17-21@-93dBm@0.646 9-21@-96dBm@0.111 0-45@-86dBm@0.951 8-37@-84dBm@0.971 33-35@-95dBm@0.192 5-19@-94dBm@0.430 10-46@-85dBm@0.959 25-42@-92dBm@0.692 12-20@-93dBm@0.522 36-44@-96dBm@0.085 3-31@-95dBm@0.210 17-22@-93dBm@0.556 0-30@-74dBm@1.000 33-42@-91dBm@0.728 30-35@-94dBm@0.410 2-8@-88dBm@0.937 1-9@-93dBm@0.600 24-42@-90dBm@0.862 4-6@-84dBm@0.969 16-25@-93dBm@0.644 19-23@-89dBm@0.866 2-10@-93dBm@0.647 7-23@-92dBm@0.680 2-27@-95dBm@0.232 27-39@-76dBm@1.000 14-26@-92dBm@0.711 24-44@-90dBm@0.865 1-16@-91dBm@0.748 16-27@-92dBm@0.673 6-47@-92dBm@0.710 4-26@-85dBm@0.960 3-36@-91dBm@0.729 2-43@-94dBm@0.329 10-15@-88dBm@0.906 4-35@-87dBm@0.949 42-43@-83dBm@0.975 26-37@-86dBm@0.958 7-49@-95dBm@0.215 13-36@-87dBm@0.941 2-37@-85dBm@0.965 30-31@-86dBm@0.956 4-40@-97dBm@0.059 33-45@-96dBm@0.135 14-34@-87dBm@0.942 20-35@-88dBm@0.908 42-47@-85dBm@0.961 2-9@-92dBm@0.691 12-39@-90dBm@0.861 4-10@-90dBm@0.830 15-43@-91dBm@0.791 21-29@-88dBm@0.933 4-24@-93dBm@0.638 13-30@-89dBm@0.867 0-31@-76dBm@1.000 25-46@-75dBm@1.000 2-19@-93dBm@0.630 15-34@-89dBm@0.883 35-46@-93dBm@0.658 30-39@-87dBm@0.946 0-8@-97dBm@0.074 3-35@-91dBm@0.777 15-42@-86dBm@0.953 2-25@-93dBm@0.641 8-14@-95dBm@0.301 6-30@-84dBm@0.972 7-37@-85dBm@0.961 10-41@-88dBm@0.903 0-7@-92dBm@0.685 43-48@-60dBm@1.000 2-18@-92dBm@0.700 14-42@-93dBm@0.650 11-39@-86dBm@0.957 12-29@-93dBm@0.649 9-36@-84dBm@0.974 30-46@-91dBm@0.722 5-27@-94dBm@0.364 36-42@-94dBm@0.387 19-37@-94dBm@0.423 21-42@-94dBm@0.410 6-9@-75dBm@1.000 7-39@-88dBm@0.903 13-14@-78dBm@1.000 2-4@-85dBm@0.961 26-33@-93dBm@0.556 26-32@-95dBm@0.195 10-20@-92dBm@0.712 16-36@-92dBm@0.672 40-45@-94dBm@0.473 26-40@-91dBm@0.762 0-11@-92dBm@0.715 33-34@-90dBm@0.861 42-46@-92dBm@0.715 1-10@-95dBm@0.308 20-46@-83dBm@0.974 32-34@-92dBm@0.663 6-32@-93dBm@0.654 9-13@-89dBm@0.868 6-14@-96dBm@0.158 19-20@-94dBm@0.336 8-20@-95dBm@0.273 30-42@-89dBm@0.870 32-49@-96dBm@0.145 12-19@-94dBm@0.373 9-46@-89dBm@0.867 2-39@-91dBm@0.795 6-17@-93dBm@0.564 11-40@-83dBm@0.979 37-41@-91dBm@0.785 13-23@-94dBm@0.464 3-4@-90dBm@0.862 31-42@-91dBm@0.734 16-39@-84dBm@0.969 22-46@-85dBm@0.963 2-5@-89dBm@0.867 44-47@-95dBm@0.231 13-15@-90dBm@0.807 14-20@-80dBm@0.992 8-10@-95dBm@0.245 35-39@-95dBm@0.197 1-21@-95dBm@0.219 2-13@-87dBm@0.939 4-18@-92dBm@0.680 6-34@-86dBm@0.958 36-38@-93dBm@0.550 4-39@-93dBm@0.547 37-46@-94dBm@0.479 4-20@-80dBm@0.994 2-32@-95dBm@0.213 7-8@-88dBm@0.919 12-14@-76dBm@1.000 24-25@-94dBm@0.400 26-35@-82dBm@0.983 13-32@-88dBm@0.919 0-42@-90dBm@0.864 17-18@-88dBm@0.913 8-16@-93dBm@0.647 20-41@-93dBm@0.534 5-23@-93dBm@0.637 7-36@-92dBm@0.662 6-42@-89dBm@0.880 4-9@-88dBm@0.933 21-25@-96dBm@0.109 4-22@-81dBm@0.985 25-37@-92dBm@0.706 4-13@-95dBm@0.282 25-41@-94dBm@0.447 5-39@-93dBm@0.651 6-22@-90dBm@0.849 27-32@-87dBm@0.942 7-27@-89dBm@0.878 7-12@-91dBm@0.738 17-24@-87dBm@0.940 5-11@-92dBm@0.664 4-8@-89dBm@0.867 46-48@-97dBm@0.060 43-47@-88dBm@0.937 12-21@-93dBm@0.643 16-40@-96dBm@0.144 0-4@-86dBm@0.957 25-35@-94dBm@0.391 31-45@-93dBm@0.647 10-13@-87dBm@0.947 8-35@-88dBm@0.923 0-1@-83dBm@0.976 17-36@-97dBm@0.004 23-25@-92dBm@0.677 0-40@-94dBm@0.493 23-33@-95dBm@0.210 0-26@-91dBm@0.727 10-47@-93dBm@0.639 18-45@-96dBm@0.121 13-33@-91dBm@0.778 15-17@-93dBm@0.649 1-5@-92dBm@0.710 4-27@-89dBm@0.879 10-17@-91dBm@0.746 0-19@-93dBm@0.563 22-44@-96dBm@0.158 10-43@-91dBm@0.803 10-42@-95dBm@0.193 5-7@-82dBm@0.985 30-40@-81dBm@0.985 2-28@-95dBm@0.314 9-19@-97dBm@0.055 24-40@-95dBm@0.301 0-6@-89dBm@0.868 17-42@-83dBm@0.977 9-31@-95dBm@0.286 21-22@-96dBm@0.151 24-48@-91dBm@0.751 3-9@-85dBm@0.962 34-35@-91dBm@0.761 15-22@-90dBm@0.865 4-36@-85dBm@0.960 16-22@-96dBm@0.188 16-49@-96dBm@0.182 1-3@-91dBm@0.782 12-30@-95dBm@0.214 16-30@-90dBm@0.821 4-45@-96dBm@0.081 18-36@-85dBm@0.966 43-44@-92dBm@0.692 46-47@-90dBm@0.822 6-31@-97dBm@0.018 20-32@-83dBm@0.976 16-37@-92dBm@0.696 5-35@-94dBm@0.413 1-27@-91dBm@0.721 3-10@-79dBm@1.000 26-47@-95dBm@0.208 12-22@-74dBm@1.000 15-29@-90dBm@0.814 7-19@-88dBm@0.934 8-32@-93dBm@0.652 18-44@-94dBm@0.495 2-26@-69dBm@1.000 32-35@-85dBm@0.963 1-14@-96dBm@0.163 4-42@-91dBm@0.774 1-32@-93dBm@0.655 6-11@-89dBm@0.892 31-40@-95dBm@0.213 6-10@-83dBm@0.974 3-48@-92dBm@0.698 6-18@-96dBm@0.131 10-38@-92dBm@0.671 0-14@-87dBm@0.948 19-33@-93dBm@0.530 2-6@-86dBm@0.950 11-37@-91dBm@0.732 5-14@-91dBm@0.726 21-46@-92dBm@0.714 32-46@-90dBm@0.863 14-46@-76dBm@1.000 11-35@-93dBm@0.591 13-28@-94dBm@0.437 18-31@-91dBm@0.718 7-14@-92dBm@0.682 0-5@-96dBm@0.169 10-34@-86dBm@0.951 7-25@-92dBm@0.705 0-2@-91dBm@0.789 9-10@-85dBm@0.965 13-25@-95dBm@0.283 9-16@-96dBm@0.121 22-42@-96dBm@0.123 0-3@-89dBm@0.892 1-46@-89dBm@0.876 17-49@-97dBm@0.046 12-13@-84dBm@0.973 27-37@-86dBm@0.954 12-36@-95dBm@0.200 14-15@-91dBm@0.742 3-21@-89dBm@0.895 2-3@-92dBm@0.700 14-33@-93dBm@0.643 14-22@-87dBm@0.946 5-12@-93dBm@0.645 7-16@-90dBm@0.845 20-25@-90dBm@0.808 42-48@-83dBm@0.975 9-49@-92dBm@0.697 18-49@-95dBm@0.274 31-33@-94dBm@0.468 2-7@-90dBm@0.834 45-47@-95dBm@0.304 8-25@-92dBm@0.680 6-13@-84dBm@0.973 5-31@-94dBm@0.438 26-31@-84dBm@0.972 35-41@-97dBm@0.043 3-12@-86dBm@0.958 32-42@-95dBm@0.200 6-26@-89dBm@0.870 3-24@-91dBm@0.736 15-18@-93dBm@0.659 2-14@-94dBm@0.492 4-32@-80dBm@0.995 9-30@-89dBm@0.868 11-36@-95dBm@0.217 5-24@-95dBm@0.248 23-37@-92dBm@0.710 0-32@-92dBm@0.681 6-19@-95dBm@0.315 4-11@-90dBm@0.864 38-41@-96dBm@0.111 42-45@-96dBm@0.141 20-34@-92dBm@0.700 34-42@-95dBm@0.287 45-48@-95dBm@0.307 1-2@-87dBm@0.946 23-28@-89dBm@0.868 17-40@-94dBm@0.360 38-49@-96dBm@0.129 23-45@-95dBm@0.204 4-5@-91dBm@0.717 41-47@-96dBm@0.109 3-30@-93dBm@0.655 15-25@-91dBm@0.758 6-25@-85dBm@0.961 33-36@-92dBm@0.672 2-31@-87dBm@0.941 19-27@-88dBm@0.920 16-28@-91dBm@0.750 3-45@-92dBm@0.709 17-43@-79dBm@0.998 28-37@-91dBm@0.736 0-39@-88dBm@0.913 7-46@-96dBm@0.156
#aveChargePerCycle runNum=1 0@533.91 1@167.26 2@139.83 3@194.76 4@55.18 5@27.99 6@84.00 7@29.54 8@1.94 9@3.89 10@82.12 11@31.48 12@28.48 13@29.54 14@1.30 15@1.30 16@1.30 17@2.59 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@2.59 27@1.30 28@1.94 29@2.59 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                58                  9            9      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      2                  1                   0                     0                   0           0
            49                 1         12   1.000     19.000       123.000      24078.420           4    19                       0                 0              0                0                0                    0         77    16         77     13         0                  0                 0                  0            0      466       50      2                  2                   0                     0                   0          48
             0                32         26   1.688     77.344      2093.694      34699.620          14    20                       0                 0              0                0                0                    4        145    70        145     38        12                  0                 1                  1           21      466       50      2                  7                   0                     0                   0          16
             0                14          8   2.500    160.286       829.367      40002.180           2    21                       0                 0              0                0                0                    0         30    28         30     12        37                  0                 0                  0           54      466       50      2                  1                   0                     0                   0           2
             0                 2          0   2.500    234.000       158.000      41146.620           0    22                       0                 0              0                0                0                    0         46     4         46     32         5                  0                 0                  0           50      466       50      2                  0                   0                     0                   0           0
