## dioPeriod = 1.0
## startTime = 1503052029.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      479       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000        86.000      23406.500           2    19                       0                 0              0                0                0                    0         65    10         65      8         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0          48
             0                22         29   1.500     78.273      2429.700      33205.520           6    20                       0                 0              0                0                0                    2        160    68        160     42         7                  0                 0                  0           17      479       50      1                  3                   1                     0                   0          26
             0                24          6   2.208    156.542      1176.083      39617.240           4    21                       0                 0              0                0                0                    0         34    29         34      9        37                  0                 1                  1           54      478       50      1                  2                   0                     0                   0           2
             0                 2          0   2.500    286.000       257.000      40949.500           6    22                       0                 0              0                0                0                    0         43     3         43     32         9                  0                 0                  0           52      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42031.900           6    23                       0                 0              0                0                0                    0         49     3         49      8         1                  0                 0                  0           40      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43237.300           6    24                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44442.700           6    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45648.100           6    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46853.500           6    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48058.900           6    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49264.300           6    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50469.700           6    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51675.100           6    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52880.500           6    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54085.900           6    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55291.300           6    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56496.700           6    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57702.100           6    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58907.500           6    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60112.900           6    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61318.300           6    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62523.700           6    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63729.100           6    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64934.500           6    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66139.900           6    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67345.300           6    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68550.700           6    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69756.100           6    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70961.500           6    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72166.900           6    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73372.300           6    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74577.700           6    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75783.100           6    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76988.500           6    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78193.900           6    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79399.300           6    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80604.700           6    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81810.100           6    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83015.500           6    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84220.900           6    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      479       50      1                  3                   0                     0                   0           0
            49                 9         17   1.111     36.222       739.000      89528.840          10    59                       0                 0              0                0                0                    1        100    40        100     22         0                  1                 0                  0            0      479       50      1                  5                   0                     0                   0          40
             0                32         25   1.969    114.438      2381.875     100596.380          10    60                       0                 0              0                0                0                    1        116    80        116     27        19                  0                 0                  0           42      479       50      1                  5                   0                     0                   0           8
             0                 8          1   2.375    201.500       519.000     103124.120           2    61                       0                 0              0                0                0                    0         36    27         36     17        30                  0                 0                  0           47      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104231.120           2    62                       0                 0              0                0                0                    0         48    13         48     24         4                  0                 0                  0           48      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105485.720           2    63                       0                 0              0                0                0                    0         50     9         50      4         1                  0                 0                  0           29      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106715.720           2    64                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0           10      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107945.720           2    65                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109175.720           2    66                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110405.720           2    67                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111635.720           2    68                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112865.720           2    69                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114095.720           2    70                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115325.720           2    71                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116555.720           2    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117785.720           2    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119015.720           2    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120245.720           2    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121475.720           2    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122705.720           2    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123935.720           2    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125165.720           2    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126395.720           2    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127625.720           2    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128855.720           2    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130085.720           2    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131315.720           2    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132545.720           2    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133775.720           2    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135005.720           2    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136235.720           2    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137465.720           2    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138695.720           2    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139925.720           2    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141155.720           2    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142385.720           2    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143615.720           2    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144845.720           2    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146075.720           2    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147305.720           2    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148535.720           2    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149765.720           2    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      479       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.65988,0.90591)@853 2@(0.68684,0.83062)@682 3@(0.73137,0.92897)@640 4@(0.72117,0.93918)@1706 5@(0.83653,0.85499)@640 6@(0.91573,0.86954)@1307 7@(0.87412,0.95923)@568 8@(0.80622,0.73986)@853 9@(0.92336,0.84330)@1535 10@(0.68684,0.71803)@1584 11@(0.76006,0.74129)@1535 12@(1.11543,0.90003)@554 13@(0.89338,0.85378)@1208 14@(0.73774,1.10947)@1535 15@(0.73196,0.82339)@853 16@(1.02295,0.87766)@1080 17@(0.97707,0.79054)@1664 18@(1.10327,0.95014)@1066 19@(0.97510,0.57434)@1421 20@(1.05644,0.90455)@568 21@(1.00675,0.89913)@1947 22@(0.48546,0.92779)@1706 23@(0.81477,1.07801)@1208 24@(0.75121,0.83871)@1421 25@(0.78616,1.02090)@1535 26@(0.82222,0.91488)@1126 27@(0.86600,0.96133)@558 28@(0.98168,1.00951)@1285 29@(1.08309,0.95015)@853 30@(0.73536,1.04772)@1250 31@(1.00481,1.10878)@2437 32@(0.98407,0.80565)@1664 33@(0.99526,1.11047)@1203 34@(1.15540,0.91520)@1066 35@(0.50107,1.12265)@1706 36@(0.51732,0.80754)@1493 37@(0.81601,0.67267)@1208 38@(0.51218,0.82814)@2346 39@(0.75700,0.72568)@1421 40@(1.13724,1.05585)@1947 41@(0.39201,0.98708)@2437 42@(1.04316,1.20694)@1299 43@(0.89191,0.58880)@1280 44@(0.62140,0.92662)@1877 45@(0.75392,1.09272)@1208 46@(1.13450,1.13316)@1421 47@(0.92174,0.95625)@563 48@(1.26413,0.94668)@2038 49@(0.47295,0.86109)@2218
#links runNum=1 9-10@-89dBm@0.866 5-25@-91dBm@0.797 28-45@-93dBm@0.650 6-17@-87dBm@0.943 21-46@-89dBm@0.867 23-34@-93dBm@0.605 4-31@-91dBm@0.741 41-49@-87dBm@0.940 7-14@-92dBm@0.691 2-9@-92dBm@0.671 39-49@-93dBm@0.565 23-47@-87dBm@0.948 15-20@-93dBm@0.535 8-39@-84dBm@0.974 27-39@-93dBm@0.655 22-41@-91dBm@0.721 12-34@-74dBm@1.000 5-12@-95dBm@0.275 23-38@-94dBm@0.506 11-43@-89dBm@0.866 7-11@-94dBm@0.352 8-37@-77dBm@1.000 1-7@-90dBm@0.846 27-45@-89dBm@0.871 2-10@-89dBm@0.868 15-43@-92dBm@0.682 5-8@-90dBm@0.862 18-26@-96dBm@0.145 7-9@-89dBm@0.867 0-36@-96dBm@0.168 11-38@-90dBm@0.864 5-14@-97dBm@0.060 12-28@-91dBm@0.772 36-47@-94dBm@0.403 9-37@-89dBm@0.868 28-33@-86dBm@0.958 19-43@-95dBm@0.225 12-18@-76dBm@1.000 13-31@-89dBm@0.870 16-31@-95dBm@0.195 10-41@-94dBm@0.391 8-32@-92dBm@0.664 7-12@-91dBm@0.778 7-15@-91dBm@0.758 0-8@-92dBm@0.663 1-10@-92dBm@0.714 32-48@-92dBm@0.692 32-43@-96dBm@0.132 8-24@-87dBm@0.948 18-27@-95dBm@0.199 29-48@-92dBm@0.716 9-49@-97dBm@0.011 22-49@-77dBm@1.000 4-24@-81dBm@0.985 28-46@-95dBm@0.289 1-24@-84dBm@0.974 0-47@-80dBm@0.992 11-23@-93dBm@0.634 16-21@-86dBm@0.953 29-30@-96dBm@0.174 3-4@-66dBm@1.000 4-7@-88dBm@0.929 22-36@-93dBm@0.558 2-3@-82dBm@0.984 44-45@-91dBm@0.786 4-35@-97dBm@0.024 11-16@-92dBm@0.665 35-44@-96dBm@0.109 13-47@-96dBm@0.114 20-21@-93dBm@0.526 11-37@-85dBm@0.961 29-34@-89dBm@0.866 29-45@-92dBm@0.703 7-23@-89dBm@0.869 0-5@-90dBm@0.860 1-27@-95dBm@0.257 3-27@-90dBm@0.821 15-26@-82dBm@0.982 0-12@-88dBm@0.935 6-21@-89dBm@0.894 7-46@-93dBm@0.637 21-26@-94dBm@0.449 1-22@-92dBm@0.675 19-30@-95dBm@0.194 10-22@-93dBm@0.660 6-13@-71dBm@1.000 5-32@-93dBm@0.525 21-24@-89dBm@0.867 13-18@-90dBm@0.861 1-37@-96dBm@0.150 7-47@-84dBm@0.968 5-43@-90dBm@0.863 9-12@-91dBm@0.771 1-18@-97dBm@0.036 11-39@-69dBm@1.000 44-47@-91dBm@0.792 4-25@-86dBm@0.957 17-42@-93dBm@0.646 11-30@-92dBm@0.677 2-25@-92dBm@0.693 9-38@-93dBm@0.575 14-30@-82dBm@0.981 5-13@-80dBm@0.993 42-48@-97dBm@0.002 20-33@-96dBm@0.165 17-24@-91dBm@0.784 17-26@-91dBm@0.740 22-35@-87dBm@0.946 12-13@-90dBm@0.807 18-20@-78dBm@1.000 30-35@-90dBm@0.812 15-30@-93dBm@0.601 35-39@-95dBm@0.210 17-39@-92dBm@0.674 14-49@-95dBm@0.285 9-17@-87dBm@0.938 26-33@-93dBm@0.524 5-38@-94dBm@0.357 21-23@-93dBm@0.557 16-17@-87dBm@0.941 2-4@-87dBm@0.949 28-31@-93dBm@0.587 25-31@-90dBm@0.807 4-11@-90dBm@0.861 11-32@-96dBm@0.158 1-3@-80dBm@0.991 24-33@-96dBm@0.170 27-47@-80dBm@0.994 3-46@-97dBm@0.016 8-43@-93dBm@0.654 25-26@-89dBm@0.870 4-15@-88dBm@0.913 2-14@-92dBm@0.665 35-49@-96dBm@0.156 10-43@-95dBm@0.198 3-14@-90dBm@0.864 15-35@-93dBm@0.618 44-49@-96dBm@0.152 21-28@-83dBm@0.974 19-27@-94dBm@0.373 13-20@-92dBm@0.666 4-30@-82dBm@0.981 15-24@-93dBm@0.575 10-38@-97dBm@0.016 5-23@-88dBm@0.907 1-44@-93dBm@0.582 3-5@-91dBm@0.732 2-48@-97dBm@0.072 0-2@-91dBm@0.720 5-47@-94dBm@0.333 3-6@-93dBm@0.653 0-15@-92dBm@0.687 23-36@-97dBm@0.002 11-15@-92dBm@0.705 10-11@-83dBm@0.974 6-29@-90dBm@0.862 6-27@-92dBm@0.713 26-27@-87dBm@0.940 0-3@-89dBm@0.867 21-31@-90dBm@0.833 11-36@-90dBm@0.865 3-25@-93dBm@0.595 26-32@-88dBm@0.915 1-2@-93dBm@0.643 9-14@-94dBm@0.326 24-25@-93dBm@0.645 0-6@-96dBm@0.130 46-48@-89dBm@0.893 6-18@-88dBm@0.932 14-32@-93dBm@0.655 9-28@-88dBm@0.936 28-40@-97dBm@0.064 31-32@-97dBm@0.005 7-19@-92dBm@0.673 2-35@-95dBm@0.255 0-29@-93dBm@0.636 35-36@-96dBm@0.111 7-13@-91dBm@0.792 6-9@-80dBm@0.994 1-4@-93dBm@0.640 32-44@-96dBm@0.158 6-40@-90dBm@0.863 2-44@-88dBm@0.928 4-8@-97dBm@0.001 15-36@-89dBm@0.895 24-32@-93dBm@0.536 33-47@-90dBm@0.819 35-41@-88dBm@0.914 10-19@-97dBm@0.008 37-39@-93dBm@0.638 3-17@-93dBm@0.552 3-23@-88dBm@0.934 34-48@-92dBm@0.711 5-24@-84dBm@0.974 30-44@-95dBm@0.239 16-20@-79dBm@1.000 7-27@-96dBm@0.157 0-40@-95dBm@0.230 2-11@-93dBm@0.623 25-33@-89dBm@0.870 18-48@-95dBm@0.232 21-40@-90dBm@0.843 2-6@-89dBm@0.865 22-23@-95dBm@0.266 6-31@-89dBm@0.881 18-19@-93dBm@0.640 14-26@-87dBm@0.946 1-5@-88dBm@0.935 20-31@-97dBm@0.009 2-30@-88dBm@0.935 11-21@-95dBm@0.320 14-22@-91dBm@0.749 26-31@-91dBm@0.735 28-35@-96dBm@0.174 36-49@-84dBm@0.968 3-7@-87dBm@0.940 7-26@-90dBm@0.864 22-26@-91dBm@0.743 2-15@-81dBm@0.985 24-45@-94dBm@0.472 7-42@-92dBm@0.706 12-19@-93dBm@0.530 16-45@-94dBm@0.512 8-16@-94dBm@0.335 6-20@-93dBm@0.642 4-42@-95dBm@0.192 13-39@-94dBm@0.353 5-6@-92dBm@0.692 13-49@-95dBm@0.211 1-12@-97dBm@0.007 6-45@-89dBm@0.869 8-15@-97dBm@0.005 2-28@-94dBm@0.348 21-37@-91dBm@0.787 8-11@-82dBm@0.985 6-30@-97dBm@0.029 23-27@-96dBm@0.082 18-46@-88dBm@0.936 31-39@-96dBm@0.160 4-27@-89dBm@0.880 9-31@-91dBm@0.729 9-26@-84dBm@0.974 11-17@-87dBm@0.940 38-41@-87dBm@0.938 5-37@-86dBm@0.957 10-16@-92dBm@0.666 31-48@-93dBm@0.646 0-26@-94dBm@0.329 41-44@-93dBm@0.645 5-44@-93dBm@0.650 30-32@-95dBm@0.296 6-8@-92dBm@0.704 17-32@-88dBm@0.917 38-39@-95dBm@0.233 3-45@-86dBm@0.955 31-42@-87dBm@0.943 6-48@-91dBm@0.730 4-13@-89dBm@0.888 30-38@-90dBm@0.860 14-36@-94dBm@0.408 26-30@-85dBm@0.959 0-20@-87dBm@0.945 16-29@-82dBm@0.985 34-42@-94dBm@0.430 18-35@-97dBm@0.002 19-24@-92dBm@0.667 10-36@-91dBm@0.746 20-32@-89dBm@0.889 35-45@-96dBm@0.158 0-27@-85dBm@0.959 1-45@-96dBm@0.177 4-45@-96dBm@0.076 15-27@-95dBm@0.297 1-34@-97dBm@0.051 21-34@-85dBm@0.967 12-43@-95dBm@0.252 0-1@-92dBm@0.697 12-47@-89dBm@0.871 0-7@-83dBm@0.977 19-26@-94dBm@0.458 45-47@-87dBm@0.942 20-40@-93dBm@0.556 25-30@-80dBm@0.995 38-49@-96dBm@0.094 29-40@-89dBm@0.896 9-16@-92dBm@0.662 31-33@-80dBm@0.988
