## dioPeriod = 1.0
## startTime = 1503052027.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76347.560           2    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      593       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77552.960           2    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      593       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78758.360           2    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      593       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79963.760           2    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      593       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81169.160           2    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      593       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82374.560           2    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      593       50      1                  1                   0                     0                   0           0
            49                11         16   1.091     37.455       851.500      87875.760           8    59                       0                 0              0                0                0                    0        120    43        120     34         0                  0                 0                  0            0      593       50      1                  4                   0                     0                   0          38
             0                30         16   1.800    109.767      2417.250      97319.560           0    60                       0                 0              0                0                0                    0         84    66         84     16        28                  0                 0                  0           45      593       50      1                  0                   0                     0                   0           8
             0                 6          0   2.000    181.000       299.500      99283.520           0    61                       0                 0              0                0                0                    0         35    14         35     28        21                  0                 0                  0           53      593       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     100479.940           0    62                       0                 0              0                0                0                    0         50    12         50     17         1                  0                 0                  0           41      593       50      1                  0                   0                     0                   0           2
             0                 2          1   2.000    446.000       808.000     102061.300           0    63                       0                 0              0                0                0                    0         49    12         49      1         1                  0                 0                  0            6      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103291.300           0    64                       0                 0              0                0                0                    0         51    12         51      1         0                  0                 0                  0           18      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104521.300           0    65                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105726.700           0    66                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106932.100           0    67                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108137.500           0    68                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109342.900           0    69                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110548.300           0    70                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111753.700           0    71                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112959.100           0    72                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114164.500           0    73                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115369.900           0    74                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116575.300           0    75                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117780.700           0    76                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118986.100           0    77                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120191.500           0    78                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121396.900           0    79                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122602.300           0    80                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123807.700           0    81                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125013.100           0    82                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126218.500           0    83                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127423.900           0    84                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128629.300           0    85                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129834.700           0    86                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131040.100           0    87                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132245.500           0    88                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133450.900           0    89                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134656.300           0    90                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135861.700           0    91                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137067.100           0    92                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138272.500           0    93                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139477.900           0    94                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140683.300           0    95                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141888.700           0    96                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143094.100           0    97                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144299.500           0    98                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145504.900           0    99                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      593       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96660,1.05036)@551 2@(0.92900,1.23271)@704 3@(0.91656,1.19772)@731 4@(1.06498,1.20419)@568 5@(0.86183,1.18675)@1114 6@(0.87183,1.19489)@731 7@(0.91241,1.24727)@1272 8@(0.92929,0.95390)@640 9@(1.00129,1.25884)@1272 10@(0.98489,0.98038)@512 11@(1.14291,1.32265)@1845 12@(0.83674,0.98031)@1421 13@(1.02050,1.27808)@1136 14@(1.00144,1.23664)@1371 15@(1.02915,1.08858)@568 16@(0.93305,1.17652)@1299 17@(0.70555,1.07992)@1557 18@(0.82192,1.41946)@1575 19@(0.77535,1.00189)@1682 20@(1.04054,1.23049)@853 21@(0.77314,1.00430)@1371 22@(0.85427,1.20216)@1191 23@(0.96968,0.96715)@1404 24@(1.03652,1.06365)@1462 25@(1.05494,1.16278)@568 26@(0.96046,0.97425)@853 27@(1.06245,1.23744)@1462 28@(0.91117,0.95692)@1080 29@(0.81519,1.01538)@1371 30@(0.86724,1.08148)@1299 31@(0.98899,1.34290)@1272 32@(1.14726,1.46602)@1493 33@(0.81740,1.02083)@1191 34@(0.93232,1.51340)@1435 35@(0.72403,1.00982)@1462 36@(1.17603,1.01451)@640 37@(0.96321,0.95413)@554 38@(1.03291,1.32106)@1136 39@(0.96010,1.04005)@731 40@(1.06189,0.76791)@731 41@(0.77365,0.99387)@853 42@(0.89077,0.99630)@568 43@(1.13519,0.62884)@1504 44@(0.61930,1.11753)@1299 45@(0.81968,0.98162)@1280 46@(0.80930,1.17895)@731 47@(1.03942,0.83986)@1967 48@(0.82933,1.37620)@1421 49@(0.60843,1.38690)@1584
#links runNum=1 20-28@-96dBm@0.087 21-46@-94dBm@0.422 0-45@-94dBm@0.494 31-44@-95dBm@0.253 22-32@-93dBm@0.572 27-38@-97dBm@0.031 28-30@-87dBm@0.940 2-34@-91dBm@0.795 8-35@-96dBm@0.186 29-42@-90dBm@0.851 36-38@-92dBm@0.700 24-47@-88dBm@0.937 32-34@-93dBm@0.592 25-39@-88dBm@0.916 17-22@-96dBm@0.183 10-29@-96dBm@0.154 15-37@-86dBm@0.957 5-42@-86dBm@0.951 7-20@-93dBm@0.639 6-17@-88dBm@0.917 9-14@-86dBm@0.957 28-47@-86dBm@0.954 34-35@-95dBm@0.234 1-22@-90dBm@0.862 19-20@-92dBm@0.676 31-42@-93dBm@0.645 8-37@-96dBm@0.152 0-2@-91dBm@0.731 2-3@-87dBm@0.949 12-33@-76dBm@1.000 0-36@-89dBm@0.879 23-37@-88dBm@0.910 1-25@-90dBm@0.835 9-49@-95dBm@0.198 44-45@-90dBm@0.808 23-28@-94dBm@0.499 7-13@-82dBm@0.983 29-30@-89dBm@0.896 25-29@-92dBm@0.697 38-46@-90dBm@0.840 18-31@-97dBm@0.054 35-40@-93dBm@0.524 23-47@-97dBm@0.048 19-35@-82dBm@0.980 17-30@-85dBm@0.960 18-20@-96dBm@0.136 16-42@-88dBm@0.933 10-48@-96dBm@0.161 22-42@-97dBm@0.029 6-22@-71dBm@1.000 16-25@-85dBm@0.961 22-25@-91dBm@0.726 13-28@-92dBm@0.689 21-41@-83dBm@0.979 3-29@-90dBm@0.847 31-40@-97dBm@0.014 23-45@-96dBm@0.183 5-19@-89dBm@0.900 6-35@-91dBm@0.774 1-40@-90dBm@0.836 0-26@-92dBm@0.669 44-49@-96dBm@0.085 15-29@-96dBm@0.182 14-25@-80dBm@0.992 14-38@-83dBm@0.977 1-8@-92dBm@0.673 11-31@-93dBm@0.648 15-39@-79dBm@0.998 9-46@-88dBm@0.934 20-32@-89dBm@0.875 0-8@-90dBm@0.865 14-30@-90dBm@0.863 15-24@-91dBm@0.795 16-30@-95dBm@0.240 29-35@-85dBm@0.964 7-8@-96dBm@0.174 8-36@-95dBm@0.319 29-33@-61dBm@1.000 17-41@-82dBm@0.981 0-15@-82dBm@0.980 6-30@-88dBm@0.933 1-33@-90dBm@0.833 2-7@-84dBm@0.974 29-40@-94dBm@0.414 33-35@-88dBm@0.932 0-29@-95dBm@0.225 19-41@-72dBm@1.000 21-33@-89dBm@0.866 7-25@-90dBm@0.851 15-35@-92dBm@0.674 11-38@-93dBm@0.637 38-41@-93dBm@0.619 9-33@-96dBm@0.183 22-24@-92dBm@0.712 8-20@-90dBm@0.809 5-20@-96dBm@0.088 6-10@-93dBm@0.535 13-25@-84dBm@0.968 4-15@-85dBm@0.961 25-34@-93dBm@0.655 3-7@-80dBm@0.990 4-20@-87dBm@0.940 14-46@-96dBm@0.122 26-45@-95dBm@0.196 6-7@-86dBm@0.957 39-44@-94dBm@0.407 1-23@-92dBm@0.682 3-4@-97dBm@0.073 4-49@-95dBm@0.215 0-19@-96dBm@0.148 0-41@-93dBm@0.653 25-48@-91dBm@0.778 0-39@-92dBm@0.707 26-46@-90dBm@0.863 14-21@-94dBm@0.350 0-3@-91dBm@0.744 10-37@-91dBm@0.746 28-42@-96dBm@0.160 24-25@-88dBm@0.925 6-39@-92dBm@0.683 4-38@-87dBm@0.946 35-46@-93dBm@0.646 2-9@-81dBm@0.985 19-33@-80dBm@0.993 16-19@-93dBm@0.629 8-19@-92dBm@0.693 4-9@-86dBm@0.957 8-46@-90dBm@0.809 12-42@-86dBm@0.957 9-41@-93dBm@0.569 20-33@-93dBm@0.549 4-13@-86dBm@0.953 6-12@-95dBm@0.231 30-46@-96dBm@0.142 4-48@-92dBm@0.667 8-31@-97dBm@0.063 22-27@-90dBm@0.861 9-18@-91dBm@0.767 12-35@-94dBm@0.402 16-17@-89dBm@0.873 0-46@-91dBm@0.742 27-35@-95dBm@0.244 28-29@-95dBm@0.267 28-35@-97dBm@0.009 16-18@-92dBm@0.684 6-27@-94dBm@0.354 10-14@-89dBm@0.879 30-33@-92dBm@0.696 0-47@-95dBm@0.202 5-22@-75dBm@1.000 15-27@-94dBm@0.332 16-33@-92dBm@0.664 10-45@-94dBm@0.377 2-31@-86dBm@0.953 6-48@-86dBm@0.954 19-29@-85dBm@0.963 10-19@-94dBm@0.440 18-41@-96dBm@0.168 20-38@-88dBm@0.935 24-37@-85dBm@0.961 16-28@-95dBm@0.317 2-5@-96dBm@0.145 9-30@-93dBm@0.586 7-31@-82dBm@0.980 1-15@-97dBm@0.000 5-9@-86dBm@0.957 32-39@-95dBm@0.221 27-42@-95dBm@0.209 4-7@-94dBm@0.330 29-46@-85dBm@0.964 26-36@-94dBm@0.322 5-47@-92dBm@0.666 19-39@-94dBm@0.365 13-31@-91dBm@0.792 7-16@-94dBm@0.386 17-26@-94dBm@0.347 12-21@-85dBm@0.965 8-30@-89dBm@0.866 26-43@-96dBm@0.157 37-40@-91dBm@0.762 2-17@-93dBm@0.648 10-36@-87dBm@0.940 28-43@-94dBm@0.452 5-6@-74dBm@1.000 35-39@-93dBm@0.659 23-48@-95dBm@0.312 40-43@-86dBm@0.953 14-31@-83dBm@0.977 16-21@-88dBm@0.933 10-26@-88dBm@0.933 8-41@-88dBm@0.935 14-44@-97dBm@0.037 8-12@-90dBm@0.845 16-41@-97dBm@0.066 12-45@-97dBm@0.022 8-23@-79dBm@0.996 19-21@-69dBm@1.000 20-46@-92dBm@0.682 11-32@-86dBm@0.951 5-30@-91dBm@0.727 6-21@-89dBm@0.895 2-21@-94dBm@0.380 2-41@-97dBm@0.054 39-40@-92dBm@0.675 18-48@-94dBm@0.497 23-24@-91dBm@0.765 14-49@-94dBm@0.380 1-3@-92dBm@0.670 3-24@-91dBm@0.781 5-24@-96dBm@0.152 6-36@-95dBm@0.196 23-46@-94dBm@0.497 9-20@-81dBm@0.987 8-28@-94dBm@0.375 28-40@-94dBm@0.442 1-39@-97dBm@0.051 18-35@-93dBm@0.636 19-31@-96dBm@0.140 8-22@-95dBm@0.276 5-46@-76dBm@1.000 1-18@-93dBm@0.579 13-14@-89dBm@0.890 12-18@-95dBm@0.224 11-20@-84dBm@0.969 20-31@-90dBm@0.861 1-4@-87dBm@0.943 3-6@-84dBm@0.974 8-33@-97dBm@0.007 15-42@-85dBm@0.959 16-49@-92dBm@0.685 12-23@-95dBm@0.227 42-44@-91dBm@0.724 0-20@-92dBm@0.694 6-29@-94dBm@0.440 21-35@-77dBm@1.000 6-31@-86dBm@0.957 24-28@-85dBm@0.959 36-43@-94dBm@0.511 29-41@-96dBm@0.088 35-37@-95dBm@0.193 13-46@-95dBm@0.261 7-28@-96dBm@0.139 12-47@-93dBm@0.537 12-36@-93dBm@0.527 30-42@-87dBm@0.938 41-48@-95dBm@0.300 25-35@-96dBm@0.107 0-4@-87dBm@0.939 3-49@-93dBm@0.638 2-4@-85dBm@0.961 37-43@-92dBm@0.669 22-38@-95dBm@0.219 4-30@-95dBm@0.309 24-36@-93dBm@0.649 0-7@-95dBm@0.284 1-26@-83dBm@0.974 24-39@-79dBm@0.998 1-37@-87dBm@0.944 6-41@-92dBm@0.701 31-38@-82dBm@0.981 9-16@-83dBm@0.978 1-42@-87dBm@0.942 0-40@-91dBm@0.767 5-29@-88dBm@0.918 33-41@-92dBm@0.716 28-41@-84dBm@0.974 27-29@-97dBm@0.065 17-20@-93dBm@0.598 35-45@-90dBm@0.821 7-46@-97dBm@0.039 9-25@-95dBm@0.211 11-13@-85dBm@0.964 8-39@-80dBm@0.992 25-46@-94dBm@0.387 5-11@-91dBm@0.744 15-25@-81dBm@0.985 16-39@-91dBm@0.731 12-39@-96dBm@0.082 9-42@-96dBm@0.116 3-5@-90dBm@0.864 4-25@-86dBm@0.957 1-5@-85dBm@0.963 5-18@-90dBm@0.808 23-26@-63dBm@1.000 9-27@-88dBm@0.910 17-44@-80dBm@0.993 22-26@-93dBm@0.647 13-27@-81dBm@0.987 33-47@-91dBm@0.800 26-42@-85dBm@0.962 4-14@-93dBm@0.650 33-46@-95dBm@0.197 11-17@-96dBm@0.130 0-6@-91dBm@0.721 18-37@-95dBm@0.210 0-25@-86dBm@0.955 9-11@-88dBm@0.903 19-45@-77dBm@1.000 11-27@-88dBm@0.924 8-24@-96dBm@0.116 26-37@-95dBm@0.287 20-26@-94dBm@0.398 20-37@-93dBm@0.653 4-12@-93dBm@0.660 1-2@-88dBm@0.926 14-32@-90dBm@0.864 2-29@-95dBm@0.314 16-27@-95dBm@0.300 25-41@-93dBm@0.553 10-28@-81dBm@0.987 3-15@-92dBm@0.663 30-44@-90dBm@0.860 14-42@-93dBm@0.655 27-39@-91dBm@0.726 8-10@-82dBm@0.985 6-33@-93dBm@0.598 13-32@-90dBm@0.836 7-26@-91dBm@0.790 4-16@-91dBm@0.777 14-27@-87dBm@0.939 10-41@-92dBm@0.675 40-47@-96dBm@0.167 19-25@-95dBm@0.218 20-27@-96dBm@0.171 17-18@-95dBm@0.196 4-5@-88dBm@0.936 19-37@-87dBm@0.948 10-23@-68dBm@1.000 3-47@-95dBm@0.241 35-49@-93dBm@0.637 15-22@-89dBm@0.869 3-14@-90dBm@0.861 37-45@-94dBm@0.471 0-37@-84dBm@0.974 3-10@-89dBm@0.881 39-41@-96dBm@0.134 1-10@-78dBm@1.000 1-24@-96dBm@0.150 5-8@-92dBm@0.684 6-16@-79dBm@0.996 13-26@-95dBm@0.228 25-47@-94dBm@0.391 0-42@-84dBm@0.974 15-45@-91dBm@0.795 27-31@-94dBm@0.474 28-39@-92dBm@0.711 24-26@-90dBm@0.805 0-10@-69dBm@1.000 18-34@-88dBm@0.906 6-14@-89dBm@0.867 10-22@-96dBm@0.096 42-47@-96dBm@0.115 25-30@-92dBm@0.710 17-33@-82dBm@0.983 26-29@-94dBm@0.487 6-11@-91dBm@0.717 16-45@-94dBm@0.427 13-18@-93dBm@0.641 7-12@-92dBm@0.688 2-28@-97dBm@0.011 45-46@-87dBm@0.948 10-20@-91dBm@0.743 5-16@-87dBm@0.943 8-16@-95dBm@0.214 30-41@-97dBm@0.049 0-1@-83dBm@0.974
#aveChargePerCycle runNum=1 0@541.53 1@145.99 2@138.78 3@113.54 4@136.99 5@82.12 6@84.56 7@1.30 8@1.30 9@1.30 10@28.24 11@1.30 12@1.30 13@1.94 14@1.30 15@1.30 16@1.30 17@3.89 18@1.94 19@1.94 20@28.73 21@1.30 22@1.30 23@3.24 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@28.73 38@1.30 39@29.54 40@1.94 41@1.94 42@28.89 43@4.54 44@1.94 45@3.24 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000      4.000        76.000      23372.920           2    19                       0                 0              0                0                0                    0         71    11         71     11         0                  0                 0                  0            0      563       50      2                  1                   0                     0                   0          47
             0                25         30   1.520     81.200      2544.333      33982.480          10    20                       0                 0              0                0                0                    4        160    70        160     40        11                  0                 0                  0           20      563       50      2                  5                   0                     0                   0          22
             0                18          4   2.222    154.833       697.300      39787.980           0    21                       0                 0              0                0                0                    0         37    26         37     13        34                  0                 3                  3           52      563       50      2                  0                   1                     0                   0           4
             0                 4          0   2.500    251.250       269.500      41191.260           0    22                       0                 0              0                0                0                    0         45     5         45     31         6                  0                 0                  0           50      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42372.060           0    23                       0                 0              0                0                0                    0         49     5         49      4         0                  0                 0                  0           30      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43577.460           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44782.860           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45988.260           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47193.660           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48399.060           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49604.460           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50809.860           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52015.260           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53220.660           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      563       50      2                  0                   0                     0                   0           0
