## dioPeriod = 1.0
## startTime = 1503052029.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
            49                 6          8   1.000     12.167       124.000      24179.920           0    19                       0                 0              0                0                0                    0         66    16         66      8         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0          43
             0                31         17   1.484     73.065      2032.650      33180.480           2    20                       0                 0              0                0                0                    0        140    63        140     41        10                  0                 0                  0           23      530       50      1                  1                   1                     0                   0          12
             0                11          1   2.000    142.909       764.333      36942.840           0    21                       0                 0              0                0                0                    0         23    15         23     10        36                  0                 1                  1           50      530       50      1                  0                   0                     0                   0           1
             0                 1          0   1.000    322.000       322.000      37724.160           0    22                       0                 0              0                0                0                    0         46     3         46     35         4                  0                 0                  0           48      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38904.960           0    23                       0                 0              0                0                0                    0         49     3         49      3         0                  0                 0                  0           18      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40110.360           0    24                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41315.760           0    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42521.160           0    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43726.560           0    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44931.960           0    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46137.360           0    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47342.760           0    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48548.160           0    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49753.560           0    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50958.960           0    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52164.360           0    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53369.760           0    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54575.160           0    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55780.560           0    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56985.960           0    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58191.360           0    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59396.760           0    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60602.160           0    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61807.560           0    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63012.960           0    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64218.360           0    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65423.760           0    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66629.160           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.560           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69039.960           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70245.360           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71450.760           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72656.160           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73861.560           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.960           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76272.360           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77477.760           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78683.160           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79888.560           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81093.960           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
            49                15         16   1.133     29.867       780.500      86965.240           2    59                       0                 0              0                0                0                    0        121    42        121     31         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0          34
             0                28          9   1.679     92.036      1845.950      95317.080           2    60                       0                 0              0                0                0                    1         71    51         71     18        29                  0                 0                  0           40      530       50      1                  1                   0                     0                   0           6
             0                 5          1   2.000    174.400       404.500      96822.620           0    61                       0                 0              0                0                0                    0         31    11         31     24        19                  0                 1                  1           50      530       50      1                  0                   0                     0                   0           1
             0                 1          0   1.000    296.000       296.000      97997.540           2    62                       0                 0              0                0                0                    1         50     8         50     22         1                  0                 0                  0           39      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99227.540           2    63                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            8      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100457.540           2    64                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101687.540           2    65                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102917.540           2    66                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104147.540           2    67                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105377.540           2    68                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106607.540           2    69                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107837.540           2    70                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109067.540           2    71                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110297.540           2    72                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111527.540           2    73                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112757.540           2    74                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113987.540           2    75                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115217.540           2    76                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116447.540           2    77                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117677.540           2    78                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118907.540           2    79                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120137.540           2    80                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121367.540           2    81                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122597.540           2    82                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123827.540           2    83                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125057.540           2    84                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126287.540           2    85                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127517.540           2    86                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128747.540           2    87                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129977.540           2    88                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131207.540           2    89                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132437.540           2    90                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133667.540           2    91                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134897.540           2    92                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136127.540           2    93                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137357.540           2    94                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138587.540           2    95                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139817.540           2    96                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141047.540           2    97                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142277.540           2    98                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143507.540           2    99                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99423,1.09460)@640 2@(0.93582,0.92997)@568 3@(1.01515,0.80655)@558 4@(1.02661,0.99052)@563 5@(0.93113,0.79125)@640 6@(1.08151,1.16489)@853 7@(0.96675,1.02317)@568 8@(0.99734,0.79777)@731 9@(0.86090,0.72927)@1421 10@(1.04044,0.82861)@554 11@(0.94831,0.70387)@1416 12@(0.95836,0.81994)@568 13@(0.84138,0.86794)@1136 14@(0.92282,0.98059)@731 15@(1.14484,0.77358)@853 16@(1.06390,1.28052)@1208 17@(0.94684,0.72075)@640 18@(0.90791,0.96075)@568 19@(1.02261,1.01507)@640 20@(1.15158,0.64350)@1421 21@(0.90057,1.12215)@853 22@(0.99896,0.93883)@568 23@(0.99089,1.00285)@731 24@(1.17566,0.68344)@1493 25@(1.22237,0.76265)@1198 26@(1.26367,0.96105)@1198 27@(0.86276,0.77920)@1371 28@(1.20434,0.79788)@1285 29@(0.80972,0.50382)@1411 30@(0.96553,0.51623)@1208 31@(1.36082,0.57441)@1578 32@(1.03113,0.47287)@1493 33@(0.69448,0.89787)@1421 34@(1.28347,0.61303)@1258 35@(1.18137,0.72189)@1838 36@(0.81468,0.79587)@640 37@(0.80475,0.86498)@853 38@(0.84914,0.86916)@1136 39@(0.96307,0.64719)@1126 40@(0.86635,0.97614)@1203 41@(0.64256,1.07714)@1755 42@(1.06804,0.61129)@1299 43@(1.00007,0.95551)@568 44@(0.85808,1.38136)@1877 45@(1.05176,0.89908)@568 46@(1.10541,0.44308)@1493 47@(0.84556,1.06856)@1136 48@(0.90654,1.18044)@938 49@(1.10223,0.53964)@1289
#links runNum=1 0-3@-88dBm@0.933 33-40@-89dBm@0.869 19-28@-92dBm@0.678 5-10@-86dBm@0.955 0-23@-91dBm@0.739 37-48@-95dBm@0.223 4-23@-75dBm@1.000 15-26@-91dBm@0.803 0-18@-88dBm@0.904 8-28@-96dBm@0.095 7-18@-86dBm@0.958 22-37@-89dBm@0.870 1-8@-91dBm@0.730 19-35@-92dBm@0.687 10-43@-90dBm@0.815 8-27@-96dBm@0.090 14-16@-94dBm@0.359 16-47@-92dBm@0.670 22-43@-92dBm@0.694 7-16@-92dBm@0.662 8-47@-95dBm@0.309 45-49@-96dBm@0.122 8-12@-84dBm@0.970 10-14@-93dBm@0.644 3-26@-89dBm@0.866 2-17@-91dBm@0.726 15-32@-90dBm@0.828 12-41@-95dBm@0.241 7-47@-84dBm@0.974 27-47@-95dBm@0.267 30-46@-91dBm@0.761 3-39@-85dBm@0.966 8-15@-89dBm@0.898 5-9@-83dBm@0.978 9-25@-94dBm@0.358 9-27@-83dBm@0.974 29-35@-93dBm@0.583 12-23@-96dBm@0.189 4-48@-97dBm@0.068 20-31@-89dBm@0.868 17-49@-92dBm@0.670 1-10@-96dBm@0.133 24-34@-91dBm@0.740 13-35@-94dBm@0.471 7-27@-90dBm@0.817 0-2@-88dBm@0.909 7-23@-84dBm@0.974 3-7@-91dBm@0.744 12-37@-85dBm@0.959 7-35@-92dBm@0.710 14-40@-95dBm@0.241 5-38@-91dBm@0.756 15-46@-94dBm@0.351 23-35@-93dBm@0.661 24-46@-89dBm@0.873 19-22@-94dBm@0.408 0-42@-97dBm@0.065 0-15@-92dBm@0.700 7-19@-80dBm@0.990 39-49@-93dBm@0.631 1-13@-94dBm@0.337 40-48@-89dBm@0.885 3-14@-89dBm@0.894 9-20@-93dBm@0.532 2-13@-83dBm@0.975 14-48@-92dBm@0.668 10-31@-93dBm@0.571 46-49@-92dBm@0.683 2-7@-88dBm@0.936 4-19@-72dBm@1.000 1-6@-91dBm@0.773 33-46@-97dBm@0.032 0-8@-91dBm@0.739 10-20@-89dBm@0.883 14-24@-96dBm@0.095 4-12@-86dBm@0.958 15-35@-95dBm@0.212 10-39@-88dBm@0.937 19-45@-93dBm@0.549 15-20@-94dBm@0.366 47-48@-96dBm@0.143 28-47@-93dBm@0.572 15-25@-84dBm@0.974 0-1@-89dBm@0.899 18-47@-88dBm@0.902 2-36@-89dBm@0.866 19-48@-96dBm@0.075 1-5@-90dBm@0.827 0-14@-91dBm@0.765 12-15@-90dBm@0.861 41-47@-92dBm@0.686 12-42@-97dBm@0.067 23-26@-91dBm@0.758 3-29@-92dBm@0.663 3-43@-89dBm@0.876 10-44@-96dBm@0.188 24-28@-91dBm@0.770 11-46@-96dBm@0.115 11-49@-96dBm@0.158 38-48@-91dBm@0.727 40-45@-96dBm@0.122 6-23@-93dBm@0.647 15-23@-90dBm@0.862 2-4@-81dBm@0.985 24-48@-96dBm@0.171 10-16@-96dBm@0.099 20-25@-96dBm@0.094 26-28@-91dBm@0.720 12-38@-93dBm@0.659 8-20@-95dBm@0.274 17-42@-93dBm@0.647 9-11@-89dBm@0.866 17-46@-93dBm@0.606 28-29@-96dBm@0.155 8-40@-93dBm@0.655 13-23@-89dBm@0.866 36-48@-96dBm@0.143 1-39@-96dBm@0.162 40-43@-88dBm@0.932 2-38@-86dBm@0.956 27-45@-88dBm@0.925 12-45@-85dBm@0.962 0-19@-90dBm@0.864 10-12@-93dBm@0.649 1-3@-91dBm@0.720 18-49@-96dBm@0.178 40-41@-89dBm@0.869 3-10@-83dBm@0.977 36-46@-93dBm@0.552 0-6@-93dBm@0.661 22-25@-94dBm@0.377 5-11@-87dBm@0.938 14-18@-68dBm@1.000 21-27@-91dBm@0.737 35-46@-93dBm@0.646 24-30@-91dBm@0.756 6-39@-96dBm@0.100 7-20@-93dBm@0.600 5-24@-93dBm@0.660 4-31@-96dBm@0.099 13-33@-93dBm@0.570 23-27@-96dBm@0.108 2-12@-94dBm@0.356 18-48@-90dBm@0.809 2-45@-86dBm@0.957 30-32@-81dBm@0.985 4-10@-86dBm@0.958 13-41@-91dBm@0.771 9-19@-96dBm@0.151 1-14@-91dBm@0.739 0-21@-92dBm@0.700 29-32@-93dBm@0.650 0-22@-85dBm@0.966 26-45@-93dBm@0.578 25-26@-90dBm@0.863 37-38@-91dBm@0.723 9-43@-94dBm@0.508 25-35@-90dBm@0.865 3-9@-88dBm@0.933 7-33@-93dBm@0.658 41-48@-96dBm@0.124 14-43@-94dBm@0.509 4-21@-93dBm@0.661 9-24@-92dBm@0.677 16-40@-91dBm@0.720 4-40@-91dBm@0.803 9-33@-89dBm@0.866 38-40@-86dBm@0.957 1-16@-87dBm@0.948 41-44@-92dBm@0.696 6-36@-94dBm@0.367 10-22@-86dBm@0.959 33-37@-88dBm@0.919 11-39@-94dBm@0.346 19-44@-94dBm@0.513 3-25@-90dBm@0.839 14-22@-96dBm@0.128 43-45@-81dBm@0.985 11-36@-90dBm@0.864 12-21@-97dBm@0.062 13-38@-94dBm@0.353 32-46@-86dBm@0.958 3-42@-96dBm@0.131 1-27@-91dBm@0.765 18-35@-94dBm@0.393 7-40@-90dBm@0.862 1-4@-93dBm@0.642 0-7@-80dBm@0.992 21-41@-92dBm@0.677 8-22@-95dBm@0.227 24-25@-81dBm@0.985 8-41@-93dBm@0.538 15-43@-92dBm@0.684 19-37@-90dBm@0.849 3-13@-94dBm@0.507 21-43@-93dBm@0.640 20-32@-96dBm@0.160 8-10@-94dBm@0.486 31-46@-95dBm@0.192 1-48@-96dBm@0.146 11-45@-91dBm@0.783 16-21@-89dBm@0.867 6-10@-95dBm@0.208 34-35@-95dBm@0.227 9-37@-85dBm@0.961 2-3@-93dBm@0.642 18-22@-82dBm@0.982 37-43@-94dBm@0.444 1-22@-92dBm@0.684 9-15@-92dBm@0.704 23-40@-87dBm@0.948 13-28@-96dBm@0.149 23-42@-96dBm@0.169 2-18@-89dBm@0.886 20-23@-94dBm@0.443 9-30@-96dBm@0.155 10-27@-87dBm@0.940 17-26@-97dBm@0.056 14-37@-94dBm@0.397 15-24@-82dBm@0.980 5-29@-91dBm@0.798 40-44@-94dBm@0.323 5-22@-86dBm@0.958 15-28@-82dBm@0.985 8-43@-89dBm@0.898 0-48@-94dBm@0.518 5-14@-95dBm@0.294 18-36@-86dBm@0.958 22-39@-96dBm@0.095 4-16@-91dBm@0.758 18-42@-93dBm@0.656 8-38@-89dBm@0.878 14-17@-92dBm@0.678 0-43@-82dBm@0.982 17-27@-85dBm@0.960 5-36@-95dBm@0.281 29-30@-93dBm@0.644 1-47@-96dBm@0.138 21-38@-89dBm@0.868 1-19@-94dBm@0.442 1-2@-87dBm@0.940 2-19@-94dBm@0.506 0-5@-90dBm@0.821 20-30@-87dBm@0.941 18-33@-96dBm@0.159 4-14@-97dBm@0.041 8-42@-88dBm@0.935 26-35@-89dBm@0.894 4-11@-92dBm@0.674 14-42@-95dBm@0.245 2-9@-92dBm@0.671 37-47@-91dBm@0.765 5-45@-86dBm@0.957 3-8@-73dBm@1.000 18-40@-81dBm@0.985 7-45@-87dBm@0.938 22-23@-79dBm@1.000 15-31@-96dBm@0.187 0-12@-87dBm@0.940 14-23@-79dBm@1.000 12-17@-81dBm@0.985 0-45@-86dBm@0.958 22-42@-92dBm@0.706 6-44@-93dBm@0.563 16-44@-90dBm@0.811 0-37@-93dBm@0.631 4-5@-91dBm@0.766 21-47@-95dBm@0.199 10-28@-91dBm@0.736 17-24@-93dBm@0.653 2-22@-80dBm@0.994 17-39@-80dBm@0.992 5-42@-94dBm@0.471 8-34@-93dBm@0.573 36-49@-94dBm@0.356 10-34@-91dBm@0.721 17-30@-88dBm@0.937 5-13@-86dBm@0.952 25-47@-95dBm@0.226 30-49@-92dBm@0.677 22-45@-90dBm@0.806 2-10@-91dBm@0.747 3-15@-88dBm@0.919 22-34@-95dBm@0.192 3-49@-91dBm@0.746 0-36@-90dBm@0.863 14-47@-89dBm@0.869 11-31@-93dBm@0.585 22-28@-95dBm@0.270 11-26@-96dBm@0.127 8-37@-89dBm@0.866 5-46@-95dBm@0.259 18-32@-95dBm@0.317 3-35@-94dBm@0.476 23-49@-95dBm@0.225 6-21@-86dBm@0.952 1-24@-96dBm@0.161 7-48@-88dBm@0.926 6-19@-88dBm@0.931 36-45@-89dBm@0.877 11-17@-80dBm@0.988 0-4@-85dBm@0.962 23-24@-93dBm@0.648 14-25@-93dBm@0.622 28-37@-94dBm@0.493 6-13@-94dBm@0.405 42-49@-79dBm@1.000 10-45@-89dBm@0.866 9-17@-87dBm@0.949 20-35@-89dBm@0.879 3-6@-92dBm@0.686 14-33@-88dBm@0.932 13-36@-96dBm@0.150 4-38@-94dBm@0.396 0-10@-85dBm@0.959 0-17@-90dBm@0.862 9-42@-89dBm@0.870 21-42@-95dBm@0.210 3-19@-88dBm@0.933 24-35@-85dBm@0.960 18-29@-94dBm@0.514 7-22@-81dBm@0.986 11-37@-91dBm@0.778 23-36@-96dBm@0.160 19-47@-86dBm@0.957 12-22@-89dBm@0.877 1-12@-90dBm@0.809
