## dioPeriod = 1.0
## startTime = 1503052033.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77818.760           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79024.160           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80229.560           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81434.960           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82640.360           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      477       50      1                  0                   0                     0                   0           0
            49                 9         17   1.000     34.333       855.000      87550.400           4    59                       0                 0              0                0                0                    0        115    35        115     30         0                  0                 0                  0            0      477       50      1                  2                   0                     0                   0          40
             0                29         21   1.793    102.069      2164.111      97889.860           0    60                       0                 0              0                0                0                    0         87    61         87     19        28                  0                 0                  0           32      477       50      1                  0                   0                     0                   0          11
             0                10          1   2.500    198.500       475.167      99842.380           0    61                       0                 0              0                0                0                    0         27     1         27     27        23                  0                 1                  1           44      476       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    298.000        96.000     101041.900           2    62                       0                 0              0                0                0                    0         51     2         51     22         0                  0                 0                  0           39      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102247.300           2    63                       0                 0              0                0                0                    0         49     2         49      0         1                  0                 0                  0            4      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103452.700           2    64                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104658.100           2    65                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105863.500           2    66                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107068.900           2    67                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108274.300           2    68                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109479.700           2    69                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110685.100           2    70                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111890.500           2    71                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113095.900           2    72                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114301.300           2    73                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115506.700           2    74                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116712.100           2    75                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117917.500           2    76                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119122.900           2    77                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120328.300           2    78                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121533.700           2    79                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122739.100           2    80                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123944.500           2    81                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125149.900           2    82                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126355.300           2    83                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127560.700           2    84                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128766.100           2    85                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129971.500           2    86                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131176.900           2    87                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132382.300           2    88                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133587.700           2    89                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134793.100           2    90                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135998.500           2    91                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137203.900           2    92                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138409.300           2    93                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139614.700           2    94                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140820.100           2    95                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142025.500           2    96                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143230.900           2    97                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144436.300           2    98                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145641.700           2    99                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      477       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98198,1.03158)@512 2@(0.94442,0.87666)@568 3@(1.06483,0.99906)@563 4@(0.88399,0.94264)@568 5@(0.98780,1.08120)@1080 6@(0.85814,0.78626)@640 7@(0.91671,1.04502)@1131 8@(1.06614,1.08909)@1080 9@(0.89985,1.10289)@1080 10@(0.89582,1.11891)@1080 11@(1.09998,1.17979)@731 12@(1.06215,0.83982)@853 13@(0.99812,0.90900)@568 14@(0.96319,0.99599)@512 15@(1.19156,0.91346)@1493 16@(0.74721,1.24989)@853 17@(0.63407,0.93384)@1848 18@(0.93377,1.24731)@731 19@(0.91857,1.14074)@1592 20@(1.13517,1.08510)@731 21@(0.88967,1.01594)@1080 22@(1.29739,0.93401)@1416 23@(1.02030,0.86810)@1152 24@(1.15897,1.09926)@1280 25@(1.04542,0.74962)@1584 26@(1.22753,1.01430)@568 27@(0.75176,0.79501)@1299 28@(0.85095,0.70042)@1136 29@(1.02438,0.73950)@1188 30@(1.30958,0.93332)@1136 31@(1.02524,1.22428)@568 32@(1.40944,1.23105)@1811 33@(0.79320,0.90107)@1136 34@(0.65332,0.89063)@2104 35@(0.89507,1.14449)@1811 36@(0.86306,0.76357)@1299 37@(0.94778,0.80161)@1136 38@(0.99023,0.78169)@1136 39@(0.81675,0.99594)@640 40@(1.04654,1.32030)@1933 41@(0.99821,1.04532)@1024 42@(1.21966,0.76985)@1280 43@(1.23642,0.93389)@1243 44@(0.78385,1.04019)@1720 45@(1.17808,1.28185)@1720 46@(0.79021,0.68331)@1208 47@(0.68252,1.07231)@1208 48@(1.36208,0.85259)@853 49@(0.66095,0.94430)@1867
#links runNum=1 24-32@-95dBm@0.214 16-18@-93dBm@0.608 26-36@-96dBm@0.082 10-37@-94dBm@0.460 28-46@-83dBm@0.974 4-38@-91dBm@0.798 20-48@-92dBm@0.662 2-20@-94dBm@0.407 25-42@-95dBm@0.213 6-15@-92dBm@0.668 19-33@-90dBm@0.864 5-18@-88dBm@0.909 7-25@-95dBm@0.234 3-29@-90dBm@0.828 6-17@-92dBm@0.686 35-40@-89dBm@0.882 1-46@-97dBm@0.026 21-36@-92dBm@0.668 4-7@-90dBm@0.860 18-40@-86dBm@0.958 25-30@-91dBm@0.771 3-44@-96dBm@0.147 3-7@-88dBm@0.937 5-15@-95dBm@0.199 9-24@-92dBm@0.714 6-46@-86dBm@0.958 16-27@-95dBm@0.200 35-42@-94dBm@0.370 10-24@-97dBm@0.003 1-5@-86dBm@0.950 24-43@-95dBm@0.231 43-48@-87dBm@0.941 21-42@-94dBm@0.326 9-18@-86dBm@0.950 4-36@-92dBm@0.715 8-23@-91dBm@0.718 0-3@-86dBm@0.958 26-48@-94dBm@0.338 4-33@-85dBm@0.961 26-40@-97dBm@0.067 2-37@-85dBm@0.965 12-27@-92dBm@0.712 13-38@-94dBm@0.417 14-41@-82dBm@0.980 10-16@-92dBm@0.661 5-41@-90dBm@0.858 42-46@-95dBm@0.208 18-22@-96dBm@0.155 4-5@-89dBm@0.870 43-45@-94dBm@0.515 27-46@-86dBm@0.958 8-32@-92dBm@0.710 4-47@-90dBm@0.864 3-5@-89dBm@0.894 6-37@-90dBm@0.864 15-22@-90dBm@0.861 11-15@-93dBm@0.591 3-26@-92dBm@0.683 22-43@-83dBm@0.976 25-43@-91dBm@0.797 33-37@-92dBm@0.674 23-37@-81dBm@0.987 0-1@-72dBm@1.000 1-8@-87dBm@0.938 16-33@-94dBm@0.456 27-49@-87dBm@0.940 11-25@-93dBm@0.645 14-25@-96dBm@0.182 4-17@-94dBm@0.486 9-15@-91dBm@0.760 6-23@-92dBm@0.692 10-21@-83dBm@0.976 7-30@-95dBm@0.228 27-37@-90dBm@0.814 19-39@-95dBm@0.309 11-40@-97dBm@0.039 6-28@-87dBm@0.949 1-10@-88dBm@0.916 36-37@-96dBm@0.119 11-31@-97dBm@0.016 26-37@-94dBm@0.340 12-25@-81dBm@0.986 9-19@-82dBm@0.980 6-39@-93dBm@0.620 11-30@-94dBm@0.333 10-17@-92dBm@0.667 34-49@-77dBm@1.000 0-2@-86dBm@0.958 4-35@-97dBm@0.061 11-20@-97dBm@0.044 14-33@-97dBm@0.036 1-43@-91dBm@0.734 17-34@-85dBm@0.963 6-8@-92dBm@0.695 1-4@-88dBm@0.937 6-10@-94dBm@0.344 22-32@-92dBm@0.681 44-47@-89dBm@0.892 5-6@-93dBm@0.561 39-43@-96dBm@0.109 12-36@-95dBm@0.290 13-37@-92dBm@0.702 5-23@-92dBm@0.701 0-14@-73dBm@1.000 22-42@-88dBm@0.935 10-31@-85dBm@0.960 2-14@-88dBm@0.936 9-45@-96dBm@0.107 3-22@-92dBm@0.670 42-44@-95dBm@0.196 28-37@-91dBm@0.724 9-20@-95dBm@0.299 12-47@-95dBm@0.207 0-20@-92dBm@0.714 7-33@-88dBm@0.935 0-12@-92dBm@0.693 10-33@-89dBm@0.876 1-41@-78dBm@1.000 14-18@-88dBm@0.925 3-12@-91dBm@0.782 23-26@-91dBm@0.733 14-29@-91dBm@0.780 0-42@-94dBm@0.418 24-26@-93dBm@0.639 0-29@-94dBm@0.346 27-38@-95dBm@0.254 8-19@-90dBm@0.855 18-19@-94dBm@0.422 2-9@-93dBm@0.655 1-18@-89dBm@0.895 15-49@-96dBm@0.151 4-49@-96dBm@0.190 0-16@-93dBm@0.636 18-21@-88dBm@0.927 10-18@-95dBm@0.212 9-47@-88dBm@0.921 26-30@-83dBm@0.978 35-43@-93dBm@0.650 1-13@-91dBm@0.766 13-46@-96dBm@0.188 15-23@-88dBm@0.928 22-37@-93dBm@0.591 22-26@-81dBm@0.985 5-19@-94dBm@0.481 26-32@-93dBm@0.639 1-9@-87dBm@0.947 4-27@-91dBm@0.762 34-37@-92dBm@0.670 24-37@-96dBm@0.102 41-46@-94dBm@0.394 9-21@-95dBm@0.220 0-24@-94dBm@0.405 12-41@-90dBm@0.865 9-41@-95dBm@0.227 10-35@-81dBm@0.985 17-39@-92dBm@0.700 8-9@-95dBm@0.199 8-35@-91dBm@0.743 0-18@-92dBm@0.705 9-35@-95dBm@0.204 2-13@-82dBm@0.985 10-44@-89dBm@0.866 14-23@-96dBm@0.094 0-11@-91dBm@0.733 5-40@-92dBm@0.685 15-31@-95dBm@0.221 28-44@-94dBm@0.412 23-48@-94dBm@0.390 19-35@-90dBm@0.864 4-18@-92dBm@0.686 25-29@-69dBm@1.000 5-31@-88dBm@0.937 21-39@-93dBm@0.522 7-16@-94dBm@0.473 22-23@-94dBm@0.334 12-34@-93dBm@0.529 16-20@-95dBm@0.216 2-4@-81dBm@0.986 0-31@-87dBm@0.939 9-10@-77dBm@1.000 21-41@-96dBm@0.140 9-17@-93dBm@0.542 8-24@-89dBm@0.882 5-8@-82dBm@0.985 3-6@-91dBm@0.743 6-36@-82dBm@0.982 34-44@-87dBm@0.938 26-29@-95dBm@0.213 21-35@-93dBm@0.557 4-30@-94dBm@0.340 9-37@-96dBm@0.108 14-31@-90dBm@0.865 11-45@-82dBm@0.982 16-44@-87dBm@0.945 20-31@-87dBm@0.947 6-31@-95dBm@0.210 15-18@-93dBm@0.639 41-48@-93dBm@0.528 25-44@-96dBm@0.139 23-28@-88dBm@0.935 2-38@-84dBm@0.969 1-3@-87dBm@0.939 0-48@-93dBm@0.647 2-42@-91dBm@0.738 33-38@-90dBm@0.863 8-11@-91dBm@0.724 31-32@-95dBm@0.193 3-14@-95dBm@0.248 10-20@-94dBm@0.321 25-38@-94dBm@0.351 0-30@-95dBm@0.210 12-13@-88dBm@0.936 17-33@-96dBm@0.075 3-4@-90dBm@0.833 27-34@-88dBm@0.935 29-44@-93dBm@0.656 6-21@-91dBm@0.731 0-6@-89dBm@0.893 0-26@-87dBm@0.939 6-7@-89dBm@0.868 10-40@-95dBm@0.315 8-15@-92dBm@0.693 1-23@-89dBm@0.868 25-46@-91dBm@0.727 13-42@-93dBm@0.645 1-42@-93dBm@0.535 2-28@-87dBm@0.940 6-41@-97dBm@0.072 20-42@-93dBm@0.573 0-39@-89dBm@0.886 7-39@-86dBm@0.958 17-36@-93dBm@0.645 12-38@-97dBm@0.034 22-30@-82dBm@0.983 9-27@-93dBm@0.553 2-5@-93dBm@0.572 20-24@-92dBm@0.670 5-45@-90dBm@0.855 33-35@-96dBm@0.187 0-13@-86dBm@0.951 12-24@-91dBm@0.748 1-14@-87dBm@0.940 1-20@-86dBm@0.950 7-11@-92dBm@0.712 4-41@-93dBm@0.624 16-41@-94dBm@0.428 26-45@-95dBm@0.235 17-43@-97dBm@0.011 33-39@-83dBm@0.975 7-13@-87dBm@0.945 2-23@-87dBm@0.938 9-39@-97dBm@0.030 21-33@-85dBm@0.961 22-40@-96dBm@0.092 20-41@-97dBm@0.059 9-16@-91dBm@0.718 1-21@-84dBm@0.974 26-27@-96dBm@0.162 12-22@-92dBm@0.710 1-2@-88dBm@0.934 0-4@-87dBm@0.945 10-23@-94dBm@0.427 2-3@-90dBm@0.865 3-27@-95dBm@0.240 44-49@-85dBm@0.960 24-25@-92dBm@0.678 29-37@-82dBm@0.983 14-15@-97dBm@0.047 3-21@-92dBm@0.681 7-14@-85dBm@0.959 7-27@-90dBm@0.836 22-48@-94dBm@0.414 13-43@-96dBm@0.139 37-41@-95dBm@0.244 2-41@-87dBm@0.939 8-20@-94dBm@0.378 18-44@-96dBm@0.145 10-19@-71dBm@1.000 15-35@-92dBm@0.670 41-44@-90dBm@0.809 25-37@-92dBm@0.694 5-21@-84dBm@0.974 3-41@-95dBm@0.242 10-34@-93dBm@0.528 2-12@-85dBm@0.959 15-20@-90dBm@0.830 7-8@-86dBm@0.951 15-41@-93dBm@0.641 40-45@-89dBm@0.873 12-42@-91dBm@0.765 13-23@-84dBm@0.974 15-43@-97dBm@0.050 3-9@-86dBm@0.954 11-24@-96dBm@0.156 5-10@-86dBm@0.958
#aveChargePerCycle runNum=1 0@525.30 1@237.41 2@83.76 3@65.95 4@139.58 5@55.43 6@55.92 7@1.30 8@54.94 9@1.30 10@82.37 11@29.29 12@1.30 13@1.30 14@1.30 15@2.59 16@1.94 17@1.94 18@1.30 19@1.30 20@2.59 21@1.30 22@1.94 23@1.94 24@1.30 25@1.30 26@28.48 27@29.29 28@1.30 29@5.83 30@1.30 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@6.48 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000      6.000        74.000      23203.500           0    19                       0                 0              0                0                0                    0         75    10         75     12         0                  0                 0                  0            0      525       50      2                  0                   0                     0                   0          47
             0                29         27   1.517     72.241      2278.583      34586.920          10    20                       0                 0              0                0                2                    3        146    77        146     38         8                  2                 0                  0           11      525       50      2                  5                   1                     0                   0          18
             0                17          3   2.176    159.118       727.750      39805.940           0    21                       0                 0              0                0                1                    0         48    40         48      9        37                  0                 0                  0           46      525       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       308.000      41030.060           2    22                       0                 0              0                0                0                    0         52    16         52     33         4                  0                 0                  0           50      525       50      2                  1                   0                     0                   0           1
             0                 1          0   2.000    393.000        85.000      42426.380           2    23                       0                 0              0                0                0                    0         53    13         53      3         1                  0                 0                  0           25      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43730.180           2    24                       0                 0              0                0                0                    0         51    13         51      0         1                  0                 0                  0           20      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44984.780           2    25                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46239.380           2    26                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47493.980           2    27                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48748.580           2    28                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50003.180           2    29                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51257.780           2    30                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52512.380           2    31                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53766.980           2    32                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55021.580           2    33                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56276.180           2    34                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57530.780           2    35                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58785.380           2    36                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      525       50      2                  1                   0                     0                   0           0
