## dioPeriod = 1.0
## startTime = 1503052035.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66929.140           0    41                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68134.540           0    42                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69339.940           0    43                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70545.340           0    44                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71750.740           0    45                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72956.140           0    46                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74161.540           0    47                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75366.940           0    48                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76572.340           0    49                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77777.740           0    50                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78983.140           0    51                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80188.540           0    52                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81393.940           0    53                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82599.340           0    54                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83804.740           0    55                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85010.140           0    56                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86215.540           0    57                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87420.940           0    58                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      475       50      1                  0                   0                     0                   0           0
            49                11         22   1.182     35.636      1000.000      93776.760          10    59                       0                 0              0                0                0                    2        120    59        120     29         0                  1                 0                  0            0      475       50      1                  5                   0                     0                   0          38
             0                20         30   2.150    103.350      2053.548     104308.340           4    60                       0                 0              0                0                0                    2        103    85        103     24        26                  1                 0                  0           51      475       50      1                  2                   1                     0                   0          18
             0                16          1   2.562    204.750       410.925     108155.320           2    61                       0                 0              0                0                0                    0         42    39         42     26        22                  0                 0                  0           51      475       50      1                  1                   1                     0                   0           2
             0                 1          0   4.000    270.000        85.000     109493.460           2    62                       0                 0              0                0                0                    0         48    19         48     17         4                  0                 0                  0           48      475       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     110763.680           2    63                       0                 0              0                0                0                    0         49    13         49      3         1                  0                 0                  0           25      475       50      1                  1                   0                     0                   0           1
             0                 0          1       0          0       510.000     112110.800           2    64                       0                 0              0                0                0                    0         50    14         50      1         0                  0                 0                  0           11      475       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    585.000        75.000     113507.120           2    65                       0                 0              0                0                0                    0         52    15         52      1         0                  0                 0                  0            1      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114737.120           2    66                       0                 0              0                0                0                    0         50    15         50      0         1                  0                 0                  0           11      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115967.120           2    67                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117197.120           2    68                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118427.120           2    69                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119657.120           2    70                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120887.120           2    71                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122117.120           2    72                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123347.120           2    73                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124577.120           2    74                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125807.120           2    75                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127037.120           2    76                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128267.120           2    77                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129497.120           2    78                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130727.120           2    79                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131957.120           2    80                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133187.120           2    81                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134417.120           2    82                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135647.120           2    83                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136877.120           2    84                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138107.120           2    85                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139337.120           2    86                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140567.120           2    87                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141797.120           2    88                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143027.120           2    89                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144257.120           2    90                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145487.120           2    91                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146717.120           2    92                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147947.120           2    93                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149177.120           2    94                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150407.120           2    95                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151637.120           2    96                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152867.120           2    97                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154097.120           2    98                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155327.120           2    99                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      475       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81683,1.04154)@694 2@(0.79671,1.05451)@563 3@(0.79995,1.15844)@1024 4@(0.81034,1.08984)@1262 5@(0.78881,1.15338)@1462 6@(1.00270,1.09191)@568 7@(0.96024,1.12587)@1131 8@(0.79854,1.12298)@1131 9@(0.79216,1.03734)@640 10@(0.76457,1.25520)@1592 11@(0.64895,1.39165)@1755 12@(0.68509,1.03739)@1830 13@(0.88978,1.40206)@1425 14@(0.45119,1.18045)@1984 15@(1.17222,1.19336)@1024 16@(0.77611,1.08236)@1774 17@(0.71766,1.04125)@1334 18@(0.57358,1.36002)@2269 19@(0.48931,1.20628)@2608 20@(0.48819,1.15619)@2496 21@(1.01876,1.27694)@1425 22@(0.79922,1.27255)@1203 23@(0.68086,1.32035)@2160 24@(1.03382,1.27261)@2232 25@(0.63886,0.91606)@853 26@(0.66744,1.26185)@1425 27@(0.65807,1.46242)@2323 28@(0.66849,1.14223)@1334 29@(0.41432,1.07256)@1513 30@(0.99693,0.91657)@568 31@(0.57230,1.25139)@2486 32@(0.97732,1.02580)@1664 33@(1.00081,1.18806)@640 34@(0.65047,1.04015)@1421 35@(0.79395,1.10497)@1425 36@(0.49920,1.33387)@2552 37@(0.48428,0.99350)@2061 38@(0.77956,0.63969)@1664 39@(0.52506,0.88476)@1416 40@(0.53140,1.29396)@2102 41@(0.83007,1.04825)@1334 42@(1.08996,1.29637)@1421 43@(1.03414,0.95331)@568 44@(0.54435,1.20143)@1547 45@(0.96801,1.28822)@1334 46@(0.86388,1.51357)@2315 47@(0.51177,1.18711)@2269 48@(1.03389,1.21512)@1664 49@(0.59741,0.83944)@1584
#links runNum=1 16-48@-93dBm@0.645 38-48@-97dBm@0.021 21-27@-94dBm@0.405 4-8@-89dBm@0.867 7-33@-82dBm@0.981 3-25@-93dBm@0.647 16-24@-91dBm@0.722 3-48@-89dBm@0.865 7-14@-96dBm@0.149 28-46@-95dBm@0.253 25-41@-91dBm@0.749 24-28@-96dBm@0.131 12-19@-92dBm@0.678 26-41@-95dBm@0.218 5-41@-93dBm@0.637 10-30@-96dBm@0.178 1-6@-92dBm@0.673 3-38@-96dBm@0.124 27-45@-91dBm@0.723 10-13@-89dBm@0.868 12-14@-91dBm@0.751 9-28@-95dBm@0.215 3-10@-82dBm@0.985 16-34@-88dBm@0.925 0-17@-95dBm@0.217 30-43@-86dBm@0.957 37-40@-96dBm@0.133 8-25@-96dBm@0.173 31-40@-87dBm@0.940 1-15@-93dBm@0.629 10-23@-85dBm@0.967 28-31@-87dBm@0.938 22-27@-92dBm@0.677 11-31@-91dBm@0.720 33-34@-95dBm@0.222 16-41@-77dBm@1.000 16-36@-93dBm@0.564 26-48@-93dBm@0.641 38-49@-95dBm@0.246 15-18@-96dBm@0.154 20-36@-94dBm@0.418 2-35@-90dBm@0.859 7-41@-96dBm@0.190 9-32@-92dBm@0.673 1-41@-89dBm@0.865 21-48@-77dBm@1.000 21-47@-96dBm@0.116 7-32@-95dBm@0.242 12-32@-96dBm@0.189 1-13@-92dBm@0.706 11-27@-85dBm@0.960 0-30@-82dBm@0.983 31-39@-92dBm@0.665 2-31@-95dBm@0.235 2-14@-95dBm@0.305 2-25@-96dBm@0.155 3-9@-94dBm@0.440 18-29@-94dBm@0.330 2-41@-84dBm@0.971 2-22@-89dBm@0.866 19-44@-84dBm@0.971 19-49@-93dBm@0.638 20-49@-94dBm@0.410 19-37@-90dBm@0.846 34-40@-95dBm@0.221 34-37@-89dBm@0.893 14-31@-95dBm@0.192 1-4@-82dBm@0.982 17-32@-96dBm@0.145 32-38@-94dBm@0.517 3-45@-96dBm@0.103 6-12@-91dBm@0.751 6-32@-87dBm@0.948 8-14@-93dBm@0.636 3-12@-97dBm@0.051 10-24@-89dBm@0.867 17-30@-92dBm@0.692 8-37@-95dBm@0.223 19-40@-92dBm@0.704 33-43@-93dBm@0.656 5-39@-92dBm@0.704 20-31@-90dBm@0.846 22-28@-94dBm@0.419 8-17@-85dBm@0.962 19-30@-96dBm@0.114 1-10@-96dBm@0.185 31-47@-83dBm@0.979 17-49@-95dBm@0.252 19-20@-93dBm@0.652 21-24@-71dBm@1.000 8-11@-93dBm@0.639 1-17@-89dBm@0.868 6-24@-95dBm@0.262 3-4@-78dBm@1.000 10-12@-91dBm@0.773 5-40@-90dBm@0.822 3-7@-94dBm@0.513 3-6@-90dBm@0.863 21-33@-85dBm@0.966 4-16@-72dBm@1.000 12-35@-84dBm@0.973 8-35@-78dBm@1.000 10-31@-95dBm@0.293 4-14@-92dBm@0.716 29-45@-96dBm@0.169 7-48@-83dBm@0.979 2-29@-93dBm@0.641 8-16@-78dBm@1.000 18-40@-91dBm@0.766 28-47@-97dBm@0.008 6-18@-95dBm@0.301 32-34@-94dBm@0.471 24-27@-96dBm@0.137 16-35@-81dBm@0.986 2-18@-94dBm@0.368 1-26@-92dBm@0.701 7-9@-95dBm@0.314 2-12@-95dBm@0.204 41-49@-93dBm@0.533 0-15@-93dBm@0.550 6-41@-88dBm@0.918 36-40@-94dBm@0.504 1-35@-92dBm@0.714 8-10@-93dBm@0.657 14-27@-95dBm@0.203 4-47@-96dBm@0.170 5-28@-86dBm@0.958 1-2@-79dBm@1.000 0-16@-96dBm@0.094 22-29@-96dBm@0.152 9-38@-93dBm@0.581 4-35@-95dBm@0.253 29-49@-94dBm@0.506 23-36@-91dBm@0.783 44-46@-96dBm@0.190 9-41@-75dBm@1.000 9-20@-96dBm@0.176 3-5@-63dBm@1.000 10-34@-94dBm@0.341 18-27@-87dBm@0.944 20-41@-95dBm@0.196 6-10@-94dBm@0.438 6-48@-90dBm@0.849 12-45@-95dBm@0.242 25-36@-95dBm@0.303 3-42@-95dBm@0.270 25-34@-86dBm@0.954 2-3@-85dBm@0.962 4-15@-92dBm@0.669 17-27@-94dBm@0.507 33-48@-79dBm@1.000 3-35@-77dBm@1.000 10-42@-92dBm@0.699 6-45@-86dBm@0.955 0-25@-93dBm@0.652 8-29@-93dBm@0.590 35-39@-93dBm@0.638 13-18@-91dBm@0.728 25-49@-91dBm@0.782 9-33@-90dBm@0.825 5-45@-94dBm@0.401 8-28@-85dBm@0.961 14-36@-87dBm@0.942 26-40@-89dBm@0.896 10-26@-87dBm@0.938 21-44@-96dBm@0.110 12-21@-93dBm@0.661 9-39@-93dBm@0.614 7-49@-94dBm@0.381 1-5@-92dBm@0.696 17-38@-93dBm@0.566 17-37@-94dBm@0.422 0-3@-93dBm@0.567 13-26@-92dBm@0.683 19-29@-85dBm@0.963 38-41@-97dBm@0.063 15-26@-95dBm@0.233 11-35@-95dBm@0.205 12-18@-93dBm@0.627 20-40@-90dBm@0.840 10-35@-85dBm@0.962 32-43@-94dBm@0.452 1-31@-96dBm@0.183 6-9@-94dBm@0.462 11-26@-92dBm@0.683 7-13@-96dBm@0.184 17-22@-92dBm@0.694 19-47@-89dBm@0.867 4-5@-81dBm@0.985 11-19@-92dBm@0.668 14-26@-89dBm@0.874 2-26@-92dBm@0.681 0-43@-85dBm@0.963 8-33@-89dBm@0.881 13-46@-85dBm@0.959 2-7@-85dBm@0.960 12-17@-79dBm@1.000 11-18@-87dBm@0.945 8-21@-89dBm@0.865 4-11@-91dBm@0.728 19-35@-94dBm@0.494 20-35@-96dBm@0.151 0-1@-93dBm@0.602 10-17@-93dBm@0.652 28-35@-94dBm@0.403 27-31@-88dBm@0.931 7-42@-90dBm@0.841 18-30@-96dBm@0.140 0-9@-90dBm@0.861 14-19@-93dBm@0.614 27-48@-95dBm@0.259 16-49@-96dBm@0.168 4-7@-88dBm@0.937 18-19@-91dBm@0.719 6-33@-83dBm@0.974 2-8@-87dBm@0.939 2-38@-95dBm@0.227 4-26@-92dBm@0.702 2-24@-96dBm@0.163 29-44@-87dBm@0.944 5-8@-86dBm@0.953 36-44@-89dBm@0.885 27-40@-87dBm@0.941 2-17@-87dBm@0.946 1-9@-95dBm@0.245 22-35@-91dBm@0.739 0-12@-95dBm@0.253 25-26@-94dBm@0.382 5-10@-89dBm@0.867 33-40@-94dBm@0.395 22-36@-95dBm@0.208 22-25@-97dBm@0.047 2-5@-95dBm@0.278 29-37@-83dBm@0.979 21-23@-92dBm@0.683 3-32@-89dBm@0.888 45-48@-89dBm@0.871 12-37@-91dBm@0.745 16-20@-94dBm@0.514 4-9@-76dBm@1.000 16-17@-91dBm@0.721 33-42@-90dBm@0.825 2-39@-93dBm@0.651 1-21@-91dBm@0.728 32-33@-87dBm@0.939 3-11@-91dBm@0.785 20-47@-90dBm@0.863 25-35@-93dBm@0.658 2-30@-89dBm@0.894 8-22@-86dBm@0.950 1-28@-90dBm@0.810 26-36@-85dBm@0.959 0-6@-82dBm@0.984 19-36@-87dBm@0.948 2-9@-85dBm@0.960 5-16@-91dBm@0.759 26-46@-91dBm@0.720 4-12@-88dBm@0.935 18-23@-87dBm@0.942 26-34@-89dBm@0.883 0-2@-87dBm@0.943 19-46@-96dBm@0.123 4-41@-83dBm@0.977 3-8@-97dBm@0.003 14-29@-83dBm@0.974 14-20@-74dBm@1.000 22-39@-94dBm@0.391 12-25@-91dBm@0.802 5-14@-93dBm@0.637 5-46@-93dBm@0.652 6-11@-94dBm@0.447 33-45@-97dBm@0.055 13-22@-90dBm@0.864 3-15@-95dBm@0.194 5-26@-87dBm@0.940 28-40@-94dBm@0.325 1-3@-83dBm@0.978 32-41@-95dBm@0.205 2-47@-94dBm@0.321 12-22@-90dBm@0.846 8-9@-86dBm@0.958 28-34@-81dBm@0.986 5-13@-91dBm@0.800 30-32@-93dBm@0.642 12-34@-83dBm@0.978 12-47@-91dBm@0.740 1-45@-90dBm@0.861 2-4@-73dBm@1.000 34-42@-95dBm@0.195 6-42@-93dBm@0.646 11-22@-89dBm@0.877 14-23@-93dBm@0.604 1-44@-93dBm@0.637 0-5@-95dBm@0.208 21-28@-95dBm@0.318 2-43@-91dBm@0.774 22-33@-95dBm@0.284 5-35@-85dBm@0.964 11-28@-94dBm@0.463 2-6@-95dBm@0.316 0-33@-89dBm@0.880 32-48@-93dBm@0.643 16-26@-87dBm@0.942 16-30@-93dBm@0.593 4-25@-92dBm@0.674
#aveChargePerCycle runNum=1 0@334.65 1@327.60 2@206.58 3@126.48 4@58.39 5@57.13 6@28.24 7@1.30 8@30.13 9@28.48 10@55.67 11@82.53 12@8.28 13@1.94 14@58.02 15@1.30 16@1.30 17@1.94 18@3.89 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@2.59 25@58.79 26@2.59 27@1.30 28@1.30 29@7.78 30@1.30 31@1.94 32@1.30 33@1.30 34@21.66 35@1.30 36@1.30 37@1.30 38@1.94 39@3.24 40@1.94 41@1.30 42@1.30 43@1.94 44@2.59 45@1.30 46@2.59 47@3.24 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  1                   0                     0                   0           0
            49                 5          3   1.000     12.600        82.000      23199.960           4    19                       0                 0              0                0                0                    0         70     8         70     10         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0          44
             0                24         35   1.667     91.667      2466.000      33944.920           4    20                       0                 0              0                0                0                    0        158    72        158     40         7                  0                 0                  0           31      488       50      2                  2                   0                     0                   0          20
             0                20          6   2.400    158.850       927.056      39865.900           0    21                       0                 0              0                0                0                    0         30    27         30      9        39                  0                 0                  0           52      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40726.900           2    22                       0                 0              0                0                0                    1         48    12         48     34         6                  0                 0                  0           46      488       50      2                  1                   0                     0                   0           0
