## dioPeriod = 1.0
## startTime = 1503052030.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000     11.500        78.000      23687.280           0    19                       0                 0              0                0                0                    0         71    14         71     10         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0          47
             0                28         34   1.679     85.750      2797.033      34817.180          10    20                       0                 0              0                0                0                    5        155    78        155     40         8                  0                 0                  0           24      506       50      1                  5                   0                     0                   0          19
             0                19          3   2.263    158.579       705.933      39746.440           0    21                       0                 0              0                0                0                    0         36    37         36      9        39                  0                 0                  0           50      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40558.240           0    22                       0                 0              0                0                0                    0         45     5         45     33         6                  0                 0                  0           44      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41763.640           0    23                       0                 0              0                0                0                    0         50     5         50      5         0                  0                 0                  0           40      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42993.640           0    24                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44223.640           0    25                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45453.640           0    26                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46683.640           0    27                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47913.640           0    28                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49143.640           0    29                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50373.640           0    30                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51603.640           0    31                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52833.640           0    32                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54063.640           0    33                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55293.640           0    34                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56523.640           0    35                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57753.640           0    36                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58983.640           0    37                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60213.640           0    38                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61443.640           0    39                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62673.640           0    40                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63903.640           0    41                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65133.640           0    42                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66363.640           0    43                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67593.640           0    44                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68823.640           0    45                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70053.640           0    46                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71283.640           0    47                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72513.640           0    48                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73743.640           0    49                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74973.640           0    50                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76203.640           0    51                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77433.640           0    52                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78663.640           0    53                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79893.640           0    54                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81123.640           0    55                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82353.640           0    56                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83583.640           0    57                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84813.640           0    58                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
            49                13         20   1.231     28.692       813.000      90577.100           4    59                       0                 0              0                0                0                    0        109    43        109     25         0                  0                 0                  0            0      506       50      1                  2                   0                     0                   0          36
             0                27         22   2.000    116.296      2137.662     100935.720           6    60                       0                 0              0                0                0                    1         98    73         98     24        26                  1                 0                  0           49      506       50      1                  3                   0                     0                   0           9
             0                 7          0   2.571    186.429       275.500     102976.580           2    61                       0                 0              0                0                0                    0         32    18         32     22        24                  0                 0                  0           47      506       50      1                  1                   0                     0                   0           2
             0                 0          1       0          0       338.000     104102.300           2    62                       0                 0              0                0                0                    0         46     3         46     22         3                  0                 0                  0           45      506       50      1                  1                   0                     0                   0           2
             0                 2          0   2.000    413.000       341.000     105566.540           2    63                       0                 0              0                0                0                    0         51     5         51      3         0                  0                 0                  0           26      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106771.940           2    64                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0           16      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107977.340           2    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109182.740           2    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110388.140           2    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111593.540           2    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112798.940           2    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114004.340           2    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115209.740           2    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116415.140           2    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117620.540           2    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118825.940           2    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120031.340           2    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121236.740           2    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122442.140           2    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123647.540           2    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124852.940           2    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126058.340           2    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127263.740           2    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128469.140           2    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129674.540           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130879.940           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132085.340           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133290.740           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134496.140           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135701.540           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136906.940           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138112.340           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139317.740           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140523.140           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141728.540           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142933.940           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144139.340           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145344.740           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146550.140           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147755.540           2    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148960.940           2    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      506       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06907,1.32356)@804 2@(1.08012,1.09534)@568 3@(1.07731,1.11709)@563 4@(1.22379,0.96261)@568 5@(1.03759,1.17643)@568 6@(1.06555,1.09886)@1080 7@(1.10149,1.20261)@1828 8@(0.93701,1.22220)@625 9@(1.02919,1.17271)@853 10@(1.14968,1.08864)@1136 11@(0.98904,1.07043)@563 12@(1.15783,0.86711)@1136 13@(1.19868,0.92387)@568 14@(0.88283,1.10388)@1535 15@(1.20096,1.32200)@1828 16@(1.01241,1.29439)@1592 17@(0.81520,1.42177)@1535 18@(1.26166,1.16447)@1657 19@(0.97690,0.98529)@568 20@(1.08204,1.10312)@1080 21@(1.28700,1.12625)@1136 22@(1.30585,0.87377)@1367 23@(0.90429,1.08589)@1444 24@(1.13038,0.81638)@568 25@(1.20881,0.88765)@1136 26@(0.82224,0.97453)@1208 27@(1.09136,0.76849)@1416 28@(0.81255,1.02856)@1989 29@(0.91955,1.03637)@1131 30@(1.26293,1.22189)@1299 31@(1.05930,0.77783)@1848 32@(1.20088,1.11571)@853 33@(0.75125,1.38967)@1828 34@(1.07245,1.41707)@1265 35@(1.30489,1.10349)@1933 36@(0.85242,1.35117)@1372 37@(1.24282,1.30524)@1208 38@(0.96975,1.17715)@1131 39@(1.39941,1.24537)@1416 40@(1.18571,1.02097)@1131 41@(1.29213,0.99157)@1136 42@(0.80247,0.80801)@2360 43@(1.17909,0.76265)@1776 44@(1.39213,1.06752)@1989 45@(1.44901,1.29764)@2360 46@(1.22460,0.73546)@1416 47@(1.13979,1.25930)@1208 48@(0.83437,0.97768)@1421 49@(1.62968,1.04389)@1592
