## dioPeriod = 1.0
## startTime = 1503052030.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129818.300           2    80                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131072.900           2    81                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132327.500           2    82                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133582.100           2    83                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134836.700           2    84                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136091.300           2    85                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137345.900           2    86                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138600.500           2    87                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139855.100           2    88                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141109.700           2    89                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142364.300           2    90                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143618.900           2    91                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144873.500           2    92                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146128.100           2    93                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147382.700           2    94                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148637.300           2    95                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149891.900           2    96                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151146.500           2    97                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152401.100           2    98                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153655.700           2    99                       0                 0              0                0                0                    0         51    30         51      0         0                  0                 0                  0            0      510       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96756,1.07353)@540 2@(1.01188,0.99229)@537 3@(1.03113,1.00883)@563 4@(1.08434,1.00897)@1103 5@(1.10041,0.98390)@1105 6@(0.99629,0.78730)@568 7@(0.98271,0.93142)@1108 8@(1.16276,1.03151)@1131 9@(1.22844,1.00748)@1268 10@(1.26077,0.97641)@1587 11@(1.28948,0.99723)@1390 12@(1.10655,0.98213)@625 13@(0.98272,1.08418)@568 14@(1.14169,1.22771)@1564 15@(0.94890,0.67551)@853 16@(1.12297,0.90448)@1475 17@(1.04563,1.04571)@1390 18@(0.90082,1.01941)@1848 19@(1.28229,1.00366)@1743 20@(1.05084,0.86333)@1105 21@(0.94812,0.98979)@1131 22@(0.93325,0.77348)@1271 23@(1.19536,0.69069)@1294 24@(0.70303,0.93441)@1416 25@(0.98687,1.19113)@1307 26@(0.92625,0.86509)@568 27@(1.41523,1.18541)@1958 28@(0.91526,0.76509)@1180 29@(1.04537,0.88890)@1673 30@(0.80498,1.08552)@1706 31@(1.25974,1.11627)@614 32@(1.03971,1.21401)@1561 33@(0.94791,1.16027)@1103 34@(0.95956,0.90179)@1208 35@(0.85545,1.08158)@1743 36@(1.18273,0.65856)@2328 37@(1.19962,1.28705)@1356 38@(1.33902,0.74966)@1341 39@(1.20584,1.11090)@1743 40@(1.13893,1.05524)@1177 41@(1.06614,1.27789)@1108 42@(1.12301,0.79553)@1743 43@(1.32853,0.87994)@1745 44@(1.41937,1.04058)@1182 45@(0.93190,0.87430)@1268 46@(1.16376,0.73121)@2043 47@(1.42585,1.28724)@1254 48@(0.70526,1.20871)@1561 49@(1.29131,1.05303)@1820
#links runNum=2 28-30@-93dBm@0.640 3-23@-92dBm@0.702 12-38@-96dBm@0.191 13-17@-95dBm@0.227 11-17@-93dBm@0.643 17-36@-94dBm@0.396 2-4@-85dBm@0.964 30-48@-92dBm@0.678 24-32@-97dBm@0.041 4-9@-84dBm@0.974 9-19@-95dBm@0.215 16-36@-92dBm@0.684 3-5@-93dBm@0.649 9-40@-95dBm@0.256 24-31@-96dBm@0.121 13-44@-96dBm@0.181 5-45@-90dBm@0.863 4-31@-92dBm@0.704 18-24@-89dBm@0.870 3-48@-95dBm@0.310 6-12@-95dBm@0.235 25-40@-93dBm@0.636 8-38@-95dBm@0.272 21-26@-94dBm@0.338 43-46@-89dBm@0.871 17-40@-97dBm@0.068 22-46@-96dBm@0.159 14-47@-92dBm@0.690 6-29@-93dBm@0.658 4-42@-89dBm@0.895 26-34@-76dBm@1.000 1-22@-92dBm@0.715 15-26@-91dBm@0.736 11-24@-96dBm@0.093 28-29@-86dBm@0.956 5-37@-95dBm@0.243 3-7@-80dBm@0.990 13-19@-91dBm@0.736 8-23@-93dBm@0.617 10-42@-93dBm@0.642 31-47@-90dBm@0.821 4-8@-81dBm@0.985 5-29@-85dBm@0.964 11-19@-91dBm@0.720 1-49@-94dBm@0.448 26-33@-91dBm@0.770 3-26@-95dBm@0.223 0-30@-94dBm@0.357 10-19@-74dBm@1.000 31-34@-93dBm@0.661 19-28@-93dBm@0.576 29-43@-93dBm@0.526 2-16@-93dBm@0.546 18-30@-83dBm@0.979 26-42@-93dBm@0.661 18-40@-92dBm@0.699 5-49@-92dBm@0.707 32-39@-90dBm@0.863 38-42@-91dBm@0.793 3-17@-84dBm@0.974 20-43@-93dBm@0.645 18-20@-90dBm@0.833 2-6@-93dBm@0.643 19-36@-93dBm@0.526 14-37@-84dBm@0.974 1-7@-88dBm@0.936 9-38@-93dBm@0.656 7-30@-89dBm@0.874 32-33@-95dBm@0.206 16-24@-93dBm@0.621 20-28@-95dBm@0.275 40-43@-94dBm@0.368 11-47@-91dBm@0.739 1-41@-88dBm@0.937 11-28@-95dBm@0.219 5-32@-92dBm@0.714 29-45@-95dBm@0.273 16-21@-89dBm@0.867 36-42@-96dBm@0.172 17-49@-93dBm@0.659 5-7@-92dBm@0.682 18-34@-90dBm@0.862 5-11@-94dBm@0.379 27-47@-93dBm@0.655 20-22@-84dBm@0.973 10-26@-95dBm@0.233 2-27@-95dBm@0.207 13-26@-87dBm@0.940 6-26@-89dBm@0.899 1-14@-93dBm@0.558 4-5@-74dBm@1.000 25-32@-88dBm@0.910 35-48@-89dBm@0.896 7-15@-96dBm@0.080 6-49@-96dBm@0.184 29-40@-97dBm@0.013 1-3@-87dBm@0.943 4-10@-90dBm@0.856 12-30@-94dBm@0.422 4-41@-90dBm@0.860 40-42@-95dBm@0.223 2-38@-93dBm@0.653 29-32@-91dBm@0.744 2-17@-92dBm@0.681 40-41@-91dBm@0.746 39-44@-94dBm@0.434 45-46@-95dBm@0.213 1-4@-86dBm@0.955 5-36@-96dBm@0.116 37-39@-91dBm@0.775 38-39@-94dBm@0.429 12-25@-90dBm@0.832 24-26@-96dBm@0.120 33-39@-93dBm@0.652 12-37@-91dBm@0.750 21-42@-96dBm@0.100 29-37@-95dBm@0.210 5-9@-91dBm@0.798 14-18@-92dBm@0.684 2-20@-86dBm@0.957 12-34@-92dBm@0.704 3-8@-88dBm@0.911 18-27@-96dBm@0.076 8-15@-93dBm@0.555 17-27@-95dBm@0.213 38-49@-97dBm@0.027 4-32@-96dBm@0.121 22-23@-97dBm@0.010 8-13@-88dBm@0.929 2-26@-93dBm@0.575 11-42@-94dBm@0.496 1-13@-86dBm@0.953 3-14@-92dBm@0.680 1-2@-84dBm@0.974 9-10@-82dBm@0.984 8-31@-96dBm@0.174 4-6@-90dBm@0.861 6-18@-94dBm@0.499 14-41@-96dBm@0.152 19-30@-94dBm@0.339 10-29@-91dBm@0.768 8-29@-93dBm@0.653 2-48@-93dBm@0.565 11-30@-94dBm@0.329 23-36@-92dBm@0.668 2-11@-93dBm@0.648 8-16@-91dBm@0.727 12-45@-87dBm@0.939 2-30@-92dBm@0.688 6-28@-92dBm@0.663 19-49@-80dBm@0.993 16-23@-96dBm@0.108 2-5@-88dBm@0.909 3-20@-87dBm@0.940 9-33@-92dBm@0.699 12-33@-88dBm@0.935 30-49@-95dBm@0.229 3-4@-92dBm@0.709 0-6@-87dBm@0.941 19-21@-95dBm@0.218 5-16@-88dBm@0.904 15-36@-96dBm@0.172 10-39@-93dBm@0.583 7-18@-90dBm@0.860 11-25@-97dBm@0.025 9-16@-94dBm@0.430 7-38@-96dBm@0.136 37-44@-93dBm@0.641 5-30@-90dBm@0.859 8-12@-94dBm@0.345 5-21@-96dBm@0.176 10-11@-78dBm@1.000 5-27@-92dBm@0.667 1-16@-96dBm@0.118 21-22@-94dBm@0.337 9-34@-97dBm@0.072 5-10@-95dBm@0.217 8-18@-94dBm@0.513 0-12@-89dBm@0.882 17-32@-95dBm@0.240 8-48@-95dBm@0.196 16-20@-97dBm@0.004 5-23@-95dBm@0.220 15-21@-94dBm@0.409 4-7@-92dBm@0.668 8-34@-91dBm@0.761 23-46@-78dBm@1.000 3-24@-92dBm@0.696 30-45@-95dBm@0.209 39-40@-83dBm@0.978 2-45@-91dBm@0.770 11-27@-88dBm@0.913 26-45@-89dBm@0.868 5-43@-89dBm@0.895 23-38@-93dBm@0.648 16-46@-88dBm@0.915 8-41@-89dBm@0.876 44-49@-91dBm@0.757 38-43@-85dBm@0.964 3-32@-87dBm@0.942 47-49@-92dBm@0.702 4-26@-92dBm@0.682 31-32@-93dBm@0.646 2-13@-85dBm@0.961 16-25@-92dBm@0.679 6-7@-91dBm@0.725 8-21@-93dBm@0.557 5-38@-91dBm@0.751 2-40@-90dBm@0.823 2-7@-79dBm@1.000 20-49@-93dBm@0.658 0-15@-92dBm@0.683 32-37@-86dBm@0.957 34-40@-97dBm@0.048 4-39@-90dBm@0.862 12-13@-94dBm@0.443 29-49@-91dBm@0.751 14-29@-91dBm@0.720 38-46@-89dBm@0.867 7-23@-94dBm@0.396 10-37@-97dBm@0.042 21-30@-89dBm@0.867 5-31@-91dBm@0.718 44-45@-95dBm@0.262 25-44@-95dBm@0.231 0-26@-87dBm@0.945 13-43@-92dBm@0.670 10-23@-94dBm@0.499 0-3@-87dBm@0.947 13-21@-85dBm@0.960 4-25@-93dBm@0.637 24-35@-93dBm@0.643 13-40@-91dBm@0.782 8-11@-86dBm@0.950 26-31@-94dBm@0.354 39-41@-92dBm@0.683 5-17@-81dBm@0.986 18-29@-95dBm@0.285 18-35@-85dBm@0.966 11-44@-87dBm@0.947 15-45@-95dBm@0.193 22-26@-92dBm@0.678 34-45@-88dBm@0.937 2-3@-78dBm@1.000 34-35@-87dBm@0.940 11-38@-93dBm@0.648 0-2@-80dBm@0.989 7-33@-88dBm@0.935 2-32@-93dBm@0.573 33-35@-89dBm@0.900 12-44@-96dBm@0.189 3-49@-93dBm@0.645 16-29@-93dBm@0.556 8-45@-94dBm@0.364 15-22@-87dBm@0.944 7-13@-87dBm@0.938 9-42@-94dBm@0.352 13-27@-94dBm@0.511 4-19@-89dBm@0.887 25-49@-95dBm@0.232 0-1@-87dBm@0.947 4-48@-93dBm@0.605 0-13@-84dBm@0.974 6-34@-89dBm@0.867 6-32@-94dBm@0.446 31-42@-91dBm@0.735 3-31@-89dBm@0.870 7-39@-96dBm@0.097 3-21@-82dBm@0.985 22-28@-71dBm@1.000 9-31@-82dBm@0.985 3-33@-94dBm@0.482 36-44@-94dBm@0.441 6-8@-92dBm@0.687 3-22@-94dBm@0.405 30-35@-82dBm@0.985 0-31@-89dBm@0.865 16-42@-85dBm@0.960 18-38@-95dBm@0.195 34-48@-94dBm@0.395 2-12@-89dBm@0.870 31-49@-88dBm@0.936 1-28@-91dBm@0.801 2-37@-96dBm@0.159 12-17@-88dBm@0.925 1-35@-96dBm@0.115 27-40@-92dBm@0.686 3-10@-94dBm@0.504 14-32@-88dBm@0.934 3-45@-86dBm@0.950 25-26@-96dBm@0.125 14-45@-95dBm@0.257 17-33@-89dBm@0.882 1-33@-83dBm@0.977 5-12@-64dBm@1.000 22-36@-96dBm@0.179 4-17@-93dBm@0.609 2-9@-91dBm@0.740 12-15@-93dBm@0.654 4-38@-92dBm@0.674 22-34@-82dBm@0.980 20-21@-90dBm@0.822 3-30@-90dBm@0.864 31-44@-86dBm@0.958 28-45@-82dBm@0.985 0-9@-96dBm@0.178 32-43@-95dBm@0.307 5-8@-96dBm@0.118 31-40@-90dBm@0.863 9-29@-88dBm@0.933 6-43@-92dBm@0.684 4-14@-89dBm@0.867 11-12@-93dBm@0.652 10-14@-95dBm@0.192 6-21@-88dBm@0.916
#aveChargePerCycle runNum=2 0@344.98 1@229.40 2@317.12 3@136.25 4@100.09 5@83.91 6@56.84 7@1.30 8@1.30 9@1.30 10@1.30 11@3.89 12@40.30 13@1.30 14@2.59 15@1.94 16@60.61 17@1.30 18@12.91 19@2.59 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@3.24 26@1.30 27@2.59 28@1.94 29@1.30 30@4.54 31@57.37 32@3.89 33@20.92 34@2.59 35@1.30 36@3.24 37@2.59 38@3.89 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                52                  3            3      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     12.000        88.000      23261.680           0    19                       0                 0              0                0                0                    0         61     9         61      6         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0          47
             0                26         29   1.538     85.154      2495.762      33495.600           9    20                       0                 0              0                0                0                    2        166    73        166     44         5                  0                 1                  1           10      508       50      3                  5                   0                     0                   0          21
             0                17          7   2.294    160.412       959.833      38985.540           0    21                       0                 0              0                0                0                    0         23    22         23      6        43                  0                 0                  0           51      508       50      3                  0                   0                     0                   0           4
             0                 2          0   3.000    234.500        43.500      40293.200           0    22                       0                 0              0                0                0                    0         45     4         45     37         5                  0                 0                  0           48      508       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    419.000       419.000      41773.060           0    23                       0                 0              0                0                0                    0         51     7         51      4         0                  0                 0                  0           26      508       50      3                  0                   0                     0                   0           1
             0                 1          1   3.000    520.000       430.000      43261.900           0    24                       0                 0              0                0                0                    0         51     9         51      0         0                  0                 0                  0           20      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44516.500           0    25                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0           20      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45721.900           0    26                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46927.300           0    27                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48132.700           0    28                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49338.100           0    29                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50543.500           0    30                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51748.900           0    31                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52954.300           0    32                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54159.700           0    33                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55365.100           0    34                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56570.500           0    35                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57775.900           0    36                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58981.300           0    37                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60186.700           0    38                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61392.100           0    39                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62597.500           0    40                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63802.900           0    41                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65008.300           0    42                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66213.700           0    43                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67419.100           0    44                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68624.500           0    45                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69829.900           0    46                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71035.300           0    47                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72240.700           0    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73446.100           0    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74651.500           0    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75856.900           0    51                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77062.300           0    52                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78267.700           0    53                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79473.100           0    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80678.500           0    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81883.900           0    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83089.300           0    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84294.700           0    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      508       50      3                  0                   0                     0                   0           0
            49                13         22   1.077     31.000      1157.500      91340.840          12    59                       0                 0              0                0                0                    1        118    61        118     30         0                  1                 0                  0            0      508       50      3                  6                   0                     0                   0          36
             0                18         13   1.944    113.333      1508.633      99493.100           0    60                       0                 0              0                0                8                    0         96    71         96     22        24                  0                 2                  2           50      507       50      3                  0                   0                     0                   0          18
             0                10          4   2.200    196.100       940.875     102335.840           0    61                       0                 0              0                0                0                    0         42    27         42     22        22                  0                 0                  0           43      508       50      3                  0                   0                     0                   0           8
