## dioPeriod = 1.0
## startTime = 1503052028.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129221.300           4    82                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130451.300           4    83                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131681.300           4    84                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132911.300           4    85                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134141.300           4    86                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135371.300           4    87                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136601.300           4    88                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137831.300           4    89                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139061.300           4    90                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140291.300           4    91                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141521.300           4    92                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142751.300           4    93                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143981.300           4    94                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145211.300           4    95                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146441.300           4    96                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147671.300           4    97                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148901.300           4    98                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150131.300           4    99                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      466       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18774,0.83634)@853 2@(1.14414,0.83484)@590 3@(1.17764,0.81468)@597 4@(1.29813,1.00339)@731 5@(1.04875,0.90594)@568 6@(1.29464,0.93588)@853 7@(0.93509,0.82526)@1280 8@(1.02118,0.93858)@640 9@(1.04318,0.81099)@1222 10@(0.82273,0.99985)@1920 11@(1.36019,0.71231)@1443 12@(1.29441,0.93129)@1148 13@(0.96172,0.76679)@1230 14@(1.26671,0.87732)@1421 15@(1.17981,0.61934)@1493 16@(1.13304,0.75600)@1421 17@(0.88734,1.00138)@1584 18@(1.10869,0.56846)@1493 19@(1.23886,0.92285)@1421 20@(1.11321,1.07508)@1328 21@(1.10283,0.83559)@1421 22@(1.25472,1.04205)@1493 23@(1.24646,0.78658)@1365 24@(1.01704,0.42548)@2075 25@(0.76566,1.14093)@614 26@(1.46509,0.84517)@1755 27@(1.19097,0.75749)@1493 28@(1.35708,0.64435)@2075 29@(0.94156,1.09689)@1493 30@(1.02965,0.59376)@2001 31@(1.28149,0.53111)@2174 32@(0.81665,1.15196)@1126 33@(0.95375,0.81056)@1584 34@(1.19706,1.12511)@1706 35@(1.65838,0.96308)@1584 36@(1.14484,1.13031)@1208 37@(0.94165,1.26152)@640 38@(0.85284,0.91082)@1280 39@(1.21791,1.01556)@1237 40@(0.87797,1.23747)@1182 41@(1.43119,0.88148)@1706 42@(1.08136,0.53707)@1321 43@(0.90884,0.82892)@1961 44@(1.03553,0.79183)@1237 45@(0.86440,1.23808)@1345 46@(0.85930,1.12104)@853 47@(0.72815,0.96026)@640 48@(0.82817,0.83621)@1421 49@(1.43033,1.13980)@1706
#links runNum=1 18-24@-89dBm@0.891 27-43@-93dBm@0.557 1-19@-86dBm@0.955 20-28@-96dBm@0.180 1-8@-96dBm@0.112 16-23@-90dBm@0.863 5-38@-87dBm@0.940 14-16@-90dBm@0.863 0-47@-90dBm@0.851 23-29@-95dBm@0.196 6-21@-97dBm@0.018 16-21@-87dBm@0.944 11-41@-90dBm@0.861 0-2@-90dBm@0.862 22-39@-95dBm@0.228 7-18@-93dBm@0.647 12-29@-94dBm@0.331 5-14@-89dBm@0.895 22-32@-96dBm@0.081 0-4@-91dBm@0.743 9-42@-89dBm@0.876 13-44@-85dBm@0.963 7-11@-93dBm@0.633 9-24@-92dBm@0.685 43-48@-79dBm@1.000 0-31@-97dBm@0.050 11-20@-94dBm@0.339 1-49@-92dBm@0.672 1-22@-90dBm@0.864 20-47@-95dBm@0.251 3-12@-94dBm@0.395 29-32@-95dBm@0.218 9-48@-95dBm@0.238 5-36@-89dBm@0.868 27-28@-97dBm@0.054 7-21@-85dBm@0.963 14-39@-91dBm@0.720 28-42@-93dBm@0.648 2-42@-91dBm@0.743 1-20@-94dBm@0.356 3-26@-97dBm@0.017 14-22@-91dBm@0.769 10-33@-95dBm@0.276 4-38@-94dBm@0.490 19-49@-95dBm@0.211 3-39@-89dBm@0.866 14-47@-96dBm@0.150 23-30@-95dBm@0.218 15-27@-92dBm@0.683 6-11@-92dBm@0.696 3-19@-87dBm@0.938 0-7@-94dBm@0.444 15-24@-97dBm@0.050 27-30@-90dBm@0.842 4-26@-93dBm@0.592 10-17@-85dBm@0.959 40-45@-67dBm@1.000 2-49@-93dBm@0.650 12-30@-93dBm@0.634 9-45@-94dBm@0.463 3-17@-96dBm@0.144 16-38@-92dBm@0.699 26-34@-94dBm@0.432 7-33@-69dBm@1.000 17-38@-82dBm@0.982 6-7@-92dBm@0.679 12-19@-96dBm@0.148 11-31@-91dBm@0.759 3-11@-97dBm@0.073 7-10@-90dBm@0.847 21-30@-91dBm@0.734 1-7@-93dBm@0.653 25-40@-85dBm@0.966 6-16@-89dBm@0.901 31-41@-95dBm@0.230 9-12@-91dBm@0.732 37-40@-94dBm@0.344 17-45@-92dBm@0.692 0-43@-97dBm@0.064 7-13@-80dBm@0.988 0-1@-92dBm@0.665 30-43@-90dBm@0.846 16-29@-93dBm@0.548 27-41@-95dBm@0.303 5-21@-92dBm@0.691 17-39@-94dBm@0.520 7-15@-93dBm@0.660 32-43@-92dBm@0.679 8-46@-90dBm@0.825 15-22@-95dBm@0.229 7-44@-92dBm@0.702 37-45@-89dBm@0.865 16-31@-90dBm@0.862 32-37@-91dBm@0.728 15-28@-90dBm@0.840 5-8@-77dBm@1.000 5-48@-93dBm@0.653 1-33@-92dBm@0.716 33-48@-82dBm@0.981 3-9@-90dBm@0.865 45-48@-93dBm@0.641 9-28@-92dBm@0.681 4-17@-93dBm@0.647 23-44@-93dBm@0.553 19-38@-92dBm@0.696 2-4@-90dBm@0.862 20-29@-91dBm@0.747 14-26@-97dBm@0.069 1-18@-90dBm@0.864 8-9@-91dBm@0.766 14-18@-97dBm@0.044 38-46@-92dBm@0.706 2-13@-91dBm@0.803 19-26@-88dBm@0.927 6-39@-88dBm@0.933 9-27@-93dBm@0.637 1-23@-79dBm@1.000 3-14@-94dBm@0.346 1-21@-87dBm@0.939 8-10@-91dBm@0.801 34-38@-95dBm@0.283 5-17@-88dBm@0.935 0-19@-96dBm@0.188 8-43@-96dBm@0.184 1-35@-95dBm@0.306 9-38@-88dBm@0.904 25-45@-91dBm@0.772 17-32@-88dBm@0.934 36-39@-89dBm@0.896 2-5@-83dBm@0.974 30-44@-96dBm@0.107 7-48@-90dBm@0.865 29-37@-85dBm@0.959 39-45@-97dBm@0.054 7-29@-96dBm@0.181 20-34@-92dBm@0.674 30-39@-95dBm@0.267 6-19@-83dBm@0.979 12-13@-92dBm@0.694 6-41@-93dBm@0.604 16-20@-93dBm@0.566 8-48@-95dBm@0.209 5-15@-94dBm@0.354 29-45@-86dBm@0.956 10-32@-90dBm@0.863 9-33@-90dBm@0.864 2-21@-92dBm@0.691 8-33@-90dBm@0.810 3-20@-91dBm@0.773 0-25@-90dBm@0.862 32-47@-92dBm@0.667 23-34@-92dBm@0.672 0-38@-94dBm@0.447 11-12@-97dBm@0.050 11-26@-91dBm@0.717 1-14@-86dBm@0.957 27-29@-93dBm@0.650 2-11@-93dBm@0.651 10-23@-96dBm@0.185 15-19@-92dBm@0.664 0-3@-89dBm@0.866 6-12@-67dBm@1.000 16-39@-92dBm@0.712 1-2@-83dBm@0.974 19-39@-85dBm@0.965 22-41@-92dBm@0.717 11-35@-93dBm@0.641 5-13@-95dBm@0.205 0-8@-90dBm@0.814 20-21@-91dBm@0.737 13-43@-91dBm@0.789 5-6@-88dBm@0.921 1-15@-89dBm@0.867 29-43@-93dBm@0.636 4-22@-81dBm@0.987 44-46@-92dBm@0.665 4-49@-92dBm@0.675 14-31@-92dBm@0.674 13-49@-97dBm@0.058 40-43@-95dBm@0.237 8-49@-93dBm@0.543 2-23@-92dBm@0.709 10-38@-94dBm@0.327 12-23@-87dBm@0.939 17-36@-89dBm@0.866 1-27@-90dBm@0.861 42-43@-94dBm@0.502 11-18@-92dBm@0.677 0-5@-83dBm@0.974 36-40@-90dBm@0.850 3-27@-76dBm@1.000 11-39@-96dBm@0.164 21-49@-94dBm@0.359 14-42@-92dBm@0.668 9-44@-87dBm@0.945 33-44@-85dBm@0.967 20-27@-96dBm@0.163 6-20@-96dBm@0.161 26-31@-96dBm@0.086 3-4@-92dBm@0.705 8-38@-93dBm@0.625 7-8@-85dBm@0.963 0-34@-97dBm@0.027 33-34@-94dBm@0.392 25-46@-95dBm@0.280 27-31@-88dBm@0.934 8-15@-92dBm@0.678 18-23@-91dBm@0.746 5-44@-89dBm@0.885 23-33@-95dBm@0.280 4-35@-92dBm@0.694 2-14@-85dBm@0.961 18-44@-96dBm@0.167 25-37@-90dBm@0.863 3-44@-89dBm@0.878 10-21@-95dBm@0.268 16-33@-94dBm@0.345 7-41@-97dBm@0.013 24-48@-95dBm@0.250 29-40@-84dBm@0.973 9-41@-95dBm@0.283 25-32@-77dBm@1.000 28-44@-92dBm@0.708 2-3@-72dBm@1.000 15-26@-95dBm@0.284 32-46@-86dBm@0.953 25-48@-91dBm@0.720 38-43@-82dBm@0.981 16-27@-94dBm@0.461 2-8@-86dBm@0.959 8-29@-92dBm@0.671 29-36@-88dBm@0.910 14-19@-90dBm@0.807 34-46@-91dBm@0.762 15-38@-95dBm@0.225 4-23@-92dBm@0.670 38-47@-88dBm@0.936 1-5@-88dBm@0.902 45-46@-87dBm@0.945 22-26@-92dBm@0.680 3-46@-96dBm@0.159 2-7@-88dBm@0.929 19-28@-92dBm@0.704 1-3@-73dBm@1.000 9-10@-89dBm@0.866 9-14@-94dBm@0.508 19-33@-91dBm@0.731 12-41@-90dBm@0.810 3-6@-93dBm@0.557 18-19@-93dBm@0.642 1-34@-92dBm@0.672 20-39@-86dBm@0.956 21-33@-91dBm@0.725 1-16@-80dBm@0.989 5-9@-85dBm@0.959 34-41@-96dBm@0.174 7-9@-88dBm@0.902 0-46@-93dBm@0.660 2-12@-88dBm@0.915 28-31@-91dBm@0.718 5-40@-96dBm@0.148 8-41@-97dBm@0.072 24-38@-96dBm@0.107 41-44@-93dBm@0.661 16-44@-86dBm@0.959 13-19@-94dBm@0.362 0-6@-92dBm@0.685 10-25@-91dBm@0.742 33-43@-93dBm@0.601 28-41@-95dBm@0.200 2-33@-92dBm@0.669 10-45@-93dBm@0.622 13-20@-92dBm@0.670 11-44@-94dBm@0.518 17-25@-93dBm@0.555 8-44@-93dBm@0.526 8-19@-93dBm@0.592 5-33@-84dBm@0.973 19-35@-93dBm@0.643 13-24@-91dBm@0.737 0-37@-89dBm@0.866 34-36@-95dBm@0.285 40-46@-86dBm@0.957
#aveChargePerCycle runNum=1 0@413.12 1@333.14 2@118.96 3@116.68 4@83.67 5@55.43 6@29.94 7@30.03 8@28.48 9@55.43 10@1.30 11@27.99 12@27.99 13@29.13 14@1.30 15@1.30 16@1.30 17@2.59 18@1.30 19@1.30 20@1.30 21@1.94 22@1.94 23@1.30 24@1.30 25@82.62 26@3.24 27@1.94 28@1.94 29@1.30 30@1.94 31@2.59 32@1.30 33@1.30 34@2.59 35@2.59 36@2.59 37@2.59 38@3.89 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@2.59 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    2         44     0         44     44         0                  0                52                  3            3      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    2         49     0         49      5         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      468       50      2                  2                   0                     0                   0           0
            49                 4          6   1.000     12.250       109.000      23767.280          10    19                       0                 0              0                0                0                    4         83    14         83     14         0                  0                 0                  0            0      468       50      2                  5                   0                     0                   0          45
             0                26         22   1.500     74.385      1873.667      33532.400           4    20                       0                 0              0                0                0                    2        143    65        143     35        11                  2                 1                  1           19      468       50      2                  2                   0                     0                   0          19
             0                17          5   2.059    160.176      1298.667      39036.060           0    21                       0                 0              0                0                0                    0         28    16         28     15        36                  0                 0                  0           46      468       50      2                  0                   0                     0                   0           2
             0                 1          0   2.000    275.000       131.000      40038.780           2    22                       0                 0              0                0                0                    0         47     7         47     29         4                  0                 0                  0           48      468       50      2                  1                   0                     0                   0           1
             0                 1          0   2.000    351.000       176.000      41336.700           2    23                       0                 0              0                0                0                    0         50     8         50      3         0                  0                 0                  0           16      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42566.700           2    24                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            6      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43796.700           2    25                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45026.700           2    26                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46256.700           2    27                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47486.700           2    28                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48716.700           2    29                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49946.700           2    30                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51176.700           2    31                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52406.700           2    32                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53636.700           2    33                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54866.700           2    34                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56096.700           2    35                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57326.700           2    36                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58556.700           2    37                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59786.700           2    38                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61016.700           2    39                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62246.700           2    40                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63476.700           2    41                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64706.700           2    42                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65936.700           2    43                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67166.700           2    44                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68396.700           2    45                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69626.700           2    46                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70856.700           2    47                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72086.700           2    48                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73316.700           2    49                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74546.700           2    50                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75776.700           2    51                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77006.700           2    52                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78236.700           2    53                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79466.700           2    54                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80696.700           2    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81926.700           2    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83156.700           2    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84386.700           2    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      468       50      2                  1                   0                     0                   0           0
            49                14         19   1.143     28.643       832.000      90849.900          10    59                       0                 0              0                0                0                    1        130    53        130     32         0                  0                 0                  0            0      468       50      2                  5                   0                     0                   0          35
             0                26         12   1.846     97.769      1774.667      99479.740           2    60                       0                 0              0                0                0                    0         88    59         88     17        28                  0                 0                  0           48      468       50      2                  1                   0                     0                   0           9
             0                 4          1   1.750    181.000       480.500     101203.580           0    61                       0                 0              0                0                0                    0         37    17         37     27        21                  0                 1                  1           51      467       50      2                  0                   0                     0                   0           5
             0                 1          1   2.000    277.000       284.000     102723.660           0    62                       0                 0              0                0                0                    0         47     5         47     17         4                  0                 0                  0           41      468       50      2                  0                   0                     0                   0           4
             0                 3          1   2.667    420.000       826.000     104471.340           0    63                       0                 0              0                0                0                    0         51     9         51      4         1                  0                 0                  0           17      468       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0     105766.160           0    64                       0                 0              0                0                0                    0         51    10         51      1         1                  0                 0                  0           14      468       50      2                  0                   0                     0                   0           1
